Composition,
2699.3,299.24
2700.8,298.85
2702.1,298.47
2703.6,298.12
2705.0,297.81
2706.4,297.62
2707.8,297.6
2709.2,297.64
2710.6,297.63
2712.1,297.54
2713.5,297.09
2714.9,296.56
2716.3,296.04
2717.7,295.45
2719.2,294.94
2720.6,294.66
2722.0,294.68
2723.4,294.92
2724.9,295.26
2726.3,295.43
2727.7,295.37
2729.2,295.18
2730.6,295.07
2732.1,294.92
2733.5,294.72
2734.9,294.55
2736.4,294.38
2737.8,294.2
2739.3,294.0
2740.7,293.87
2742.2,293.65
2743.6,293.37
2745.1,293.09
2746.5,292.85
2748.0,292.63
2749.4,292.39
2750.9,292.19
2752.4,291.96
2753.8,291.67
2755.3,291.32
2756.7,291.04
2758.2,290.62
2759.7,290.22
2761.1,289.98
2762.6,289.81
2764.1,289.8
2765.6,289.82
2767.0,289.72
2768.5,289.58
2770.0,289.43
2771.5,289.27
2773.0,289.08
2774.4,288.8
2775.9,288.52
2777.4,288.31
2778.9,288.06
2780.4,287.79
2781.9,287.54
2783.4,287.29
2784.9,286.97
2786.4,286.75
2787.9,286.62
2789.4,286.39
2790.9,286.05
2792.4,285.75
2793.9,285.47
2795.4,285.24
2796.9,285.02
2798.4,284.76
2799.9,284.52
2801.4,284.33
2802.9,284.19
2804.4,284.0
2806.0,283.77
2807.5,283.56
2809.0,283.33
2810.5,283.13
2812.1,282.96
2813.6,282.79
2815.1,282.64
2816.6,282.44
2818.2,282.27
2819.7,282.2
2821.2,282.09
2822.8,281.95
2824.3,281.83
2825.9,281.74
2827.4,281.69
2828.9,281.62
2830.5,281.5
2832.0,281.35
2833.6,281.26
2835.1,281.19
2836.7,281.08
2838.2,281.01
2839.8,280.99
2841.3,280.91
2842.9,280.79
2844.4,280.69
2846.0,280.6
2847.6,280.5
2849.1,280.41
2850.7,280.3
2852.3,280.23
2853.8,280.13
2855.4,280.02
2857.0,279.9
2858.6,279.78
2860.1,279.67
2861.7,279.57
2863.3,279.48
2864.9,279.38
2866.5,279.3
2868.1,279.25
2869.6,279.18
2871.2,279.1
2872.8,279.03
2874.4,278.92
2876.0,278.83
2877.6,278.81
2879.2,278.71
2880.8,278.57
2882.4,278.5
2884.0,278.48
2885.6,278.44
2887.2,278.43
2888.8,278.42
2890.4,278.29
2892.0,278.19
2893.6,278.17
2895.3,278.15
2896.9,278.11
2898.5,278.08
2900.1,278.05
2901.8,278.05
2903.4,278.05
2905.0,278.02
2906.6,278.01
2908.3,277.98
2909.9,277.9
2911.5,277.92
2913.2,278.0
2914.8,277.99
2916.4,277.98
2918.1,277.95
2919.7,277.91
2921.4,277.93
2923.0,278.0
2924.7,278.03
2926.3,278.0
2928.0,277.97
2929.6,278.01
2931.3,278.05
2932.9,278.15
2934.6,278.21
2936.3,278.23
2937.9,278.24
2939.6,278.26
2941.3,278.35
2942.9,278.47
2944.6,278.46
2946.3,278.46
2947.9,278.51
2949.6,278.56
2951.3,278.62
2953.0,278.71
2954.7,278.78
2956.3,278.82
2958.0,278.89
2959.7,278.91
2961.4,278.94
2963.1,279.04
2964.8,279.11
2966.5,279.13
2968.2,279.18
2969.9,279.29
2971.6,279.32
2973.3,279.33
2975.0,279.4
2976.7,279.44
2978.4,279.45
2980.1,279.49
2981.8,279.57
2983.6,279.65
2985.3,279.76
2987.0,279.89
2988.7,280.02
2990.4,280.16
2992.2,280.28
2993.9,280.38
2995.6,280.48
2997.4,280.59
2999.1,280.68
3000.8,280.76
3002.6,280.85
3004.3,280.91
3006.1,280.98
3007.8,281.08
3009.5,281.19
3011.3,281.33
3013.0,281.47
3014.8,281.55
3016.5,281.66
3018.3,281.83
3020.1,281.95
3021.8,281.97
3023.6,282.0
3025.3,282.08
3027.1,282.18
3028.9,282.22
3030.6,282.3
3032.4,282.4
3034.2,282.49
3036.0,282.57
3037.7,282.63
3039.5,282.67
3041.3,282.71
3043.1,282.79
3044.9,282.86
3046.7,282.91
3048.5,282.93
3050.3,283.01
3052.1,283.11
3053.8,283.16
3055.6,283.24
3057.4,283.32
3059.3,283.38
3061.1,283.48
3062.9,283.65
3064.7,283.81
3066.5,283.91
3068.3,283.98
3070.1,284.13
3071.9,284.28
3073.8,284.41
3075.6,284.5
3077.4,284.64
3079.2,284.73
3081.1,284.85
3082.9,285.04
3084.7,285.22
3086.6,285.37
3088.4,285.54
3090.2,285.69
3092.1,285.83
3093.9,286.0
3095.8,286.14
3097.6,286.32
3099.5,286.5
3101.3,286.64
3103.2,286.81
3105.1,287.0
3106.9,287.19
3108.8,287.36
3110.6,287.48
3112.5,287.64
3114.4,287.88
3116.2,288.05
3118.1,288.18
3120.0,288.34
3121.9,288.51
3123.8,288.66
3125.6,288.81
3127.5,288.96
3129.4,289.1
3131.3,289.29
3133.2,289.46
3135.1,289.59
3137.0,289.73
3138.9,289.9
3140.8,290.01
3142.7,290.15
3144.6,290.34
3146.5,290.5
3148.4,290.63
3150.3,290.77
3152.2,290.95
3154.1,291.11
3156.1,291.3
3158.0,291.49
3159.9,291.64
3161.8,291.77
3163.8,291.92
3165.7,292.14
3167.6,292.35
3169.6,292.55
3171.5,292.71
3173.5,292.82
3175.4,292.96
3177.3,293.17
3179.3,293.33
3181.2,293.48
3183.2,293.68
3185.1,293.86
3187.1,294.01
3189.1,294.19
3191.0,294.35
3193.0,294.52
3195.0,294.71
3196.9,294.89
3198.9,295.05
3200.9,295.2
3202.9,295.33
3204.8,295.48
3206.8,295.66
3208.8,295.83
3210.8,295.99
3212.8,296.15
3214.8,296.32
3216.8,296.48
3218.8,296.64
3220.8,296.81
3222.8,296.98
3224.8,297.14
3226.8,297.27
3228.8,297.42
3230.8,297.59
3232.8,297.75
3234.8,297.87
3236.8,297.98
3238.9,298.09
3240.9,298.23
3242.9,298.41
3244.9,298.56
3247.0,298.69
3249.0,298.83
3251.1,299.0
3253.1,299.15
3255.1,299.28
3257.2,299.41
3259.2,299.53
3261.3,299.69
3263.3,299.85
3265.4,299.97
3267.4,300.1
3269.5,300.26
3271.6,300.42
3273.6,300.56
3275.7,300.71
3277.8,300.86
3279.8,301.0
3281.9,301.14
3284.0,301.27
3286.1,301.42
3288.2,301.57
3290.2,301.71
3292.3,301.84
3294.4,301.93
3296.5,302.04
3298.6,302.2
3300.7,302.35
3302.8,302.46
3304.9,302.57
3307.0,302.71
3309.1,302.8
3311.3,302.88
3313.4,303.0
3315.5,303.11
3317.6,303.17
3319.7,303.26
3321.9,303.35
3324.0,303.42
3326.1,303.47
3328.3,303.53
3330.4,303.58
3332.5,303.62
3334.7,303.64
3336.8,303.58
3339.0,303.55
3341.1,303.55
3343.3,303.49
3345.4,303.39
3347.6,303.31
3349.8,303.23
3351.9,303.14
3354.1,303.04
3356.3,302.96
3358.4,302.86
3360.6,302.74
3362.8,302.54
3365.0,302.28
3367.2,302.07
3369.4,301.92
3371.5,301.77
3373.7,301.66
3375.9,301.58
3378.1,301.51
3380.3,301.49
3382.5,301.54
3384.7,301.64
3386.9,301.67
3389.2,301.64
3391.4,301.63
3393.6,301.54
3395.8,301.32
3398.1,301.1
3400.3,300.83
3402.5,300.47
3404.7,300.1
3407.0,299.69
3409.2,299.28
3411.5,298.92
3413.7,298.61
3416.0,298.46
3418.2,298.52
3420.5,298.79
3422.7,299.22
3425.0,299.8
3427.3,300.41
3429.5,300.95
3431.8,301.45
3434.1,301.89
3436.3,302.25
3438.6,302.56
3440.9,302.83
3443.2,303.05
3445.5,303.27
3447.8,303.5
3450.1,303.73
3452.4,303.97
3454.6,304.24
3456.9,304.47
3459.3,304.69
3461.6,304.91
3463.9,305.14
3466.2,305.35
3468.5,305.45
3470.8,305.55
3473.2,305.61
3475.5,305.68
3477.8,305.85
3480.1,305.99
3482.5,306.11
3484.8,306.23
3487.2,306.35
3489.5,306.4
3491.9,306.35
3494.2,306.25
3496.6,306.11
3498.9,305.99
3501.3,306.0
3503.7,306.22
3506.0,306.64
3508.4,307.21
3510.8,307.94
3513.2,308.71
3515.5,309.39
3517.9,310.03
3520.3,310.62
3522.7,311.15
3525.1,311.61
3527.5,312.02
3529.9,312.36
3532.3,312.68
3534.7,313.0
3537.1,313.27
3539.5,313.53
3541.9,313.8
3544.4,314.02
3546.8,314.22
3549.2,314.41
3551.7,314.61
3554.1,314.81
3556.5,315.0
3559.0,315.22
3561.4,315.42
3563.9,315.59
3566.3,315.76
3568.8,315.92
3571.2,316.05
3573.7,316.2
3576.1,316.37
3578.6,316.56
3581.1,316.71
3583.6,316.85
3586.0,316.96
3588.5,317.08
3591.0,317.23
3593.5,317.36
3596.0,317.48
3598.5,317.59
3601.0,317.68
3603.5,317.77
3606.0,317.91
3608.5,318.03
3611.0,318.13
3613.5,318.21
3616.1,318.31
3618.6,318.42
3621.1,318.54
3623.6,318.65
3626.2,318.75
3628.7,318.82
3631.3,318.89
3633.8,318.98
3636.3,319.07
3638.9,319.17
3641.4,319.28
3644.0,319.4
3646.6,319.5
3649.1,319.58
3651.7,319.67
3654.3,319.77
3656.9,319.88
3659.4,320.01
3662.0,320.1
3664.6,320.15
3667.2,320.29
3669.8,320.44
3672.4,320.56
3675.0,320.65
3677.6,320.76
3680.2,320.9
3682.8,321.03
3685.4,321.13
3688.1,321.22
3690.7,321.33
3693.3,321.46
3695.9,321.57
3698.6,321.64
3701.2,321.74
3703.9,321.84
3706.5,321.92
3709.2,322.02
3711.8,322.13
3714.5,322.25
3717.1,322.36
3719.8,322.43
3722.5,322.51
3725.2,322.61
3727.8,322.72
3730.5,322.8
3733.2,322.87
3735.9,322.94
3738.6,323.03
3741.3,323.12
3744.0,323.21
3746.7,323.27
3749.4,323.32
3752.1,323.38
3754.8,323.44
3757.6,323.53
3760.3,323.58
3763.0,323.66
3765.7,323.72
3768.5,323.75
3771.2,323.81
3774.0,323.89
3776.7,323.95
3779.5,324.02
3782.2,324.1
3785.0,324.17
3787.7,324.22
3790.5,324.26
3793.3,324.32
3796.1,324.39
3798.8,324.45
3801.6,324.5
3804.4,324.51
3807.2,324.52
3810.0,324.58
3812.8,324.63
3815.6,324.69
3818.4,324.72
3821.2,324.73
3824.1,324.8
3826.9,324.85
3829.7,324.92
3832.5,324.98
3835.4,325.01
3838.2,325.06
3841.1,325.14
3843.9,325.25
3846.8,325.37
3849.6,325.48
3852.5,325.58
3855.3,325.68
3858.2,325.77
3861.1,325.86
3863.9,325.97
3866.8,326.07
3869.7,326.17
3872.6,326.28
3875.5,326.4
3878.4,326.51
3881.3,326.61
3884.2,326.73
3887.1,326.82
3890.0,326.91
3893.0,327.03
3895.9,327.12
3898.8,327.2
3901.7,327.31
3904.7,327.38
3907.6,327.41
3910.6,327.48
3913.5,327.57
3916.5,327.68
3919.4,327.74
3922.4,327.79
3925.4,327.87
3928.4,327.93
3931.3,327.97
3934.3,328.02
3937.3,328.02
3940.3,327.99
3943.3,327.92
3946.3,327.86
3949.3,327.77
3952.3,327.64
3955.3,327.55
3958.3,327.46
3961.4,327.37
3964.4,327.3
3967.4,327.24
3970.5,327.16
3973.5,327.08
3976.6,327.05
3979.6,327.04
3982.6,327.02
3985.7,327.04
3988.8,327.12
3991.9,327.22
3994.9,327.36
3998.0,327.53
4001.1,327.69
4004.2,327.88
4007.3,328.12
4010.4,328.37
4013.5,328.67
4016.6,328.98
4019.7,329.29
4022.8,329.58
4025.9,329.89
4029.1,330.2
4032.2,330.51
4035.3,330.81
4038.5,331.1
4041.6,331.33
4044.8,331.53
4047.9,331.7
4051.1,331.89
4054.3,332.08
4057.4,332.22
4060.6,332.38
4063.8,332.52
4067.0,332.62
4070.2,332.7
4073.4,332.8
4076.6,332.91
4079.8,333.02
4083.0,333.11
4086.2,333.19
4089.4,333.26
4092.7,333.35
4095.9,333.45
4099.1,333.55
4102.4,333.63
4105.6,333.71
4108.9,333.77
4112.1,333.84
4115.4,333.91
4118.7,333.95
4122.0,334.01
4125.2,334.07
4128.5,334.12
4131.8,334.17
4135.1,334.21
4138.4,334.24
4141.7,334.32
4145.0,334.36
4148.3,334.4
4151.6,334.46
4155.0,334.49
4158.3,334.53
4161.6,334.57
4165.0,334.59
4168.3,334.64
4171.7,334.7
4175.0,334.73
4178.4,334.76
4181.8,334.82
4185.2,334.9
4188.5,334.94
4191.9,334.97
4195.3,335.02
4198.7,335.07
4202.1,335.11
4205.5,335.18
4208.9,335.23
4212.4,335.28
4215.8,335.3
4219.2,335.3
4222.6,335.26
4226.1,335.22
4229.5,335.18
4233.0,335.12
4236.5,335.07
4239.9,335.01
4243.4,334.94
4246.9,334.88
4250.3,334.8
4253.8,334.66
4257.3,334.53
4260.8,334.43
4264.3,334.37
4267.8,334.34
4271.3,334.35
4274.9,334.42
4278.4,334.57
4281.9,334.75
4285.5,334.94
4289.0,335.15
4292.6,335.36
4296.1,335.48
4299.7,335.56
4303.3,335.67
4306.8,335.77
4310.4,335.83
4314.0,335.87
4317.6,335.89
4321.2,335.89
4324.8,335.92
4328.4,335.95
4332.0,335.95
4335.6,335.96
4339.3,335.96
4342.9,335.96
4346.5,335.93
4350.2,335.94
4353.8,335.97
4357.5,335.93
4361.1,335.9
4364.8,335.91
4368.5,335.93
4372.2,335.95
4375.9,335.94
4379.6,335.95
4383.3,335.97
4387.0,335.96
4390.7,335.95
4394.4,335.96
4398.1,335.92
4401.9,335.9
4405.6,335.91
4409.4,335.94
4413.1,335.96
4416.9,335.96
4420.6,335.94
4424.4,335.93
4428.2,335.93
4432.0,335.94
4435.8,335.93
4439.6,335.93
4443.4,335.91
4447.2,335.9
4451.0,335.86
4454.8,335.8
4458.6,335.76
4462.5,335.74
4466.3,335.7
4470.2,335.67
4474.0,335.65
4477.9,335.59
4481.8,335.53
4485.6,335.48
4489.5,335.42
4493.4,335.35
4497.3,335.27
4501.2,335.17
4505.1,335.05
4509.0,334.94
4513.0,334.81
4516.9,334.68
4520.8,334.47
4524.8,334.22
4528.7,333.97
4532.7,333.71
4536.7,333.46
4540.6,333.2
4544.6,332.89
4548.6,332.57
4552.6,332.26
4556.6,332.03
4560.6,331.77
4564.6,331.46
4568.6,331.17
4572.7,330.86
4576.7,330.56
4580.8,330.26
4584.8,329.92
4588.9,329.57
4592.9,329.19
4597.0,328.81
4601.1,328.41
4605.2,327.97
4609.3,327.52
4613.4,327.12
4617.5,326.7
4621.6,326.29
4625.7,325.93
4629.8,325.61
4634.0,325.25
4638.1,324.93
4642.3,324.66
4646.4,324.43
4650.6,324.2
4654.8,324.01
4659.0,323.84
4663.1,323.73
4667.3,323.63
4671.5,323.52
4675.8,323.41
4680.0,323.27
4684.2,323.11
4688.4,322.94
4692.7,322.76
4696.9,322.58
4701.2,322.32
4705.5,322.07
4709.7,321.82
4714.0,321.57
4718.3,321.24
4722.6,320.88
4726.9,320.45
4731.2,319.97
4735.5,319.5
4739.9,319.01
4744.2,318.47
4748.5,317.88
4752.9,317.31
4757.3,316.72
4761.6,316.12
4766.0,315.52
4770.4,314.93
4774.8,314.32
4779.2,313.65
4783.6,312.92
4788.0,312.19
4792.4,311.44
4796.9,310.62
4801.3,309.8
4805.8,308.95
4810.2,308.05
4814.7,307.08
4819.1,306.04
4823.6,304.9
4828.1,303.63
4832.6,302.16
4837.1,300.46
4841.6,298.47
4846.2,296.13
4850.7,293.37
4855.3,290.25
4859.8,286.8
4864.4,283.11
4868.9,279.26
4873.5,275.38
4878.1,271.59
4882.7,268.04
4887.3,264.79
4891.9,261.8
4896.5,259.01
4901.1,256.36
4905.8,253.74
4910.4,251.1
4915.1,248.51
4919.7,246.13
4924.4,244.3
4929.1,243.36
4933.8,243.44
4938.5,244.36
4943.2,245.77
4947.9,247.4
4952.6,249.11
4957.4,250.78
4962.1,252.32
4966.9,253.71
4971.6,254.97
4976.4,256.1
4981.2,257.11
4986.0,257.99
4990.8,258.74
4995.6,259.37
5000.4,259.9
5005.2,260.33
5010.0,260.66
5014.9,260.91
5019.8,261.05
5024.6,261.11
5029.5,261.04
5034.4,260.86
5039.3,260.58
5044.2,260.19
5049.1,259.65
5054.0,259.01
5058.9,258.27
5063.9,257.41
5068.8,256.41
5073.8,255.34
5078.8,254.21
5083.7,252.99
5088.7,251.7
5093.7,250.38
5098.7,249.1
5103.7,247.86
5108.8,246.7
5113.8,245.62
5118.9,244.54
5123.9,243.45
5129.0,242.28
5134.1,241.06
5139.1,239.9
5144.3,238.82
5149.4,237.77
5154.5,236.73
5159.6,235.72
5164.7,234.69
5169.9,233.52
5175.0,232.23
5180.2,230.87
5185.4,229.55
5190.6,228.39
5195.8,227.51
5201.0,227.02
5206.2,226.93
5211.5,227.28
5216.7,227.99
5222.0,228.86
5227.2,229.76
5232.5,230.64
5237.8,231.43
5243.1,232.09
5248.4,232.69
5253.7,233.24
5259.0,233.75
5264.4,234.1
5269.7,234.29
5275.1,234.35
5280.5,234.24
5285.8,234.01
5291.2,233.7
5296.6,233.41
5302.0,233.21
5307.5,233.08
5312.9,232.93
5318.4,232.63
5323.8,232.07
5329.3,231.16
5334.8,229.88
5340.3,228.24
5345.8,226.4
5351.3,224.56
5356.8,222.88
5362.4,221.43
5367.9,220.17
5373.5,218.93
5379.0,217.54
5384.6,215.92
5390.2,214.08
5395.8,212.1
5401.5,210.13
5407.1,208.31
5412.7,206.67
5418.4,205.24
5424.1,204.02
5429.7,203.0
5435.4,202.19
5441.1,201.73
5446.8,201.65
5452.6,201.86
5458.3,202.27
5464.1,202.77
5469.8,203.33
5475.6,203.9
5481.4,204.43
5487.2,204.9
5493.0,205.27
5498.8,205.43
5504.7,205.43
5510.5,205.27
5516.4,204.97
5522.3,204.5
5528.1,203.77
5534.0,202.61
5540.0,200.82
5545.9,198.33
5551.8,195.09
5557.8,191.09
5563.7,186.42
5569.7,181.24
5575.7,175.86
5581.7,170.66
5587.7,166.08
5593.7,162.46
5599.8,159.94
5605.8,158.51
5611.9,158.01
5618.0,158.21
5624.1,158.96
5630.2,160.2
5636.3,161.9
5642.4,164.11
5648.6,166.72
5654.7,169.7
5660.9,172.98
5667.1,176.41
5673.3,179.86
5679.5,183.23
5685.7,186.36
5692.0,189.35
5698.2,192.18
5704.5,194.83
5710.8,197.38
5717.1,199.72
5723.4,201.79
5729.7,203.54
5736.1,204.94
5742.4,205.91
5748.8,206.38
5755.1,206.35
5761.5,206.03
5768.0,205.56
5774.4,204.83
5780.8,204.01
5787.3,203.16
5793.7,202.27
5800.2,201.41
5806.7,200.58
5813.2,199.9
5819.7,199.36
5826.3,198.77
5832.8,198.01
5839.4,197.14
5846.0,196.28
5852.6,195.52
5859.2,194.95
5865.8,194.61
5872.5,194.47
5879.1,194.57
5885.8,194.78
5892.5,194.97
5899.2,195.23
5905.9,195.2
5912.6,194.82
5919.4,194.03
5926.2,192.86
5932.9,191.5
5939.7,189.88
5946.5,188.03
5953.4,186.11
5960.2,184.1
5967.1,182.12
5974.0,180.28
5980.8,178.87
5987.8,178.16
5994.7,178.35
6001.6,179.72
6008.6,182.56
6015.5,186.88
6022.5,192.47
6029.5,198.87
6036.5,205.57
6043.6,212.07
6050.6,218.27
6057.7,223.57
6064.8,228.01
6071.9,231.92
6079.0,235.2
6086.1,237.78
6093.3,239.85
6100.5,241.49
6107.6,242.76
6114.8,243.63
6122.1,244.06
6129.3,244.11
6136.5,244.04
6143.8,243.83
6151.1,243.5
6158.4,243.06
6165.7,242.48
6173.1,241.75
6180.4,241.07
6187.8,240.34
6195.2,239.52
6202.6,238.69
6210.0,237.89
6217.5,237.14
6225.0,236.41
6232.4,235.71
6239.9,235.16
6247.5,234.79
6255.0,234.68
6262.5,234.88
6270.1,235.37
6277.7,236.1
6285.3,237.01
6292.9,237.94
6300.6,238.84
6308.3,239.67
6315.9,240.37
6323.6,240.92
6331.4,241.39
6339.1,241.82
6346.9,242.2
6354.6,242.46
6362.4,242.82
6370.3,243.44
6378.1,244.27
6385.9,245.23
6393.8,246.27
6401.7,247.35
6409.6,248.52
6417.6,249.57
6425.5,250.32
6433.5,250.91
6441.5,251.35
6449.5,251.58
6457.5,251.63
6465.6,251.55
6473.6,251.46
6481.7,251.33
6489.8,251.24
6498.0,251.11
6506.1,250.89
6514.3,250.73
6522.5,250.7
6530.7,250.62
6538.9,250.5
6547.2,250.33
6555.5,250.08
6563.8,249.7
6572.1,249.24
6580.4,248.5
6588.8,247.6
6597.2,246.58
6605.6,245.37
6614.0,244.13
6622.5,242.89
6630.9,241.75
6639.4,240.59
6647.9,239.27
6656.5,238.02
6665.0,236.92
6673.6,235.85
6682.2,234.75
6690.8,233.53
6699.5,232.23
6708.1,230.89
6716.8,229.39
6725.5,227.73
6734.3,225.99
6743.0,224.21
6751.8,222.5
6760.6,220.98
6769.4,219.72
6778.3,218.7
6787.1,217.94
6796.0,217.41
6805.0,217.07
6813.9,217.01
6822.9,217.11
6831.9,217.11
6840.9,216.87
