Composition,
1285.0,130.74
1290.0,132.25
1295.0,133.7
1300.0,134.98
1305.0,136.0
1310.0,137.74
1315.0,139.08
1320.0,140.85
1325.0,142.65
1330.0,144.55
1335.0,146.52
1340.0,148.54
1345.0,149.67
1350.0,151.55
1355.0,151.53
1360.0,153.35
1365.0,155.97
1370.0,157.57
1375.0,157.59
1380.0,144.72
1385.0,146.52
1390.0,142.57
1395.0,151.67
1400.0,161.48
1405.0,167.02
1410.0,171.06
1415.0,174.5
1420.0,177.73
1425.0,180.4
1430.0,183.18
1435.0,186.46
1440.0,190.03
1445.0,192.81
1450.0,196.21
1455.0,199.35
1460.0,202.83
1465.0,205.48
1470.0,208.48
1475.0,212.22
1480.0,214.49
1485.0,218.14
1490.0,221.18
1495.0,223.5
1500.0,226.85
1505.0,229.54
1510.0,232.91
1515.0,235.2
1520.0,237.59
1525.0,240.66
1530.0,243.39
1535.0,245.87
1540.0,248.25
1545.0,250.48
1550.0,252.39
1555.0,255.17
1560.0,257.16
1565.0,258.92
1570.0,261.37
1575.0,263.19
1580.0,265.39
1585.0,267.21
1590.0,268.95
1595.0,270.29
1600.0,272.38
1605.0,273.51
1610.0,274.78
1615.0,275.37
1620.0,276.99
1625.0,278.44
1630.0,279.35
1635.0,279.22
1640.0,280.86
1645.0,281.86
1650.0,282.44
1655.0,283.36
1660.0,283.79
1665.0,284.27
1670.0,285.05
1675.0,285.4
1680.0,285.97
1685.0,286.38
1690.0,286.57
1695.0,286.91
1700.0,287.35
1705.0,289.02
1710.0,287.81
1715.0,287.62
1720.0,287.83
1725.0,287.75
1730.0,287.17
1735.0,287.07
1740.0,286.87
1745.0,286.64
1750.0,286.41
1755.0,286.19
1760.0,285.96
1765.0,285.62
1770.0,285.06
1775.0,285.0
1780.0,284.35
1785.0,284.62
1790.0,283.95
1795.0,284.22
1800.0,283.51
1805.0,282.79
1810.0,282.41
1815.0,282.09
1820.0,281.37
1825.0,281.15
1830.0,280.65
1835.0,280.46
1840.0,277.39
1845.0,276.96
1850.0,276.71
1855.0,276.13
1860.0,275.2
1865.0,275.98
1870.0,273.62
1875.0,269.64
1880.0,269.37
1885.0,270.31
1890.0,266.73
1895.0,263.43
1900.0,259.64
1905.0,253.12
1910.0,248.73
1915.0,245.04
1920.0,243.3
1925.0,241.44
1930.0,241.26
1935.0,240.67
1940.0,240.31
1945.0,240.26
1950.0,240.06
1955.0,239.71
1960.0,239.64
1965.0,238.81
1970.0,238.5
1975.0,238.34
1980.0,238.79
1985.0,238.75
1990.0,239.04
1995.0,239.72
2000.0,240.29
2005.0,241.25
2010.0,242.43
2015.0,243.56
2020.0,244.53
2025.0,245.59
2030.0,246.54
2035.0,247.23
2040.0,248.65
2045.0,249.9
2050.0,251.39
2055.0,253.23
2060.0,254.53
2065.0,255.52
2070.0,255.78
2075.0,255.5
2080.0,254.49
2085.0,254.61
2090.0,253.13
2095.0,251.94
2100.0,251.21
2105.0,250.94
2110.0,249.54
2115.0,249.6
2120.0,250.14
2125.0,250.48
2130.0,249.61
2135.0,248.99
2140.0,250.28
2145.0,251.6
2150.0,253.14
2155.0,254.57
2160.0,255.48
2165.0,256.02
2170.0,255.58
2175.0,255.51
2180.0,255.37
2185.0,255.11
2190.0,254.97
2195.0,253.74
2200.0,252.58
2205.0,251.48
2210.0,250.09
2215.0,248.64
2220.0,245.97
2225.0,242.06
2230.0,238.13
2235.0,230.91
2240.0,225.27
2245.0,221.12
2250.0,218.3
2255.0,217.27
2260.0,214.13
2265.0,206.91
2270.0,199.35
2275.0,197.02
2280.0,196.38
2285.0,193.48
2290.0,189.12
2295.0,186.33
2300.0,183.31
2305.0,178.74
2310.0,172.83
2315.0,167.02
2320.0,161.32
2325.0,158.46
2330.0,159.81
2335.0,161.23
2340.0,166.1
2345.0,175.84
2350.0,185.65
2355.0,191.31
2360.0,193.64
2365.0,192.73
2370.0,188.74
2375.0,187.1
2380.0,185.4
2385.0,183.95
2390.0,183.05
2395.0,182.79
2400.0,183.32
2405.0,183.62
2410.0,183.63
2415.0,182.75
2420.0,181.85
2425.0,180.39
2430.0,178.1
2435.0,175.63
2440.0,175.41
2445.0,176.82
2450.0,178.46
2455.0,179.18
2460.0,178.72
2465.0,177.32
2470.0,174.98
2475.0,171.31
2480.0,168.31
2485.0,167.52
2490.0,167.14
2495.0,164.03
2500.0,160.1
2505.0,157.18
2510.0,156.88
2515.0,158.83
2520.0,160.52
2525.0,164.27
2530.0,165.86
2535.0,164.86
2540.0,165.77
2545.0,167.39
2550.0,166.29
2555.0,164.04
2560.0,167.28
2565.0,166.98
2570.0,169.43
2575.0,170.94
2580.0,172.18
2585.0,174.31
2590.0,174.99
2595.0,176.61
2600.0,177.17
2605.0,179.34
