Composition,
1576.3,486.69
1578.2,486.91
1580.1,487.03
1582.1,487.01
1584.0,487.07
1585.9,487.16
1587.9,487.23
1589.8,487.35
1591.8,487.57
1593.7,487.71
1595.7,487.76
1597.7,487.86
1599.7,487.93
1601.6,487.93
1603.6,488.0
1605.6,488.02
1607.6,488.09
1609.6,488.21
1611.6,488.29
1613.6,488.33
1615.6,488.28
1617.6,488.32
1619.6,488.4
1621.7,488.51
1623.7,488.67
1625.7,488.63
1627.8,488.65
1629.8,488.75
1631.9,488.82
1633.9,488.79
1636.0,488.84
1638.1,488.93
1640.1,488.96
1642.2,488.93
1644.3,488.94
1646.4,489.07
1648.5,489.1
1650.6,489.08
1652.7,489.03
1654.8,489.02
1656.9,488.98
1659.0,489.0
1661.2,489.02
1663.3,488.97
1665.4,488.9
1667.6,488.86
1669.7,488.89
1671.9,488.94
1674.1,488.96
1676.2,488.98
1678.4,488.89
1680.6,488.66
1682.7,488.59
1684.9,488.72
1687.1,488.67
1689.3,488.59
1691.5,488.65
1693.7,488.7
1696.0,488.76
1698.2,488.73
1700.4,488.61
1702.7,488.53
1704.9,488.53
1707.1,488.53
1709.4,488.41
1711.6,488.27
1713.9,488.13
1716.2,487.94
1718.5,487.69
1720.7,487.62
1723.0,487.51
1725.3,487.27
1727.6,487.11
1729.9,487.12
1732.2,487.15
1734.6,487.06
1736.9,486.89
1739.2,486.78
1741.6,486.74
1743.9,486.53
1746.2,486.4
1748.6,486.32
1751.0,486.19
1753.3,486.14
1755.7,485.97
1758.1,485.72
1760.5,485.57
1762.9,485.32
1765.3,485.15
1767.7,484.87
1770.1,484.61
1772.5,484.46
1775.0,484.39
1777.4,484.16
1779.8,483.87
1782.3,483.68
1784.7,483.56
1787.2,483.33
1789.7,483.13
1792.1,482.99
1794.6,482.75
1797.1,482.48
1799.6,482.19
1802.1,481.92
1804.6,481.66
1807.1,481.44
1809.7,481.24
1812.2,480.99
1814.7,480.68
1817.3,480.35
1819.8,480.09
1822.4,479.82
1825.0,479.58
1827.5,479.3
1830.1,479.01
1832.7,478.65
1835.3,478.3
1837.9,478.02
1840.5,477.62
1843.1,477.17
1845.8,476.83
1848.4,476.45
1851.0,476.05
1853.7,475.61
1856.3,475.15
1859.0,474.67
1861.7,474.13
1864.3,473.64
1867.0,473.13
1869.7,472.5
1872.4,471.8
1875.1,471.08
1877.9,470.28
1880.6,469.28
1883.3,468.08
1886.1,466.66
1888.8,464.87
1891.6,462.71
1894.3,460.24
1897.1,457.66
1899.9,454.91
1902.7,452.07
1905.5,449.22
1908.3,446.32
1911.1,443.48
1913.9,440.66
1916.7,438.02
1919.6,435.62
1922.4,433.44
1925.3,431.43
1928.2,429.51
1931.0,427.71
1933.9,426.09
1936.8,424.46
1939.7,422.93
1942.6,421.39
1945.5,419.85
1948.4,418.46
1951.4,417.17
1954.3,415.96
1957.3,414.82
1960.2,413.86
1963.2,412.97
1966.2,412.17
1969.2,411.52
1972.2,410.9
1975.2,410.35
1978.2,409.8
1981.2,409.26
1984.3,408.8
1987.3,408.33
1990.3,407.98
1993.4,407.61
1996.5,407.21
1999.6,406.97
2002.7,406.84
2005.8,406.78
2008.9,406.73
2012.0,406.81
2015.1,407.01
2018.3,407.28
2021.4,407.69
2024.6,408.16
2027.7,408.52
2030.9,408.92
2034.1,409.27
2037.3,409.66
2040.5,410.06
2043.7,410.38
2046.9,410.63
2050.2,410.86
2053.4,411.11
2056.7,411.44
2060.0,411.84
2063.2,412.24
2066.5,412.66
2069.8,413.18
2073.1,413.76
2076.5,414.4
2079.8,415.22
2083.1,416.1
2086.5,417.0
2089.9,417.88
2093.2,418.81
2096.6,419.77
2100.0,420.74
2103.4,421.78
2106.9,422.76
2110.3,423.69
2113.7,424.63
2117.2,425.54
2120.7,426.4
2124.1,427.23
2127.6,428.01
2131.1,428.66
2134.6,429.27
2138.1,429.77
2141.7,430.3
2145.2,430.77
2148.8,431.17
2152.4,431.58
2151.1,431.6
2152.0,431.53
2152.9,431.86
2153.8,431.83
2154.7,431.88
2155.6,432.0
2156.5,431.87
2157.4,431.48
2158.3,431.7
2159.2,431.88
2160.1,431.47
2161.0,431.74
2161.9,431.59
2162.8,431.38
2163.7,431.3
2164.6,431.34
2165.5,431.1
2166.4,431.25
2167.3,431.14
2168.2,431.14
2169.1,430.97
2170.0,430.85
2170.9,430.95
2171.8,430.79
2172.7,430.22
2173.6,430.25
2174.6,430.08
2175.5,430.01
2176.4,430.09
2177.3,429.68
2178.2,429.16
2179.1,429.15
2180.0,428.97
2181.0,428.72
2181.9,428.76
2182.8,428.49
2183.7,428.25
2184.6,428.16
2185.6,428.05
2186.5,427.83
2187.4,427.64
2188.3,427.27
2189.2,426.91
2190.2,426.68
2191.1,426.41
2192.0,426.01
2193.0,425.74
2193.9,425.1
2194.8,425.08
2195.7,424.95
2196.7,424.99
2197.6,424.61
2198.5,424.17
2199.5,423.81
2200.4,423.39
2201.3,423.2
2202.3,422.78
2203.2,422.46
2204.1,422.12
2205.1,421.72
2206.0,421.1
2207.0,420.78
2207.9,420.04
2208.8,419.4
2209.8,419.15
2210.7,418.63
2211.7,418.32
2212.6,417.67
2213.6,416.7
2214.5,416.1
2215.4,415.58
2216.4,415.13
2217.3,414.46
2218.3,413.77
2219.2,413.03
2220.2,412.53
2221.1,411.73
2222.1,410.84
2223.0,410.06
2224.0,409.3
2225.0,408.77
2225.9,407.82
2226.9,406.92
2227.8,406.42
2228.8,405.68
2229.7,404.73
2230.7,404.01
2231.7,403.29
2232.6,402.6
2233.6,401.62
2234.5,400.8
2235.5,400.13
2236.5,399.28
2237.4,398.76
2238.4,398.13
2239.4,397.15
2240.3,396.51
2241.3,395.89
2242.3,395.11
2243.2,394.75
2244.2,394.12
2245.2,393.5
2246.2,393.15
2247.1,392.63
2248.1,391.88
2249.1,391.25
2250.1,390.77
2251.0,390.28
2252.0,389.64
2253.0,388.7
2254.0,388.0
2255.0,387.67
2255.9,387.02
2256.9,386.03
2257.9,385.49
2258.9,384.84
2259.9,384.01
2260.9,383.36
2261.8,382.63
2262.8,381.94
2263.8,381.05
2264.8,380.34
2265.8,379.8
2266.8,379.01
2267.8,377.99
2268.8,377.05
2269.8,376.07
2270.8,375.17
2271.8,374.29
2272.7,373.22
2273.7,372.32
2274.7,371.41
2275.7,370.38
2276.7,369.53
2277.7,368.79
2278.7,367.57
2279.7,366.33
2280.7,365.33
2281.7,364.41
2282.8,363.59
2283.8,362.24
2284.8,361.18
2285.8,360.5
2286.8,359.64
2287.8,358.91
2288.8,357.96
2289.8,356.75
2290.8,355.8
2291.8,354.85
2292.9,353.98
2293.9,352.96
2294.9,351.84
2295.9,350.65
2296.9,349.62
2297.9,348.59
2299.0,347.31
2300.0,345.97
2301.0,344.99
2302.0,343.83
2303.0,342.7
2304.1,341.23
2305.1,339.77
2306.1,338.76
2307.1,337.5
2308.2,336.23
2309.2,335.14
2310.2,333.88
2311.3,332.77
2312.3,331.79
2313.3,330.67
2314.3,329.62
2315.4,328.86
2316.4,327.84
2317.4,327.05
2318.5,326.21
2319.5,325.36
2320.6,324.35
2321.6,323.56
2322.6,322.87
2323.7,322.11
2324.7,321.35
2325.8,320.61
2326.8,319.68
2327.9,319.11
2328.9,318.77
2329.9,317.96
2331.0,317.24
2332.0,316.73
2333.1,315.84
2334.1,315.41
2335.2,314.82
2336.2,314.21
2337.3,313.34
2338.4,312.84
2339.4,312.25
2340.5,311.53
2341.5,310.7
2342.6,310.13
2343.6,309.57
2344.7,309.03
2345.8,308.18
2346.8,307.42
2347.9,306.65
2349.0,305.9
2350.0,305.22
2351.1,304.53
2352.1,303.73
2353.2,302.8
2354.3,301.84
2355.4,301.14
2356.4,300.45
2357.5,299.6
2358.6,298.52
2359.6,297.64
2360.7,296.95
2361.8,296.2
2362.9,295.36
2363.9,294.48
2365.0,293.5
2366.1,292.73
2367.2,292.06
2368.3,291.1
2369.3,290.07
2370.4,289.11
2371.5,288.1
2372.6,287.24
2373.7,286.49
2374.8,285.45
2375.9,284.51
2377.0,283.77
2378.0,282.71
2379.1,281.69
2380.2,280.78
2381.3,280.01
2382.4,278.8
2383.5,277.71
2384.6,276.81
2385.7,275.9
2386.8,274.81
2387.9,273.89
2389.0,273.12
2390.1,272.08
2391.2,270.95
2392.3,270.06
2393.4,269.35
2394.5,268.52
2395.6,267.53
2396.7,266.61
2397.8,265.87
2399.0,265.04
2400.1,264.14
2401.2,263.55
2402.3,262.91
2403.4,262.28
2404.5,261.43
2405.6,260.84
2406.7,260.15
2407.9,259.44
2409.0,258.87
2410.1,258.5
2411.2,257.93
2412.3,257.35
2413.5,256.79
2414.6,256.4
2415.7,255.87
2416.8,255.46
2418.0,255.1
2419.1,254.71
2420.2,254.42
2421.4,254.18
2422.5,253.87
2423.6,253.56
2424.8,253.24
2425.9,253.01
2427.0,252.84
2428.2,252.62
2429.3,252.6
2430.4,252.23
2431.6,251.99
2432.7,251.98
2433.9,251.96
2435.0,251.84
2436.2,251.61
2437.3,251.33
2438.4,251.2
2439.6,251.08
2440.7,250.9
2441.9,250.77
2443.0,250.46
2444.2,250.16
2445.3,250.1
2446.5,249.82
2447.7,249.48
2448.8,249.31
2450.0,249.02
2451.1,248.78
2452.3,248.78
2453.4,248.62
2454.6,248.57
2455.8,248.63
2456.9,248.88
2458.1,249.31
2459.3,249.58
2460.4,250.05
2461.6,250.59
2462.8,251.32
2463.9,252.37
2465.1,253.47
2466.3,254.48
2467.5,255.69
2468.6,256.98
2469.8,258.44
2471.0,260.02
2472.2,261.54
2473.3,263.03
2474.5,264.45
2475.7,265.97
2476.9,267.57
2478.1,269.08
2479.3,270.54
2480.4,271.93
2481.6,273.32
2482.8,274.72
2484.0,275.83
2485.2,277.05
2486.4,278.37
2487.6,279.39
2488.8,280.4
2490.0,281.28
2491.2,282.21
2492.4,282.92
2493.6,283.85
2494.8,284.64
2496.0,285.25
2497.2,285.84
2498.4,286.43
2499.6,286.88
2500.8,287.28
2502.0,287.61
2503.2,287.91
2504.4,288.09
2505.6,288.26
2506.8,288.41
2508.0,288.57
2509.3,288.51
2510.5,288.34
2511.7,288.25
2512.9,288.03
2514.1,287.64
2515.3,287.41
2516.6,287.17
2517.8,286.6
2519.0,285.96
2520.2,285.45
2521.5,285.02
2522.7,284.67
2523.9,284.08
2525.2,283.45
2526.4,282.8
2527.6,282.2
2528.8,281.53
2530.1,281.02
2531.3,280.39
2532.6,279.76
2533.8,279.12
2535.0,278.54
2536.3,277.96
2537.5,277.33
2538.8,276.87
2540.0,276.39
2541.2,275.75
2542.5,275.22
2543.7,274.78
2545.0,274.41
2546.2,274.12
2547.5,273.7
2548.7,273.06
2550.0,272.49
2551.2,272.12
2552.5,271.84
2553.8,271.45
2555.0,271.17
2556.3,270.91
2557.5,270.67
2558.8,270.4
2560.1,270.17
2561.3,269.78
2562.6,269.3
2563.9,269.04
2565.1,268.92
2566.4,268.78
2567.7,268.88
2568.9,268.68
2570.2,268.22
2571.5,268.08
2572.8,268.22
2574.0,267.83
2575.3,267.59
2576.6,267.67
2577.9,267.48
2579.2,267.27
2580.5,267.36
2581.7,267.23
2583.0,266.96
2584.3,266.66
2585.6,266.27
2586.9,266.27
2588.2,266.2
2589.5,266.08
2590.8,266.08
2592.1,266.02
2593.4,265.92
2594.7,265.27
2596.0,264.15
2597.3,264.02
2598.6,264.57
2599.9,264.56
2601.2,264.44
2602.5,264.24
2603.8,263.9
2605.1,263.47
2606.4,263.03
2607.7,262.65
2609.0,262.53
2610.3,262.25
2611.7,261.98
2613.0,261.68
2614.3,261.29
2615.6,261.02
2616.9,260.6
2618.3,259.92
2619.6,259.67
2620.9,259.33
2622.2,258.71
2623.6,258.71
2624.9,258.5
2626.2,257.94
2627.5,257.2
2628.9,256.47
2630.2,256.13
2631.5,255.44
2632.9,255.0
2634.2,254.82
2635.6,254.33
2636.9,253.87
2638.2,253.37
2639.6,252.9
2640.9,252.45
2642.3,251.8
2643.6,251.24
2645.0,250.63
2646.3,250.05
2647.7,249.4
2649.0,248.78
2650.4,248.22
2651.7,247.76
2653.1,247.0
2654.4,246.23
2655.8,245.67
2657.2,245.07
2658.5,244.46
2659.9,243.89
2661.3,243.05
2662.6,242.39
2664.0,241.75
2665.4,240.95
2666.7,239.87
2668.1,239.16
2669.5,238.68
2670.9,237.97
2672.2,236.74
2673.6,236.55
2675.0,236.11
2676.4,235.24
2677.8,234.05
2679.1,233.19
2680.5,232.42
2681.9,231.66
2683.3,230.86
2684.7,229.77
2686.1,228.66
2687.5,227.65
2688.9,226.58
2690.3,225.41
2691.7,224.16
2693.1,222.86
2694.5,221.31
2695.9,219.71
2697.3,218.31
2698.7,216.97
2700.1,215.35
2701.5,213.54
2702.9,211.52
2704.3,209.4
2705.7,207.14
2707.1,204.61
2708.5,201.83
2710.0,198.72
2711.4,195.16
2712.8,191.41
2714.2,187.92
2715.6,184.35
2717.1,180.4
2718.5,176.27
2719.9,171.93
2721.3,167.57
2722.8,163.13
2724.2,159.13
2725.6,154.39
2727.1,149.04
2728.5,142.51
2729.9,134.61
2731.4,126.15
2732.8,117.96
2734.2,110.22
2735.7,103.61
2737.1,98.3
2738.6,94.58
2740.0,91.68
2741.5,89.37
2742.9,87.64
2744.4,86.58
2745.8,85.92
2747.3,85.55
2748.7,85.32
2750.2,85.06
2751.7,84.52
2753.1,83.88
2754.6,83.15
2756.1,82.21
2757.5,81.14
2759.0,80.17
2760.5,79.04
2761.9,77.8
2763.4,76.31
2764.9,74.62
2766.3,72.98
2767.8,71.29
2769.3,69.44
2770.8,67.63
2772.3,65.77
2773.7,63.95
2775.2,62.17
2776.7,60.5
2778.2,58.76
2779.7,57.05
2781.2,55.37
2782.7,53.74
2784.2,52.22
2785.7,50.8
2787.2,49.32
2788.7,47.91
2790.2,46.46
2791.7,45.07
2793.2,43.69
2794.7,42.28
2796.2,40.91
2797.7,39.57
2799.2,38.26
2800.7,36.98
2802.2,35.71
2803.8,34.41
2805.3,33.11
2806.8,31.88
2808.3,30.61
2809.8,29.43
2811.4,28.34
2812.9,27.06
2814.4,25.89
2815.9,24.83
2817.5,23.81
2819.0,22.83
2820.5,21.87
2822.1,21.06
2823.6,20.32
2825.1,19.59
2826.7,18.85
2828.2,18.14
2829.8,17.37
2831.3,16.62
2832.9,15.85
2834.4,15.08
2836.0,14.31
2837.5,13.65
2839.1,13.0
2840.6,12.37
2842.2,11.8
2843.7,11.34
2845.3,10.96
2846.9,10.63
2848.4,10.27
2850.0,9.95
2851.6,9.76
2853.1,9.58
2854.7,9.37
2856.3,9.24
2857.8,9.05
2859.4,8.81
2861.0,8.6
2862.6,8.37
2864.2,8.24
2865.7,8.18
2867.3,8.0
2868.9,7.83
2870.5,7.76
2872.1,7.71
2873.7,7.66
2875.3,7.57
2876.9,7.54
2878.5,7.59
2880.1,7.54
2881.7,7.51
2883.3,7.57
2884.9,7.69
2886.5,7.73
2888.1,7.66
2889.7,7.68
2891.3,7.78
2892.9,7.81
2894.5,7.88
2896.2,7.93
2897.8,7.97
2899.4,8.01
2901.0,8.05
2902.7,8.16
2904.3,8.27
2905.9,8.3
2907.5,8.34
2909.2,8.37
2910.8,8.51
2912.4,8.55
2914.1,8.53
2915.7,8.65
2917.4,8.8
2919.0,8.81
2920.6,8.88
2922.3,8.94
2923.9,8.96
2925.6,8.96
2927.2,9.01
2928.9,9.07
2930.5,9.13
2932.2,9.2
2933.9,9.26
2935.5,9.33
2937.2,9.41
2938.9,9.5
2940.5,9.59
2942.2,9.65
2943.9,9.63
2945.5,9.66
2947.2,9.72
2948.9,9.74
2950.6,9.81
2952.2,9.97
2953.9,10.02
2955.6,10.0
2957.3,10.03
2959.0,10.13
2960.7,10.22
2962.4,10.33
2964.1,10.36
2965.8,10.4
2967.4,10.48
2969.1,10.54
2970.9,10.64
2972.6,10.76
2974.3,10.84
2976.0,10.95
2977.7,11.05
2979.4,11.16
2981.1,11.25
2982.8,11.37
2984.5,11.47
2986.3,11.57
2988.0,11.69
2989.7,11.82
2991.4,11.89
2993.1,12.03
2994.9,12.21
2996.6,12.34
2998.3,12.49
3000.1,12.67
3001.8,12.74
3003.6,12.87
3005.3,13.06
3007.0,13.25
3008.8,13.34
3010.5,13.44
3012.3,13.65
3014.0,13.78
3015.8,13.92
3017.5,14.12
3019.3,14.28
3021.1,14.5
3022.8,14.77
3024.6,14.91
3026.3,15.03
3028.1,15.23
3029.9,15.41
3031.7,15.61
3033.4,15.83
3035.2,15.94
3037.0,16.1
3038.8,16.27
3040.5,16.43
3042.3,16.66
3044.1,16.88
3045.9,17.04
3047.7,17.24
