Composition,
863.9,376.34
864.0,376.45
864.2,377.04
864.3,376.96
864.5,376.41
864.6,376.29
864.8,376.48
864.9,376.43
865.0,376.12
865.2,375.98
865.3,376.04
865.5,375.94
865.6,375.96
865.8,375.55
865.9,375.14
866.0,375.51
866.2,375.79
866.3,375.96
866.5,376.8
866.6,377.15
866.8,376.41
866.9,375.53
867.1,374.97
867.2,374.97
867.3,375.13
867.5,375.67
867.6,375.55
867.8,376.11
867.9,376.4
868.1,376.03
868.2,375.42
868.4,375.32
868.5,376.12
868.7,376.67
868.8,377.11
869.0,375.71
869.1,375.02
869.2,375.96
869.4,375.35
869.5,375.76
869.7,376.6
869.8,375.36
870.0,374.68
870.1,374.9
870.3,375.07
870.4,374.76
870.6,374.71
870.7,374.84
870.8,374.48
871.0,374.7
871.1,375.6
871.3,376.31
871.4,376.46
871.6,375.78
871.7,375.16
871.9,375.11
872.0,375.34
872.2,375.55
872.3,375.44
872.5,374.92
872.6,375.24
872.8,375.98
872.9,375.6
873.0,374.69
873.2,374.61
873.3,374.97
873.5,375.62
873.6,375.86
873.8,376.05
873.9,376.06
874.1,375.98
874.2,376.28
874.4,376.13
874.5,375.87
874.7,376.18
874.8,376.16
875.0,376.3
875.1,376.75
875.3,377.12
875.4,376.24
875.5,375.58
875.7,375.92
875.8,376.39
876.0,376.14
876.2,376.08
876.3,376.25
876.4,376.68
876.6,376.74
876.7,376.08
876.9,375.87
877.0,376.14
877.2,376.49
877.3,376.09
877.5,376.1
877.6,376.66
877.8,376.93
877.9,377.15
878.1,377.08
878.2,376.25
878.4,376.11
878.5,375.94
878.7,376.15
878.8,376.57
879.0,377.09
879.1,376.42
879.3,375.31
879.4,375.6
879.6,376.59
879.7,376.28
879.9,375.72
880.0,375.99
880.2,375.61
880.3,375.22
880.5,375.45
880.6,375.84
880.8,376.25
880.9,376.29
881.1,376.3
881.2,376.63
881.4,376.52
881.5,376.23
881.7,376.58
881.8,377.07
882.0,376.97
882.1,377.13
882.3,377.14
882.4,376.89
882.6,377.03
882.7,376.8
882.9,376.64
883.0,377.01
883.2,376.53
883.3,376.46
883.5,376.82
883.6,376.68
883.8,376.88
883.9,376.89
884.1,375.98
884.2,376.38
884.4,376.93
884.5,376.95
884.7,376.74
884.8,376.13
885.0,375.91
885.1,376.41
885.3,377.62
885.4,378.0
885.6,376.28
885.7,376.17
885.9,377.18
886.0,377.05
886.2,376.75
886.3,376.27
886.5,376.79
886.6,377.33
886.8,376.36
886.9,375.41
887.1,375.75
887.2,376.44
887.4,376.44
887.5,376.27
887.7,376.13
887.8,376.42
888.0,376.67
888.2,376.31
888.3,376.16
888.5,376.53
888.6,376.8
888.8,377.41
888.9,377.46
889.1,376.99
889.2,376.96
889.4,376.75
889.5,376.31
889.7,376.07
889.8,376.58
890.0,377.01
890.1,376.79
890.3,377.13
890.4,376.91
890.6,376.44
890.8,377.01
890.9,377.16
891.0,376.77
891.2,376.78
891.4,377.07
891.5,376.55
891.7,376.93
891.8,377.12
892.0,376.83
892.1,376.47
892.3,376.28
892.4,376.43
892.6,376.62
892.7,377.42
892.9,377.63
893.0,377.72
893.2,377.7
893.4,377.49
893.5,377.29
893.7,377.07
893.8,377.06
894.0,377.24
894.1,377.31
894.3,376.91
894.4,376.58
894.6,377.11
894.7,376.87
894.9,376.45
895.0,376.52
895.2,376.74
895.4,376.86
895.5,376.76
895.7,377.13
895.8,377.47
896.0,377.49
896.1,377.43
896.3,377.22
896.4,377.05
896.6,376.61
896.8,376.53
896.9,377.16
897.1,377.22
897.2,377.15
897.4,377.12
897.5,376.26
897.7,375.88
897.8,376.56
898.0,376.94
898.2,376.88
898.3,376.38
898.5,375.87
898.6,376.39
898.8,377.08
898.9,377.22
899.1,376.65
899.2,376.39
899.4,376.57
899.6,376.42
899.7,376.49
899.9,376.51
900.0,376.81
900.2,377.14
900.3,376.75
900.5,376.49
900.7,376.75
900.8,376.94
901.0,376.97
901.1,377.34
901.3,377.11
901.4,376.33
901.6,376.09
901.8,376.4
901.9,376.61
902.1,376.84
902.2,377.26
902.4,377.12
902.5,376.81
902.7,376.58
902.8,376.36
903.0,376.39
903.2,376.28
903.3,376.18
903.5,375.94
903.6,376.02
903.8,376.27
904.0,376.02
904.1,376.47
904.3,376.86
904.4,376.94
904.6,376.9
904.7,376.26
904.9,375.96
905.0,376.65
905.2,376.56
905.4,376.12
905.5,375.98
905.7,376.6
905.8,376.56
906.0,376.86
906.2,377.88
906.3,377.97
906.5,377.63
906.6,377.35
906.8,376.63
907.0,376.96
907.1,377.63
907.3,377.31
907.4,376.9
907.6,376.76
907.7,376.8
907.9,376.88
908.1,376.96
908.2,376.9
908.4,377.16
908.5,377.11
908.7,376.9
908.9,376.57
909.0,376.64
909.2,377.1
909.3,377.11
909.5,376.49
909.7,376.22
909.8,376.87
910.0,377.47
910.1,377.26
910.3,376.85
910.5,377.38
910.6,377.7
910.8,377.28
910.9,377.22
911.1,377.42
911.3,377.15
911.4,377.11
911.6,376.97
911.7,376.44
911.9,376.42
912.1,376.65
912.2,376.28
912.4,375.86
912.5,375.96
912.7,376.55
912.9,377.13
913.0,377.33
913.2,377.12
913.3,377.23
913.5,377.27
913.7,376.97
913.8,377.07
914.0,377.57
914.2,377.43
914.3,377.1
914.5,376.97
914.6,377.02
914.8,377.07
915.0,377.14
915.1,377.17
915.3,376.82
915.4,376.61
915.6,376.88
915.8,377.04
915.9,377.56
916.1,377.11
916.3,376.7
916.4,377.23
916.6,377.74
916.7,377.44
916.9,376.74
917.1,376.38
917.2,376.64
917.4,377.05
917.5,377.25
917.7,376.79
917.9,376.44
918.0,376.89
918.2,377.3
918.4,377.02
918.5,377.06
918.7,377.15
918.8,376.99
919.0,377.09
919.2,377.27
919.3,377.11
919.5,376.86
919.7,376.55
919.8,376.69
920.0,376.67
920.2,376.38
920.3,376.5
920.5,376.68
920.6,376.63
920.8,376.46
921.0,376.19
921.1,376.37
921.3,377.0
921.5,376.99
921.6,377.11
921.8,377.34
922.0,376.73
922.1,376.0
922.3,376.18
922.4,376.84
922.6,377.07
922.8,376.56
922.9,376.17
923.1,375.86
923.3,376.05
923.4,376.36
923.6,376.76
923.8,376.87
923.9,376.7
924.1,376.75
924.3,376.58
924.4,376.79
924.6,376.89
924.7,376.59
924.9,376.45
925.1,376.46
925.2,376.41
925.4,376.72
925.6,377.08
925.7,377.06
925.9,376.98
926.1,377.15
926.2,377.01
926.4,376.83
926.6,376.87
926.7,376.88
926.9,376.35
927.1,376.3
927.2,376.61
927.4,376.57
927.6,376.55
927.7,376.75
927.9,376.48
928.0,376.17
928.2,376.12
928.4,376.12
928.5,376.37
928.7,376.72
928.9,376.38
929.0,376.18
929.2,376.62
929.4,376.81
929.5,376.83
929.7,376.6
929.9,376.38
930.0,376.38
930.2,376.25
930.4,375.97
930.5,376.05
930.7,376.35
930.9,376.54
931.0,376.71
931.2,376.49
931.4,376.38
931.6,376.4
931.7,376.45
931.9,376.43
932.1,376.37
932.2,376.26
932.4,376.34
932.6,376.23
932.7,376.17
932.9,376.13
933.1,375.94
933.2,375.99
933.4,376.03
933.6,376.27
933.7,376.23
933.9,376.2
934.1,376.79
934.2,376.98
934.4,376.71
934.6,376.05
934.8,376.23
934.9,377.16
935.1,377.31
935.3,376.77
935.4,375.98
935.6,375.91
935.8,376.21
935.9,376.2
936.1,376.28
936.3,376.2
936.4,375.98
936.6,376.01
936.8,376.17
936.9,376.32
937.1,376.24
937.3,375.93
937.5,376.05
937.6,376.37
937.8,376.27
938.0,375.94
938.1,375.9
938.3,376.31
938.5,376.42
938.6,376.24
938.8,376.45
939.0,376.63
939.2,376.36
939.3,376.09
939.5,375.9
939.7,375.86
939.8,375.98
940.0,375.97
940.2,376.1
940.3,376.35
940.5,376.29
940.7,376.12
940.8,376.46
941.0,376.46
941.2,376.13
941.4,376.29
941.5,376.4
941.7,376.21
941.9,376.43
942.0,376.41
942.2,376.26
942.4,376.58
942.6,376.39
942.7,376.31
942.9,376.39
943.1,376.12
943.3,376.12
943.4,376.3
943.6,376.68
943.8,376.89
943.9,376.88
944.1,376.75
944.3,376.75
944.5,376.53
944.6,376.02
944.8,376.14
945.0,376.41
945.1,376.69
945.3,376.79
945.5,376.72
945.7,376.64
945.8,376.9
946.0,376.74
946.2,376.82
946.3,377.25
946.5,377.44
946.7,377.59
946.9,377.34
947.0,377.09
947.2,377.45
947.4,377.38
947.6,377.26
947.7,377.35
947.9,377.22
948.1,376.98
948.3,376.89
948.4,377.15
948.6,377.11
948.8,376.95
949.0,377.18
949.1,377.43
949.3,377.4
949.5,377.31
949.6,377.37
949.8,377.36
950.0,377.29
950.2,377.38
950.3,377.29
950.5,376.91
950.7,377.25
950.9,377.49
951.0,377.55
951.2,377.44
951.4,377.43
951.6,377.38
951.7,377.28
951.9,377.14
952.1,377.41
952.3,377.96
952.4,377.76
952.6,377.33
952.8,377.57
953.0,377.69
953.1,377.31
953.3,377.29
953.5,377.57
953.7,377.65
953.8,377.67
954.0,378.0
954.2,378.01
954.4,377.48
954.5,377.52
954.7,378.05
954.9,378.42
955.1,378.19
955.2,377.76
955.4,377.81
955.6,377.76
955.8,377.39
956.0,377.5
956.1,377.92
956.3,378.05
956.5,377.84
956.7,377.52
956.8,377.37
957.0,377.64
957.2,377.95
957.4,377.99
957.5,377.99
957.7,378.02
957.9,377.93
958.1,378.0
958.2,378.14
958.4,378.0
958.6,377.8
958.8,377.71
959.0,377.78
959.1,377.84
959.3,378.0
959.5,377.99
959.7,377.74
959.8,377.8
960.0,377.54
960.2,377.21
960.4,377.43
960.5,377.62
960.7,377.74
960.9,377.89
961.1,378.05
961.3,378.09
961.4,377.91
961.6,377.89
961.8,378.13
962.0,378.19
962.2,378.01
962.3,377.9
962.5,377.93
962.7,378.02
962.9,378.01
963.0,377.99
963.2,378.0
963.4,378.01
963.6,377.97
963.8,378.02
963.9,378.13
964.1,377.99
964.3,377.86
964.5,378.02
964.7,378.08
964.8,378.22
965.0,378.4
965.2,378.19
965.4,377.91
965.6,377.95
965.7,378.12
965.9,378.23
966.1,377.98
966.3,377.92
966.5,378.05
966.6,377.86
966.8,377.87
967.0,378.24
967.2,378.5
967.4,378.34
967.5,378.12
967.7,378.18
967.9,378.19
968.1,378.19
968.3,378.24
968.4,378.39
968.6,378.58
968.8,378.51
969.0,377.96
969.2,377.76
969.3,377.99
969.5,378.13
969.7,378.43
969.9,378.4
970.1,378.38
970.3,378.52
970.4,378.6
970.6,378.23
970.8,377.83
971.0,377.86
971.2,377.92
971.3,378.15
971.5,378.15
971.7,377.95
971.9,378.08
972.1,378.1
972.3,378.5
972.4,378.71
972.6,378.48
972.8,378.36
973.0,378.41
973.2,378.16
973.3,378.05
973.5,378.18
973.7,378.3
973.9,378.17
974.1,378.1
974.3,378.35
974.5,378.43
974.6,378.44
974.8,378.31
975.0,378.01
975.2,378.24
975.4,378.51
975.5,378.5
975.7,378.47
975.9,378.31
976.1,378.06
976.3,377.89
976.5,378.18
976.7,378.41
976.8,378.3
977.0,378.22
977.2,378.16
977.4,378.0
977.6,377.82
977.8,378.01
977.9,378.14
978.1,377.99
978.3,378.11
978.5,378.1
978.7,378.04
978.9,377.95
979.0,378.21
979.2,378.3
979.4,378.18
979.6,378.15
979.8,378.23
980.0,378.35
980.2,378.23
980.3,378.15
980.5,378.25
980.7,378.26
980.9,378.21
981.1,378.26
981.3,378.13
981.5,377.93
981.7,378.21
981.8,378.27
982.0,378.25
982.2,378.15
982.4,378.11
982.6,378.03
982.8,378.02
983.0,378.28
983.1,378.41
983.3,378.43
983.5,378.36
983.7,378.01
983.9,377.99
984.1,378.39
984.3,378.43
984.4,378.22
984.6,378.14
984.8,378.2
985.0,378.2
985.2,378.22
985.4,378.38
985.6,378.54
985.8,378.43
985.9,378.11
986.1,378.27
986.3,378.42
986.5,378.1
986.7,377.97
986.9,378.22
987.1,378.61
987.3,378.64
987.4,378.44
987.6,378.31
987.8,378.27
988.0,378.5
988.2,378.51
988.4,378.36
988.6,378.18
988.8,378.29
989.0,378.38
989.1,378.13
989.3,378.29
989.5,378.38
989.7,378.3
989.9,378.26
990.1,378.2
990.3,378.32
990.5,378.43
990.7,378.3
990.8,378.29
991.0,378.37
991.2,378.25
991.4,378.19
991.6,378.39
991.8,378.39
992.0,378.49
992.2,378.64
992.4,378.64
992.5,378.57
992.7,378.44
992.9,378.32
993.1,378.36
993.3,378.56
993.5,378.47
993.7,378.29
993.9,378.3
994.1,378.49
994.3,378.49
994.5,378.51
994.6,378.35
994.8,378.39
995.0,378.53
995.2,378.66
995.4,378.48
995.6,378.47
995.8,378.63
996.0,378.45
996.2,378.24
996.4,378.38
996.5,378.49
996.7,378.5
996.9,378.53
997.1,378.43
997.3,378.25
997.5,378.16
997.7,378.31
997.9,378.55
998.1,378.67
998.3,378.68
998.5,378.65
998.7,378.63
998.9,378.56
999.0,378.36
999.2,378.29
999.4,378.45
999.6,378.57
999.8,378.47
1000.0,378.33
1000.2,378.33
1000.4,378.54
1000.6,378.42
1000.8,378.38
1001.0,378.42
1001.2,378.46
1001.4,378.49
1001.6,378.67
1001.8,378.87
1001.9,378.81
1002.1,378.84
1002.3,379.0
1002.5,378.72
1002.7,378.36
1002.9,378.41
1003.1,378.76
1003.3,378.68
1003.5,378.72
1003.7,378.92
1003.9,378.94
1004.1,378.76
1004.3,378.79
1004.5,378.84
1004.7,378.96
1004.9,378.87
1005.0,378.79
1005.3,378.81
1005.4,378.9
1005.6,378.95
1005.8,378.97
1006.0,378.99
1006.2,378.85
1006.4,378.81
1006.6,378.59
1006.8,378.63
1007.0,378.84
1007.2,378.82
1007.4,378.8
1007.6,378.93
1007.8,379.05
1008.0,378.98
1008.2,378.88
1008.4,378.73
1008.6,378.6
1008.8,378.92
1009.0,379.06
1009.2,378.9
1009.4,378.84
1009.5,378.79
1009.8,378.9
1010.0,378.96
1010.1,378.99
1010.3,379.16
1010.5,379.26
1010.7,379.06
1010.9,379.11
1011.1,379.21
1011.3,379.04
1011.5,378.92
1011.7,379.03
1011.9,379.01
1012.1,378.83
1012.3,378.78
1012.5,378.79
1012.7,378.97
1012.9,379.34
1013.1,379.39
1013.3,379.16
1013.5,379.12
1013.7,379.49
1013.9,379.47
1014.1,379.27
1014.3,379.18
1014.5,379.1
1014.7,379.21
1014.9,379.19
1015.1,379.09
1015.3,379.02
1015.5,379.04
1015.7,378.98
1015.9,379.05
1016.1,379.31
1016.3,379.32
1016.5,379.34
1016.7,379.44
1016.9,379.37
1017.1,379.38
1017.3,379.44
1017.5,379.34
1017.7,379.14
1017.9,379.09
1018.1,379.43
1018.3,379.63
1018.5,379.62
1018.7,379.5
1018.9,379.54
1019.1,379.57
1019.3,379.47
1019.5,379.58
1019.7,379.56
1019.9,379.43
1020.1,379.41
1020.3,379.5
1020.5,379.52
1020.7,379.62
1020.9,379.66
1021.1,379.61
1021.3,379.47
1021.5,379.47
1021.7,379.53
1021.9,379.57
1022.1,379.4
1022.3,379.31
1022.5,379.53
1022.7,379.71
1022.9,379.51
1023.1,379.39
1023.3,379.49
1023.5,379.59
1023.7,379.61
1023.9,379.62
1024.1,379.61
1024.3,379.67
1024.5,379.58
1024.7,379.47
1024.9,379.46
1025.1,379.77
1025.3,379.9
1025.5,379.76
1025.7,379.5
1025.9,379.52
1026.1,379.59
1026.3,379.62
1026.5,379.68
1026.8,379.7
1026.9,379.66
1027.2,379.71
1027.4,379.69
1027.6,379.58
1027.8,379.58
1028.0,379.66
1028.2,379.73
1028.4,379.71
1028.6,379.72
1028.8,379.81
1029.0,379.9
1029.2,379.97
1029.4,379.91
1029.6,379.67
1029.8,379.49
1030.0,379.68
1030.2,379.84
1030.4,379.89
1030.6,379.84
1030.8,379.8
1031.0,379.75
1031.2,379.57
1031.4,379.58
1031.7,379.64
1031.8,379.58
1032.1,379.52
1032.3,379.54
1032.5,379.68
1032.7,379.84
1032.9,379.85
1033.1,379.82
1033.3,379.81
1033.5,379.87
1033.7,379.99
1033.9,380.01
1034.1,379.99
1034.3,379.83
1034.5,379.63
1034.7,379.53
1034.9,379.64
1035.2,379.8
1035.4,379.94
1035.6,379.89
1035.8,379.88
1036.0,379.98
1036.2,379.87
1036.4,379.68
1036.6,379.57
1036.8,379.48
1037.0,379.61
1037.2,379.8
1037.4,379.87
1037.6,379.93
1037.8,379.88
1038.1,380.0
1038.3,380.03
1038.5,380.0
1038.7,379.99
1038.9,379.96
1039.1,380.0
1039.3,379.97
1039.5,379.78
1039.7,379.68
1039.9,379.77
1040.1,379.88
1040.3,380.16
1040.6,380.24
1040.8,379.95
1041.0,379.77
1041.2,379.92
1041.4,380.01
1041.6,379.9
1041.8,379.8
1042.0,379.86
1042.2,379.92
1042.4,379.95
1042.6,379.94
1042.8,379.99
1043.1,380.01
1043.3,380.15
1043.5,380.26
1043.7,380.12
1043.9,380.06
1044.1,380.02
1044.3,379.94
1044.5,380.06
1044.8,380.09
1045.0,380.07
1045.2,380.16
1045.4,380.21
1045.6,380.24
1045.8,380.32
1046.0,380.29
1046.2,380.23
1046.4,380.1
1046.6,379.93
1046.9,379.97
1047.1,380.02
1047.3,380.05
1047.5,380.14
1047.7,380.21
1047.9,380.21
1048.1,380.25
1048.3,380.21
1048.6,380.03
1048.8,380.04
1049.0,379.99
1049.2,379.99
1049.4,380.04
1049.6,380.05
1049.8,380.13
1050.0,380.24
1050.3,380.14
1050.5,380.21
1050.7,380.37
1050.9,380.41
1051.1,380.31
1051.3,380.18
1051.5,380.24
1051.7,380.15
1051.9,380.14
1052.2,380.23
1052.4,380.17
1052.6,380.05
1052.8,380.18
1053.0,380.35
1053.2,380.32
1053.4,380.2
1053.7,380.2
1053.9,380.23
1054.1,380.21
1054.3,380.18
1054.5,380.11
1054.7,380.26
1054.9,380.38
1055.2,380.27
1055.4,380.24
1055.6,380.25
1055.8,380.26
1056.0,380.42
1056.2,380.4
1056.4,380.12
1056.7,380.08
1056.9,380.39
1057.1,380.7
1057.3,380.58
1057.5,380.48
1057.8,380.56
1058.0,380.44
1058.2,380.34
1058.4,380.37
1058.6,380.38
1058.8,380.28
1059.0,380.19
1059.3,380.15
1059.5,380.23
1059.7,380.28
1059.9,380.3
1060.1,380.32
1060.3,380.48
1060.6,380.5
1060.8,380.37
1061.0,380.3
1061.2,380.37
1061.4,380.42
1061.7,380.43
1061.9,380.38
1062.1,380.46
1062.3,380.45
1062.5,380.32
1062.7,380.36
1062.9,380.34
1063.2,380.23
1063.4,380.3
1063.6,380.28
1063.8,380.39
1064.0,380.63
1064.3,380.66
1064.5,380.47
1064.7,380.37
1064.9,380.45
1065.1,380.56
1065.3,380.65
1065.6,380.64
1065.8,380.46
1066.0,380.43
1066.2,380.46
1066.4,380.53
1066.7,380.63
1066.9,380.5
1067.1,380.5
1067.3,380.59
1067.6,380.56
1067.8,380.48
1068.0,380.45
1068.2,380.58
1068.4,380.69
1068.7,380.71
1068.9,380.48
1069.1,380.41
1069.3,380.47
1069.5,380.5
1069.8,380.54
1070.0,380.65
1070.2,380.63
1070.4,380.66
1070.6,380.71
1070.8,380.63
1071.1,380.63
1071.3,380.55
1071.5,380.45
1071.7,380.5
1072.0,380.63
1072.2,380.61
1072.4,380.55
1072.6,380.56
1072.8,380.63
1073.1,380.69
1073.3,380.64
1073.5,380.52
1073.7,380.53
1074.0,380.68
1074.2,380.68
1074.4,380.72
1074.6,380.67
1074.8,380.52
1075.1,380.65
1075.3,380.83
1075.5,380.71
1075.7,380.54
1076.0,380.57
1076.2,380.64
1076.4,380.65
1076.6,380.74
1076.9,380.81
1077.1,380.88
1077.3,380.8
1077.5,380.67
1077.8,380.68
1078.0,380.68
1078.2,380.63
1078.4,380.59
1078.7,380.67
1078.9,380.76
1079.1,380.79
1079.3,380.76
1079.6,380.79
1079.8,380.73
1080.0,380.73
1080.2,380.8
1080.4,380.72
1080.7,380.58
1080.9,380.66
1081.1,380.74
1081.3,380.68
1081.6,380.68
1081.8,380.7
1082.0,380.82
1082.3,380.79
1082.5,380.73
1082.7,380.82
1082.9,380.74
1083.2,380.65
1083.4,380.67
1083.6,380.83
1083.8,381.02
1084.1,381.0
1084.3,380.85
1084.5,380.86
1084.8,380.91
1085.0,380.81
1085.2,380.83
1085.4,380.92
1085.7,380.91
1085.9,380.89
1086.1,380.87
1086.3,380.73
1086.6,380.63
1086.8,380.68
1087.0,380.84
1087.3,380.94
1087.5,380.9
1087.7,380.96
1087.9,381.0
1088.2,380.87
1088.4,380.85
1088.6,380.9
1088.8,380.81
1089.1,380.92
1089.3,380.96
1089.5,380.8
1089.8,380.76
1090.0,380.81
1090.2,380.9
1090.4,380.89
1090.7,380.8
1090.9,380.92
1091.1,380.94
1091.4,380.86
1091.6,380.89
1091.8,380.85
1092.1,380.81
1092.3,380.85
1092.5,380.89
1092.8,380.84
1093.0,380.9
1093.2,380.98
1093.4,380.96
1093.7,380.82
1093.9,380.81
1094.1,380.88
1094.4,381.07
1094.6,381.18
1094.8,381.06
1095.1,380.97
1095.3,380.88
1095.5,380.92
1095.8,380.97
1096.0,380.87
1096.2,380.9
1096.4,381.12
1096.7,381.03
1096.9,380.94
1097.1,381.05
1097.4,381.13
1097.6,381.08
1097.8,381.02
1098.1,381.03
1098.3,381.04
1098.5,381.05
1098.8,381.06
1099.0,381.17
1099.2,381.17
1099.5,380.95
1099.7,380.9
1099.9,381.02
1100.2,381.11
1100.4,381.13
1100.6,381.07
1100.9,381.03
1101.1,381.02
1101.3,381.1
1101.6,381.14
1101.8,381.14
1102.0,381.23
1102.3,381.1
1102.5,380.95
1102.7,380.96
1103.0,381.04
1103.2,381.11
1103.4,381.09
1103.7,381.06
1103.9,381.08
1104.2,381.01
1104.4,381.04
1104.6,381.0
1104.9,381.05
1105.1,381.22
1105.3,381.2
1105.6,381.11
1105.8,381.14
1106.0,381.21
1106.3,381.21
1106.5,381.18
1106.7,381.13
1107.0,381.18
1107.2,381.24
1107.4,381.22
1107.7,381.26
1107.9,381.35
1108.2,381.22
1108.4,381.17
1108.6,381.23
1108.9,381.17
1109.1,381.18
1109.3,381.22
1109.6,381.3
1109.8,381.24
1110.1,381.24
1110.3,381.24
1110.5,381.22
1110.8,381.2
1111.0,381.27
1111.3,381.26
1111.5,381.26
1111.7,381.26
1112.0,381.1
1112.2,381.13
1112.4,381.19
1112.7,381.14
1112.9,381.1
1113.2,381.07
1113.4,381.15
1113.6,381.22
1113.9,381.23
1114.1,381.24
1114.3,381.24
1114.6,381.28
1114.8,381.43
1115.1,381.38
1115.3,381.29
1115.6,381.3
1115.8,381.24
1116.0,381.31
1116.3,381.38
1116.5,381.33
1116.8,381.33
1117.0,381.31
1117.2,381.33
1117.5,381.43
1117.7,381.48
1118.0,381.45
1118.2,381.36
1118.4,381.29
1118.7,381.3
1118.9,381.33
1119.2,381.26
1119.4,381.23
1119.7,381.31
1119.9,381.33
1120.1,381.34
1120.4,381.4
1120.6,381.38
1120.9,381.37
1121.1,381.45
1121.3,381.37
1121.6,381.33
1121.8,381.41
1122.1,381.46
1122.3,381.49
1122.6,381.46
1122.8,381.27
1123.0,381.23
1123.3,381.38
1123.5,381.48
1123.8,381.37
1124.0,381.37
1124.3,381.43
1124.5,381.52
1124.8,381.46
1125.0,381.43
1125.2,381.37
1125.5,381.3
1125.7,381.33
1126.0,381.36
1126.2,381.3
1126.5,381.31
1126.7,381.44
1126.9,381.44
1127.2,381.41
1127.4,381.46
1127.7,381.5
1127.9,381.44
1128.2,381.38
1128.4,381.38
1128.7,381.35
1128.9,381.38
1129.2,381.49
1129.4,381.5
1129.7,381.47
1129.9,381.55
1130.1,381.53
1130.4,381.48
1130.6,381.46
1130.9,381.47
1131.1,381.52
1131.4,381.62
1131.6,381.62
1131.9,381.57
1132.1,381.57
1132.4,381.67
1132.6,381.66
1132.9,381.47
