Composition,
814.6,306.95
814.7,305.43
814.9,304.93
815.0,304.69
815.1,304.45
815.3,304.77
815.4,304.61
815.5,303.68
815.6,302.89
815.8,303.67
815.9,304.31
816.0,304.72
816.2,304.46
816.3,304.22
816.4,304.53
816.5,304.9
816.7,305.23
816.8,306.01
816.9,306.64
817.0,305.51
817.2,304.92
817.3,306.06
817.4,305.04
817.6,303.7
817.7,303.71
817.8,304.31
818.0,305.86
818.1,306.23
818.2,305.28
818.3,304.93
818.5,304.9
818.6,305.03
818.7,304.54
818.9,304.62
819.0,305.74
819.1,305.48
819.3,305.5
819.4,306.33
819.5,304.98
819.6,304.41
819.8,305.22
819.9,304.85
820.0,304.66
820.2,305.4
820.3,305.66
820.4,306.33
820.5,306.8
820.7,306.22
820.8,304.1
820.9,302.8
821.1,302.85
821.2,302.79
821.3,303.77
821.5,304.92
821.6,305.83
821.7,306.4
821.8,306.23
822.0,305.75
822.1,304.92
822.2,305.17
822.4,305.66
822.5,306.16
822.6,305.59
822.8,306.17
822.9,306.99
823.0,307.01
823.2,306.31
823.3,305.03
823.4,305.62
823.5,306.13
823.7,307.29
823.8,308.0
823.9,307.34
824.1,305.98
824.2,304.83
824.3,305.94
824.5,306.68
824.6,306.35
824.7,306.34
824.8,308.12
825.0,308.62
825.1,307.58
825.2,306.49
825.4,305.3
825.5,305.21
825.6,306.55
825.8,306.61
825.9,306.66
826.0,306.93
826.2,306.87
826.3,306.83
826.4,307.46
826.6,308.4
826.7,308.17
826.8,307.5
827.0,307.16
827.1,307.22
827.2,308.33
827.3,308.87
827.5,308.83
827.6,308.66
827.8,309.19
827.9,309.9
828.0,310.69
828.1,310.63
828.3,309.08
828.4,308.44
828.5,308.56
828.7,309.65
828.8,309.93
828.9,308.79
829.1,308.49
829.2,309.31
829.3,310.16
829.5,310.66
829.6,310.91
829.7,310.21
829.9,310.08
830.0,309.76
830.1,309.89
830.3,310.09
830.4,310.15
830.5,311.01
830.7,311.01
830.8,309.65
830.9,309.97
831.1,310.89
831.2,311.33
831.3,310.88
831.5,310.72
831.6,310.1
831.7,309.57
831.9,310.15
832.0,310.72
832.1,309.75
832.3,309.13
832.4,308.86
832.5,310.43
832.7,310.57
832.8,308.92
832.9,308.51
833.1,309.05
833.2,310.28
833.3,310.65
833.5,309.87
833.6,309.5
833.7,309.69
833.9,310.31
834.0,310.07
834.1,309.52
834.3,309.34
834.4,309.21
834.5,309.77
834.7,310.24
834.8,309.62
835.0,310.21
835.1,311.42
835.2,310.86
835.3,308.78
835.5,307.82
835.6,310.31
835.8,311.46
835.9,309.1
836.0,308.44
836.2,308.49
836.3,308.57
836.4,309.82
836.6,309.54
836.7,308.31
836.8,308.19
837.0,308.65
837.1,309.57
837.2,310.36
837.4,310.38
837.5,309.67
837.6,310.27
837.8,311.17
837.9,310.27
838.0,309.94
838.2,310.5
838.3,310.21
838.5,309.13
838.6,308.93
838.7,309.01
838.9,308.83
839.0,309.19
839.1,308.09
839.3,308.1
839.4,309.18
839.5,308.35
839.7,308.76
839.8,309.55
840.0,309.68
840.1,309.09
840.2,308.04
840.4,307.9
840.5,308.08
840.6,309.1
840.8,309.11
840.9,308.92
841.0,308.41
841.2,308.35
841.3,308.42
841.5,309.71
841.6,309.24
841.7,309.07
841.9,309.43
842.0,308.99
842.1,307.82
842.3,308.5
842.4,310.01
842.5,309.49
842.7,307.83
842.8,307.03
843.0,307.57
843.1,308.34
843.2,309.19
843.4,308.82
843.5,307.6
843.6,307.55
843.8,308.29
843.9,307.63
844.0,306.87
844.2,307.16
844.3,308.07
844.5,307.95
844.6,307.56
844.7,308.42
844.9,307.81
845.0,307.13
845.2,308.18
845.3,308.51
845.4,308.56
845.6,308.69
845.7,308.24
845.8,308.41
846.0,308.58
846.1,308.4
846.3,308.3
846.4,308.57
846.5,307.93
846.7,308.14
846.8,309.8
847.0,310.23
847.1,310.31
847.2,310.51
847.4,309.74
847.5,308.49
847.6,308.92
847.8,310.56
847.9,309.99
848.1,309.05
848.2,309.66
848.3,309.42
848.5,309.15
848.6,308.82
848.8,308.31
848.9,308.22
849.0,308.2
849.2,308.16
849.3,308.32
849.5,308.96
849.6,309.91
849.7,310.45
849.9,308.98
850.0,308.57
850.1,308.93
850.3,308.78
850.4,308.44
850.6,308.75
850.7,309.23
850.8,309.48
851.0,309.48
851.1,309.81
851.3,309.79
851.4,309.48
851.5,309.28
851.7,310.22
851.8,310.47
852.0,309.01
852.1,309.23
852.2,310.87
852.4,310.64
852.5,309.9
852.7,309.39
852.8,308.5
852.9,308.49
853.1,308.93
853.2,309.28
853.4,310.45
853.5,310.4
853.6,309.23
853.8,308.86
853.9,308.35
854.1,308.13
854.2,309.22
854.3,309.66
854.5,309.92
854.6,309.45
854.8,309.29
854.9,308.66
855.0,308.08
855.2,308.44
855.3,308.99
855.5,309.71
855.6,309.73
855.8,309.24
855.9,309.95
856.0,310.32
856.2,309.89
856.3,309.72
856.5,309.99
856.6,309.8
856.8,309.13
856.9,308.82
857.0,309.65
857.2,309.67
857.3,309.27
857.5,309.4
857.6,310.07
857.7,310.01
857.9,309.83
858.0,310.05
858.2,309.71
858.3,308.44
858.5,308.45
858.6,309.38
858.7,309.99
858.9,309.5
859.0,309.78
859.2,310.44
859.3,310.48
859.4,309.98
859.6,308.92
859.7,308.33
859.9,308.95
860.0,309.4
860.2,309.86
860.3,309.29
860.4,308.92
860.6,308.8
860.7,308.39
860.9,308.21
861.0,309.1
861.2,309.97
861.3,309.53
861.4,309.46
861.6,310.12
861.7,310.02
861.9,309.81
862.0,309.75
862.2,309.0
862.3,308.5
862.5,309.37
862.6,309.16
862.7,308.56
862.9,309.1
863.0,309.13
863.2,309.24
863.3,310.08
863.5,310.03
863.6,309.47
863.7,309.69
863.9,309.57
864.0,309.25
864.2,308.76
864.3,308.68
864.5,308.54
864.6,308.58
864.8,309.07
864.9,309.2
865.0,308.43
865.2,308.37
865.3,309.15
865.5,309.34
865.6,308.61
865.8,307.9
865.9,308.14
866.0,308.27
866.2,308.88
866.3,309.31
866.5,309.42
866.6,309.11
866.8,308.6
866.9,308.43
867.1,308.44
867.2,308.48
867.3,308.83
867.5,309.18
867.6,308.24
867.8,307.76
867.9,308.4
868.1,309.2
868.2,309.21
868.4,308.82
868.5,308.24
868.7,308.08
868.8,308.82
869.0,309.25
869.1,308.91
869.2,308.76
869.4,308.69
869.5,308.33
869.7,308.64
869.8,308.86
870.0,308.43
870.1,307.81
870.3,308.11
870.4,308.36
870.5,308.64
870.7,308.58
870.8,308.84
871.0,308.85
871.1,308.08
871.3,308.16
871.4,308.61
871.6,308.54
871.7,308.88
871.9,308.21
872.0,307.87
872.2,308.69
872.3,309.75
872.5,310.23
872.6,309.8
872.8,309.02
872.9,308.97
873.0,308.7
873.2,308.21
873.3,309.05
873.5,309.24
873.6,308.85
873.8,308.6
873.9,308.09
874.1,308.64
874.2,309.0
874.4,308.71
874.5,308.39
874.7,308.72
874.8,310.01
875.0,309.93
875.1,309.39
875.3,309.57
875.4,309.31
875.5,308.84
875.7,308.53
875.8,308.33
876.0,308.06
876.2,308.55
876.3,309.13
876.4,309.41
876.6,309.07
876.7,308.49
876.9,308.32
877.0,308.87
877.2,308.76
877.3,308.43
877.5,308.32
877.6,309.04
877.8,309.92
877.9,309.41
878.1,308.47
878.2,308.45
878.4,308.18
878.5,308.5
878.7,308.76
878.8,308.91
879.0,308.62
879.1,308.91
879.3,308.99
879.4,308.71
879.6,308.81
879.7,309.18
879.9,309.46
880.0,309.36
880.2,308.73
880.3,308.79
880.5,308.72
880.6,308.2
880.8,308.47
880.9,309.09
881.1,309.49
881.2,308.69
881.4,308.49
881.5,308.8
881.7,309.18
881.8,309.15
882.0,309.25
882.1,308.79
882.3,308.28
882.4,308.54
882.6,309.19
882.7,309.62
882.9,309.17
883.0,308.71
883.2,308.58
883.3,308.97
883.5,309.2
883.6,308.84
883.8,309.66
883.9,309.88
884.1,309.14
884.2,308.87
884.4,308.56
884.5,308.18
884.7,308.03
884.8,308.12
885.0,308.43
885.1,308.58
885.3,308.55
885.4,308.7
885.6,309.03
885.7,309.31
885.9,308.75
886.0,308.61
886.2,308.64
886.3,308.77
886.5,308.5
886.6,308.45
886.8,308.53
886.9,308.74
887.1,308.49
887.2,308.37
887.4,308.53
887.5,308.92
887.7,309.13
887.8,308.9
888.0,308.78
888.2,308.68
888.3,308.59
888.5,308.61
888.6,308.13
888.8,308.22
888.9,309.11
889.1,309.38
889.2,308.65
889.4,308.68
889.5,309.08
889.7,309.02
889.8,309.04
890.0,308.92
890.1,308.63
890.3,308.56
890.4,308.69
890.6,308.73
890.8,308.75
890.9,308.73
891.0,308.5
891.2,308.53
891.4,308.84
891.5,308.9
891.7,308.72
891.8,308.76
892.0,309.09
892.1,309.47
892.3,309.51
892.4,309.34
892.6,308.78
892.7,308.59
892.9,308.39
893.0,308.46
893.2,308.59
893.3,308.28
893.5,307.97
893.7,308.71
893.8,309.08
894.0,308.67
894.1,308.91
894.3,309.02
894.4,309.14
894.6,309.19
894.7,308.64
894.9,308.53
895.0,308.89
895.2,309.05
895.4,308.98
895.5,308.78
895.7,308.7
895.8,308.81
896.0,309.1
896.1,309.04
896.3,308.68
896.4,308.3
896.6,308.31
896.8,308.88
896.9,308.87
897.1,308.7
897.2,308.58
897.4,308.25
897.5,308.5
897.7,309.11
897.8,309.33
898.0,309.13
898.2,309.21
898.3,309.55
898.5,309.56
898.6,309.18
898.8,309.23
898.9,308.92
899.1,308.39
899.2,308.73
899.4,309.08
899.5,309.3
899.7,309.23
899.9,309.12
900.0,308.74
900.2,308.8
900.3,309.19
900.5,309.29
900.7,309.34
900.8,309.12
901.0,308.78
901.1,308.76
901.3,308.91
901.4,309.45
901.6,309.5
901.7,309.15
901.9,309.19
902.1,309.38
902.2,308.95
902.4,308.56
902.5,308.6
902.7,308.6
902.8,308.41
903.0,308.31
903.2,308.67
903.3,309.13
903.5,308.54
903.6,308.54
903.8,309.47
904.0,309.58
904.1,309.1
904.3,308.66
904.4,308.64
904.6,309.04
904.7,309.4
904.9,309.02
905.0,308.39
905.2,308.51
905.4,308.79
905.5,308.74
905.7,308.83
905.8,308.85
906.0,308.63
906.2,308.53
906.3,308.75
906.5,309.25
906.6,309.22
906.8,308.58
907.0,308.58
907.1,308.59
907.3,308.94
907.4,309.46
907.6,309.43
907.7,309.18
907.9,309.13
908.1,309.31
908.2,309.5
908.4,309.5
908.5,309.09
908.7,308.61
908.9,308.71
909.0,308.8
909.2,308.74
909.3,309.04
909.5,309.06
909.7,308.98
909.8,309.26
910.0,309.05
910.1,308.88
910.3,308.98
910.5,308.9
910.6,309.42
910.8,309.73
910.9,309.44
911.1,309.1
911.3,309.09
911.4,309.07
911.6,309.03
911.7,309.01
911.9,309.2
912.1,309.37
912.2,309.47
912.4,309.03
912.5,309.04
912.7,309.01
912.9,308.59
913.0,308.62
913.2,309.15
913.3,309.16
913.5,308.92
913.7,309.01
913.8,309.02
914.0,308.82
914.2,308.87
914.3,308.78
914.5,308.65
914.6,308.98
914.8,309.29
915.0,309.26
915.1,309.12
915.3,309.26
915.4,309.42
915.6,309.44
915.8,309.48
915.9,309.09
916.1,309.17
916.3,309.54
916.4,309.53
916.6,309.27
916.7,309.06
916.9,309.19
917.1,309.45
917.2,309.31
917.4,309.36
917.5,309.54
917.7,309.08
917.9,308.98
918.0,308.95
918.2,308.71
918.4,308.92
918.5,309.05
918.7,309.25
918.8,308.89
919.0,308.78
919.2,308.82
919.3,308.26
919.5,308.15
919.7,308.76
919.8,308.69
920.0,308.95
920.2,309.24
920.3,309.31
920.5,309.26
920.6,308.64
920.8,308.38
921.0,308.86
921.1,309.16
921.3,309.09
921.5,308.77
921.6,308.54
921.8,309.15
922.0,309.41
922.1,309.21
922.3,309.17
922.4,309.4
922.6,309.79
922.8,309.55
922.9,309.07
923.1,309.18
923.3,309.24
923.4,309.14
923.6,309.42
923.8,309.03
923.9,308.93
924.1,309.12
924.3,308.85
924.4,308.76
924.6,309.05
924.7,309.24
924.9,309.38
925.1,309.02
925.2,308.73
925.4,308.71
925.6,308.58
925.7,308.83
925.9,308.85
926.1,308.9
926.2,309.04
926.4,309.07
926.6,309.32
926.7,309.23
926.9,309.13
927.1,308.93
927.2,308.94
927.4,309.22
927.6,309.25
927.7,308.94
927.9,308.43
928.0,308.59
928.2,309.32
928.4,309.48
928.5,309.39
928.7,309.3
928.9,309.12
929.0,308.87
929.2,309.03
929.4,309.16
929.5,309.14
929.7,309.31
929.9,309.04
930.0,308.95
930.2,309.31
930.4,309.5
930.5,309.35
930.7,308.89
930.9,308.99
931.0,309.08
931.2,308.97
931.4,309.01
931.6,309.24
931.7,309.26
931.9,309.33
932.1,309.12
932.2,309.1
932.4,309.46
932.6,309.29
932.7,309.15
932.9,309.36
933.1,309.37
933.2,309.2
933.4,308.94
933.6,309.17
933.7,309.52
933.9,309.75
934.1,309.75
934.2,309.47
934.4,309.48
934.6,309.51
934.8,309.61
934.9,309.88
935.1,309.5
935.3,309.2
935.4,309.3
935.6,309.5
935.8,309.38
935.9,309.54
936.1,309.54
936.3,309.2
936.4,309.27
936.6,309.5
936.8,309.33
936.9,309.05
937.1,308.85
937.3,308.96
937.5,309.11
937.6,309.13
937.8,309.24
938.0,309.56
938.1,309.67
938.3,309.59
938.5,309.45
938.6,309.42
938.8,309.37
939.0,309.3
939.2,309.24
939.3,309.14
939.5,309.19
939.7,309.22
939.8,309.08
940.0,308.86
940.2,309.32
940.3,309.55
940.5,309.36
940.7,309.15
940.8,308.89
941.0,309.15
941.2,309.38
941.4,309.19
941.5,309.12
941.7,309.34
941.9,309.6
942.0,309.77
942.2,309.62
942.4,309.32
942.6,309.18
942.7,309.32
942.9,309.15
943.1,309.01
943.3,309.34
943.4,309.41
943.6,309.4
943.8,309.39
943.9,309.04
944.1,309.29
944.3,309.74
944.5,309.85
944.6,309.86
944.8,309.62
945.0,309.22
945.1,309.35
945.3,309.37
945.5,309.65
945.7,309.79
945.8,309.51
946.0,309.45
946.2,309.47
946.3,309.38
946.5,309.24
946.7,309.41
946.9,309.35
947.0,309.22
947.2,309.43
947.4,309.4
947.6,309.45
947.7,309.31
947.9,309.33
948.1,309.52
948.3,309.5
948.4,309.42
948.6,309.47
948.8,309.62
949.0,309.71
949.1,309.56
949.3,309.3
949.5,309.38
949.6,309.36
949.8,309.5
950.0,309.44
950.2,309.37
950.3,309.46
950.5,309.55
950.7,309.6
950.9,309.81
951.0,309.87
951.2,309.74
951.4,309.75
951.6,309.5
951.7,309.26
951.9,309.2
952.1,309.4
952.3,309.53
952.4,309.67
952.6,309.79
952.8,309.92
953.0,309.79
953.1,309.57
953.3,309.49
953.5,309.38
953.7,309.34
953.8,309.38
954.0,309.39
954.2,309.52
954.4,309.57
954.5,309.65
954.7,309.72
954.9,309.63
955.1,309.87
955.2,310.0
955.4,309.9
955.6,309.66
955.8,309.5
956.0,309.75
956.1,309.81
956.3,309.78
956.5,309.63
956.7,309.54
956.8,309.88
957.0,309.93
957.2,309.4
957.4,309.24
957.5,309.61
957.7,309.55
957.9,309.53
958.1,309.68
958.2,309.5
958.4,309.56
958.6,309.72
958.8,309.93
959.0,309.9
959.1,309.69
959.3,309.65
959.5,309.67
959.7,309.63
959.8,309.82
960.0,309.77
960.2,309.4
960.4,309.18
960.5,309.38
960.7,309.52
960.9,309.55
961.1,309.44
961.3,309.52
961.4,309.68
961.6,309.68
961.8,309.64
962.0,309.69
962.2,309.9
962.3,309.96
962.5,309.68
962.7,309.7
962.9,309.74
963.0,309.77
963.2,309.76
963.4,309.79
963.6,309.73
963.8,309.81
963.9,309.88
964.1,310.01
964.3,309.85
964.5,309.71
964.7,309.64
964.8,309.72
965.0,309.45
965.2,309.41
965.4,309.64
965.6,309.64
965.7,309.54
965.9,309.67
966.1,309.66
966.3,309.83
966.5,310.15
966.6,310.03
966.8,309.8
967.0,310.02
967.2,310.18
967.4,310.14
967.5,309.83
967.7,309.61
967.9,309.73
968.1,309.83
968.3,309.79
968.4,309.64
968.6,309.5
968.8,309.6
969.0,309.55
969.2,309.6
969.3,309.73
969.5,309.79
969.7,309.59
969.9,309.45
970.1,309.59
970.3,309.82
970.4,309.92
970.6,309.84
970.8,309.67
971.0,309.71
971.2,309.59
971.3,309.62
971.5,309.73
971.7,309.7
971.9,309.73
972.1,309.79
972.3,309.73
972.4,309.75
972.6,309.9
972.8,309.84
973.0,309.72
973.2,309.89
973.3,309.92
973.5,309.89
973.7,310.0
973.9,310.02
974.1,309.77
974.3,309.88
974.5,310.03
974.6,309.92
974.8,309.86
975.0,310.04
975.2,310.32
975.4,310.23
975.5,309.87
975.7,309.85
975.9,309.9
976.1,309.9
976.3,310.01
976.5,310.05
976.7,309.72
976.8,309.72
977.0,309.95
977.2,309.82
977.4,309.76
977.6,310.04
977.8,310.13
977.9,309.92
978.1,309.63
978.3,309.72
978.5,309.89
978.7,309.93
978.9,309.81
979.0,309.79
979.2,309.88
979.4,310.23
979.6,310.1
979.8,309.83
980.0,309.81
980.2,309.86
980.3,309.66
980.5,309.74
980.7,310.07
980.9,310.17
981.1,310.03
981.3,309.94
981.5,310.06
981.7,310.24
981.8,310.01
982.0,309.7
982.2,309.72
982.4,309.88
982.6,309.87
982.8,309.96
983.0,309.86
983.1,309.92
983.3,310.03
983.5,310.03
983.7,309.87
983.9,309.77
984.1,309.86
984.3,309.93
984.4,310.07
984.6,310.09
984.8,309.98
985.0,310.16
985.2,310.34
985.4,310.13
985.6,309.92
985.8,310.06
985.9,310.17
986.1,310.14
986.3,310.07
986.5,310.13
986.7,310.2
986.9,310.19
987.1,309.92
987.3,309.79
987.4,309.81
987.6,309.83
987.8,309.94
988.0,310.15
988.2,310.1
988.4,309.89
988.6,309.92
988.8,310.01
989.0,310.08
989.1,310.02
989.3,309.84
989.5,309.94
989.7,309.94
989.9,310.01
990.1,309.92
990.3,310.01
990.5,310.18
990.7,310.21
990.8,310.21
991.0,310.09
991.2,309.84
991.4,309.91
991.6,310.06
991.8,310.2
992.0,310.17
992.2,310.2
992.4,310.16
992.5,309.98
992.7,310.0
992.9,310.07
993.1,310.13
993.3,310.05
993.5,310.0
993.7,310.16
993.9,310.09
994.1,309.97
994.3,310.09
994.5,309.94
994.6,309.69
994.8,309.89
995.0,310.07
995.2,310.02
995.4,309.96
995.6,309.94
995.8,309.86
996.0,309.81
996.2,309.81
996.4,309.99
996.5,309.96
996.7,310.11
996.9,310.1
997.1,309.88
997.3,309.71
997.5,309.73
997.7,309.79
997.9,309.93
998.1,310.03
998.3,310.09
998.5,310.05
998.7,310.12
998.9,310.18
999.0,309.99
999.2,309.95
999.4,310.08
999.6,309.89
999.8,309.7
1000.0,309.89
1000.2,310.15
1000.4,310.03
1000.6,309.96
1000.8,310.14
1001.0,310.14
1001.2,310.01
1001.4,309.88
1001.6,309.9
1001.8,310.12
1001.9,310.15
1002.1,310.13
1002.3,310.18
1002.5,310.17
1002.7,310.15
1002.9,310.11
1003.1,310.13
1003.3,310.24
1003.5,310.16
1003.7,310.03
1003.9,309.99
1004.1,310.21
1004.3,310.19
1004.5,310.01
1004.7,310.18
1004.9,310.38
1005.0,310.27
1005.3,310.06
1005.4,309.84
1005.6,309.79
1005.8,309.97
1006.0,310.05
1006.2,309.95
1006.4,309.96
1006.6,310.06
1006.8,310.07
1007.0,310.04
1007.2,310.08
1007.4,310.08
1007.6,310.05
1007.8,310.05
1008.0,310.07
1008.2,310.0
1008.4,309.81
1008.6,309.8
1008.8,309.99
1009.0,310.04
1009.2,310.18
1009.4,310.29
1009.5,310.17
1009.8,310.05
1010.0,310.01
1010.1,310.02
1010.3,310.12
1010.5,309.93
1010.7,309.81
1010.9,309.87
1011.1,309.77
1011.3,309.87
1011.5,310.09
1011.7,310.03
1011.9,309.81
1012.1,309.73
1012.3,309.72
1012.5,309.83
1012.7,309.99
1012.9,310.12
1013.1,310.13
1013.3,309.99
1013.5,309.9
1013.7,309.88
1013.9,309.84
1014.1,309.75
1014.3,309.75
1014.5,309.79
1014.7,309.82
1014.9,309.91
1015.1,310.09
1015.3,310.14
1015.5,310.0
1015.7,309.7
1015.9,309.51
1016.1,309.74
1016.3,309.79
1016.5,309.7
1016.7,309.8
1016.9,309.86
1017.1,309.88
1017.3,309.8
1017.5,309.9
1017.7,309.94
1017.9,309.83
1018.1,309.8
1018.3,309.95
1018.5,309.99
1018.7,310.01
1018.9,310.04
1019.1,310.08
1019.3,310.02
1019.5,309.94
1019.7,309.85
1019.9,309.92
1020.1,309.99
1020.3,310.14
1020.5,310.17
1020.7,310.15
1020.9,310.03
1021.1,309.91
1021.3,309.82
1021.5,309.92
1021.7,310.08
1021.9,310.03
1022.1,309.82
1022.3,309.68
1022.5,309.65
1022.7,309.72
1022.9,309.75
1023.1,309.79
1023.3,309.9
1023.5,309.97
1023.7,309.77
1023.9,309.76
1024.1,309.85
1024.3,309.94
1024.5,310.1
1024.7,310.05
1024.9,309.77
1025.1,309.69
1025.3,309.7
1025.5,309.54
1025.7,309.55
1025.9,309.69
1026.1,309.7
1026.3,309.74
1026.5,309.77
1026.8,309.8
1026.9,309.87
1027.2,309.9
1027.4,309.91
1027.6,309.87
1027.8,309.78
1028.0,309.84
1028.2,309.74
1028.4,309.59
1028.6,309.63
1028.8,309.86
1029.0,309.94
1029.2,309.95
1029.4,309.81
1029.6,309.83
1029.8,309.73
1030.0,309.74
1030.2,309.99
1030.4,310.12
1030.6,310.04
1030.8,309.97
1031.0,309.79
1031.2,309.7
1031.4,309.81
1031.7,309.8
1031.8,309.72
1032.1,309.8
1032.3,309.76
1032.5,309.68
1032.7,309.77
1032.9,309.87
1033.1,309.89
1033.3,309.73
1033.5,309.7
1033.7,309.84
1033.9,310.01
1034.1,309.92
1034.3,309.78
1034.5,309.76
1034.7,309.78
1034.9,309.72
1035.2,309.82
1035.4,309.96
1035.6,309.87
1035.8,309.76
1036.0,309.75
1036.2,309.74
1036.4,309.67
1036.6,309.68
1036.8,309.79
1037.0,309.84
1037.2,309.56
1037.4,309.63
1037.6,309.76
1037.8,309.8
1038.1,309.86
1038.3,309.82
1038.5,309.77
1038.7,309.82
1038.9,309.77
1039.1,309.69
1039.3,309.58
1039.5,309.57
1039.7,309.64
1039.9,309.69
1040.1,309.74
1040.3,309.72
1040.6,309.79
1040.8,309.7
1041.0,309.59
1041.2,309.71
1041.4,309.86
1041.6,309.83
1041.8,309.64
1042.0,309.48
1042.2,309.55
1042.4,309.65
1042.6,309.54
1042.8,309.61
1043.1,309.72
1043.3,309.9
1043.5,309.92
1043.7,309.81
1043.9,309.77
1044.1,309.81
1044.3,309.78
1044.5,309.7
1044.7,309.65
1045.0,309.69
1045.2,309.74
1045.4,309.78
1045.6,309.77
1045.8,309.74
1046.0,309.7
1046.2,309.77
1046.4,309.74
1046.6,309.66
1046.8,309.66
1047.1,309.78
1047.3,309.74
1047.5,309.7
1047.7,309.55
1047.9,309.62
1048.1,309.77
1048.3,309.9
1048.6,309.97
1048.8,309.97
1049.0,309.74
1049.2,309.56
1049.4,309.56
1049.6,309.74
1049.8,309.81
1050.0,309.72
1050.3,309.81
1050.5,310.0
1050.7,309.98
1050.9,309.85
1051.1,309.77
1051.3,309.76
1051.5,309.63
1051.7,309.68
1051.9,309.71
1052.2,309.72
1052.4,309.63
1052.6,309.66
1052.8,309.67
1053.0,309.57
1053.2,309.61
1053.4,309.84
1053.7,309.75
1053.9,309.62
1054.1,309.71
1054.3,309.63
1054.5,309.62
1054.7,309.71
1054.9,309.81
1055.2,309.81
1055.4,309.61
1055.6,309.63
1055.8,309.68
1056.0,309.66
1056.2,309.59
1056.4,309.68
1056.7,309.72
1056.9,309.81
1057.1,309.81
1057.3,309.78
1057.5,309.7
1057.8,309.69
1058.0,309.77
1058.2,309.75
1058.4,309.6
1058.6,309.5
1058.8,309.46
1059.0,309.58
1059.3,309.66
1059.5,309.6
1059.7,309.64
1059.9,309.56
1060.1,309.65
1060.3,309.7
1060.6,309.66
1060.8,309.54
1061.0,309.47
1061.2,309.45
1061.4,309.48
1061.6,309.6
1061.9,309.66
1062.1,309.72
1062.3,309.68
1062.5,309.53
1062.7,309.47
1062.9,309.61
1063.2,309.76
1063.4,309.71
1063.6,309.57
1063.8,309.59
1064.0,309.62
1064.3,309.65
1064.5,309.7
1064.7,309.83
1064.9,309.77
1065.1,309.67
1065.3,309.57
1065.6,309.46
1065.8,309.52
1066.0,309.63
1066.2,309.6
1066.4,309.74
1066.7,309.7
1066.9,309.59
1067.1,309.6
1067.3,309.59
1067.6,309.57
1067.8,309.58
1068.0,309.67
1068.2,309.8
1068.4,309.66
1068.7,309.46
1068.9,309.57
1069.1,309.7
1069.3,309.77
1069.5,309.8
1069.8,309.68
1070.0,309.74
1070.2,309.7
1070.4,309.5
1070.6,309.41
1070.8,309.5
1071.1,309.49
1071.3,309.54
1071.5,309.62
1071.7,309.62
1072.0,309.53
1072.2,309.47
1072.4,309.47
1072.6,309.56
1072.8,309.64
1073.1,309.72
1073.3,309.72
1073.5,309.61
1073.7,309.47
1074.0,309.49
1074.2,309.55
1074.4,309.6
1074.6,309.59
1074.8,309.57
1075.1,309.53
1075.3,309.52
1075.5,309.54
1075.7,309.63
1076.0,309.71
1076.2,309.75
1076.4,309.79
1076.6,309.71
1076.9,309.57
1077.1,309.47
1077.3,309.44
1077.5,309.54
1077.8,309.57
1078.0,309.55
1078.2,309.57
