Composition,
905.8,0.09352
906.0,0.09352
906.2,0.09382
906.3,0.09386
906.5,0.09413
906.6,0.09432
906.8,0.09457
907.0,0.09419
907.1,0.09398
907.3,0.09444
907.4,0.09465
907.6,0.09445
907.7,0.09402
907.9,0.09383
908.1,0.09367
908.2,0.09369
908.4,0.09405
908.5,0.09407
908.7,0.09401
908.9,0.09394
909.0,0.09437
909.2,0.09388
909.3,0.09376
909.5,0.09397
909.7,0.09398
909.8,0.0942
910.0,0.09419
910.1,0.094
910.3,0.09411
910.5,0.09409
910.6,0.09409
910.8,0.09412
910.9,0.09389
911.1,0.0936
911.3,0.09355
911.4,0.09408
911.6,0.09484
911.7,0.09494
911.9,0.09423
912.1,0.09398
912.2,0.09377
912.4,0.09368
912.5,0.09385
912.7,0.09412
912.9,0.09431
913.0,0.09403
913.2,0.09374
913.3,0.09384
913.5,0.09391
913.7,0.09396
913.8,0.09414
914.0,0.09462
914.2,0.09449
914.3,0.09421
914.5,0.09418
914.6,0.09378
914.8,0.0939
915.0,0.09433
915.1,0.0941
915.3,0.09383
915.4,0.09385
915.6,0.0936
915.8,0.0937
915.9,0.09361
916.1,0.09339
916.3,0.09361
916.4,0.09382
916.6,0.09354
916.7,0.09358
916.9,0.0937
917.1,0.0941
917.2,0.094
917.4,0.09394
917.5,0.09421
917.7,0.0941
917.9,0.09379
918.0,0.09357
918.2,0.0939
918.4,0.09444
918.5,0.09424
918.7,0.09418
918.8,0.09409
919.0,0.09424
919.2,0.09453
919.3,0.09434
919.5,0.09357
919.7,0.09348
919.8,0.09377
920.0,0.0943
920.2,0.09427
920.3,0.09385
920.5,0.09379
920.6,0.09343
920.8,0.09322
921.0,0.09332
921.1,0.0936
921.3,0.0937
921.5,0.09422
921.6,0.09426
921.8,0.09368
922.0,0.09345
922.1,0.09404
922.3,0.09446
922.4,0.0937
922.6,0.0932
922.8,0.09365
922.9,0.09412
923.1,0.09417
923.3,0.09389
923.4,0.09394
923.6,0.09372
923.8,0.09386
923.9,0.09433
924.1,0.09385
924.3,0.09332
924.4,0.09329
924.6,0.09326
924.7,0.09328
924.9,0.09344
925.1,0.0936
925.2,0.09384
925.4,0.09372
925.6,0.09368
925.7,0.09392
925.9,0.09405
926.1,0.09435
926.2,0.09429
926.4,0.0937
926.6,0.09356
926.7,0.09386
926.9,0.09442
927.1,0.09411
927.2,0.09337
927.4,0.09327
927.6,0.09345
927.7,0.09354
927.9,0.09393
928.0,0.09404
928.2,0.09391
928.4,0.09397
928.5,0.09376
928.7,0.09355
928.9,0.09317
929.0,0.09315
929.2,0.09366
929.4,0.09386
929.5,0.0939
929.7,0.09381
929.9,0.09419
930.0,0.0945
930.2,0.09401
930.4,0.09341
930.5,0.09354
930.7,0.09398
930.9,0.09389
931.0,0.09386
931.2,0.0937
931.4,0.09351
931.6,0.09376
931.7,0.09397
931.9,0.09358
932.1,0.09327
932.2,0.09319
932.4,0.09336
932.6,0.09364
932.7,0.09342
932.9,0.09374
933.1,0.09391
933.2,0.09397
933.4,0.09417
933.6,0.09422
933.7,0.09394
933.9,0.09368
934.1,0.09386
934.2,0.09445
934.4,0.09444
934.6,0.09391
934.8,0.09349
934.9,0.09359
935.1,0.09396
935.3,0.09399
935.4,0.09381
935.6,0.09402
935.8,0.09385
935.9,0.09365
936.1,0.09379
936.3,0.09369
936.4,0.09383
936.6,0.09364
936.8,0.09376
936.9,0.09388
937.1,0.09372
937.3,0.09386
937.5,0.09392
937.6,0.09397
937.8,0.09398
938.0,0.09383
938.1,0.09369
938.3,0.09357
938.5,0.09338
938.6,0.09347
938.8,0.09358
939.0,0.09338
939.2,0.09331
939.3,0.09363
939.5,0.09351
939.7,0.09343
939.8,0.09382
940.0,0.09387
940.2,0.0935
940.3,0.09326
940.5,0.09356
940.7,0.09352
940.8,0.09355
941.0,0.09358
941.2,0.09355
941.4,0.09365
941.5,0.09376
941.7,0.09373
941.9,0.09384
942.0,0.09403
942.2,0.09394
942.4,0.09434
942.6,0.09416
942.7,0.09381
942.9,0.09359
943.1,0.09309
943.3,0.09341
943.4,0.09364
943.6,0.09352
943.8,0.09357
943.9,0.09345
944.1,0.09331
944.3,0.09367
944.5,0.09377
944.6,0.09358
944.8,0.09329
945.0,0.09338
945.1,0.0934
945.3,0.09382
945.5,0.09419
945.7,0.09398
945.8,0.09399
946.0,0.09394
946.2,0.09357
946.3,0.0935
946.5,0.09389
946.7,0.09395
946.9,0.09371
947.0,0.09392
947.2,0.0941
947.4,0.09375
947.6,0.09346
947.7,0.09334
947.9,0.09353
948.1,0.09367
948.3,0.09375
948.4,0.09343
948.6,0.09347
948.8,0.09379
949.0,0.09376
949.1,0.09345
949.3,0.09341
949.5,0.09328
949.6,0.09346
949.8,0.09378
950.0,0.09393
950.2,0.09377
950.3,0.09364
950.5,0.09399
950.7,0.09394
950.9,0.09355
951.0,0.09357
951.2,0.09385
951.4,0.0938
951.6,0.09367
951.7,0.09363
951.9,0.09373
952.1,0.09412
952.3,0.09416
952.4,0.09408
952.6,0.09396
952.8,0.09404
953.0,0.0942
953.1,0.09397
953.3,0.09391
953.5,0.094
953.7,0.09409
953.8,0.094
954.0,0.09373
954.2,0.09393
954.4,0.09415
954.5,0.09393
954.7,0.09372
954.9,0.09383
955.1,0.09413
955.2,0.09457
955.4,0.09442
955.6,0.09388
955.8,0.09389
956.0,0.09431
956.1,0.0944
956.3,0.09432
956.5,0.09415
956.7,0.094
956.8,0.094
957.0,0.09405
957.2,0.09399
957.4,0.09375
957.5,0.09398
957.7,0.09429
957.9,0.09423
958.1,0.09457
958.2,0.09469
958.4,0.09456
958.6,0.09449
958.8,0.09422
959.0,0.09422
959.1,0.09444
959.3,0.09456
959.5,0.09447
959.7,0.09404
959.8,0.09403
960.0,0.09404
960.2,0.09412
960.4,0.09458
960.5,0.09443
960.7,0.09413
960.9,0.09424
961.1,0.09451
961.3,0.09491
961.4,0.09479
961.6,0.09466
961.8,0.09467
962.0,0.09439
962.2,0.09443
962.3,0.09464
962.5,0.09459
962.7,0.0944
962.9,0.0944
963.0,0.09439
963.2,0.09434
963.4,0.09431
963.6,0.09441
963.8,0.09443
963.9,0.09456
964.1,0.09473
964.3,0.09471
964.5,0.09467
964.7,0.09454
964.8,0.09449
965.0,0.09438
965.2,0.09454
965.4,0.09471
965.6,0.09447
965.7,0.09439
965.9,0.0946
966.1,0.0946
966.3,0.09456
966.5,0.09453
966.6,0.09456
966.8,0.09461
967.0,0.0947
967.2,0.09474
967.4,0.09465
967.5,0.09466
967.7,0.09481
967.9,0.09463
968.1,0.09437
968.3,0.09443
968.4,0.09435
968.6,0.09437
968.8,0.09479
969.0,0.09517
969.2,0.09489
969.3,0.09464
969.5,0.09462
969.7,0.09464
969.9,0.09462
970.1,0.09466
970.3,0.09477
970.4,0.09488
970.6,0.09485
970.8,0.09494
971.0,0.09478
971.2,0.09465
971.3,0.09459
971.5,0.09455
971.7,0.09474
971.9,0.09479
972.1,0.09486
972.3,0.09497
972.4,0.09489
972.6,0.09488
972.8,0.09486
973.0,0.09476
973.2,0.09482
973.3,0.09473
973.5,0.09478
973.7,0.09473
973.9,0.09465
974.1,0.09481
974.3,0.09479
974.5,0.09483
974.6,0.095
974.8,0.09497
975.0,0.09482
975.2,0.09486
975.4,0.09483
975.5,0.09488
975.7,0.09488
975.9,0.09479
976.1,0.09505
976.3,0.0954
976.5,0.09527
976.7,0.09485
976.8,0.09475
977.0,0.09493
977.2,0.09504
977.4,0.09521
977.6,0.09539
977.8,0.09526
977.9,0.09522
978.1,0.09526
978.3,0.09528
978.5,0.09527
978.7,0.095
978.9,0.09507
979.0,0.09511
979.2,0.09508
979.4,0.09511
979.6,0.09517
979.8,0.09516
980.0,0.0952
980.2,0.09545
980.3,0.0955
980.5,0.09542
980.7,0.09549
980.9,0.0951
981.1,0.09486
981.3,0.09511
981.5,0.09542
981.7,0.09537
981.8,0.09536
982.0,0.09521
982.2,0.095
982.4,0.09515
982.6,0.09536
982.8,0.0954
983.0,0.09527
983.1,0.09516
983.3,0.09513
983.5,0.09512
983.7,0.0953
983.9,0.0956
984.1,0.0956
984.3,0.09548
984.4,0.09552
984.6,0.09548
984.8,0.09542
985.0,0.09535
985.2,0.09519
985.4,0.09532
985.6,0.09536
985.8,0.09518
985.9,0.09534
986.1,0.09565
986.3,0.09559
986.5,0.09557
986.7,0.09555
986.9,0.09553
987.1,0.09568
987.3,0.09567
987.4,0.09555
987.6,0.09551
987.8,0.09555
988.0,0.09532
988.2,0.09529
988.4,0.09539
988.6,0.09538
988.8,0.09542
989.0,0.09549
989.1,0.09554
989.3,0.09545
989.5,0.09538
989.7,0.09537
989.9,0.09525
990.1,0.09534
990.3,0.09562
990.5,0.09555
990.7,0.09551
990.8,0.09558
991.0,0.09588
991.2,0.09592
991.4,0.09557
991.6,0.09525
991.8,0.09547
992.0,0.09556
992.2,0.09555
992.4,0.09564
992.5,0.09582
992.7,0.09592
992.9,0.09594
993.1,0.09558
993.3,0.09555
993.5,0.09581
993.7,0.09593
993.9,0.09594
994.1,0.09596
994.3,0.09592
994.5,0.09578
994.6,0.09556
994.8,0.09559
995.0,0.09578
995.2,0.09586
995.4,0.09588
995.6,0.09597
995.8,0.09591
996.0,0.09588
996.2,0.09587
996.4,0.09599
996.5,0.09607
996.7,0.09608
996.9,0.09611
997.1,0.09623
997.3,0.09616
997.5,0.096
997.7,0.09575
997.9,0.09575
998.1,0.09599
998.3,0.09605
998.5,0.09584
998.7,0.09603
998.9,0.0961
999.0,0.09587
999.2,0.09608
999.4,0.09634
999.6,0.09635
999.8,0.09618
1000.0,0.09638
1000.2,0.09639
1000.4,0.09621
1000.6,0.09605
1000.8,0.09612
1001.0,0.0962
1001.2,0.09616
1001.4,0.09611
1001.6,0.09625
1001.8,0.09663
1001.9,0.0965
1002.1,0.09625
1002.3,0.09645
1002.5,0.09641
1002.7,0.0962
1002.9,0.09637
1003.1,0.09649
1003.3,0.09635
1003.5,0.09634
1003.7,0.09647
1003.9,0.09647
1004.1,0.09637
1004.3,0.09641
1004.5,0.0964
1004.7,0.09639
1004.9,0.09649
1005.0,0.09675
1005.3,0.09684
1005.4,0.09657
1005.6,0.09639
1005.8,0.09637
1006.0,0.09649
1006.2,0.09655
1006.4,0.09645
1006.6,0.09642
1006.8,0.09659
1007.0,0.09668
1007.2,0.09663
1007.4,0.09662
1007.6,0.09664
1007.8,0.09655
1008.0,0.09652
1008.2,0.09681
1008.4,0.09682
1008.6,0.09657
1008.8,0.09656
1009.0,0.09664
1009.2,0.09663
1009.4,0.09664
1009.5,0.09664
1009.8,0.09666
1010.0,0.09669
1010.1,0.09663
1010.3,0.09651
1010.5,0.09642
1010.7,0.09657
1010.9,0.09672
1011.1,0.09673
1011.3,0.09678
1011.5,0.09673
1011.7,0.09678
1011.9,0.09699
1012.1,0.09705
1012.3,0.09703
1012.5,0.09695
1012.7,0.09684
1012.9,0.09703
1013.1,0.09708
1013.3,0.0968
1013.5,0.09677
1013.7,0.097
1013.9,0.0971
1014.1,0.09705
1014.3,0.09694
1014.5,0.09689
1014.7,0.09709
1014.9,0.09707
1015.1,0.09691
1015.3,0.09688
1015.5,0.097
1015.7,0.09716
1015.9,0.09711
1016.1,0.09703
1016.3,0.09695
1016.5,0.09717
1016.7,0.09738
1016.9,0.09752
1017.1,0.09742
1017.3,0.0972
1017.5,0.09712
1017.7,0.09723
1017.9,0.09715
1018.1,0.09712
1018.3,0.09718
1018.5,0.0971
1018.7,0.09698
1018.9,0.09704
1019.1,0.09714
1019.3,0.09731
1019.5,0.09744
1019.7,0.09742
1019.9,0.09743
1020.1,0.09746
1020.3,0.09744
1020.5,0.0973
1020.7,0.09735
1020.9,0.09771
1021.1,0.09783
1021.3,0.09771
1021.5,0.09768
1021.7,0.09767
1021.9,0.09764
1022.1,0.09775
1022.3,0.0978
1022.5,0.09759
1022.7,0.09741
1022.9,0.09754
1023.1,0.09779
1023.3,0.09764
1023.5,0.09756
1023.7,0.09764
1023.9,0.0976
1024.1,0.09786
1024.3,0.09793
1024.5,0.09787
1024.7,0.09786
1024.9,0.09767
1025.1,0.09758
1025.3,0.0976
1025.5,0.09764
1025.7,0.09775
1025.9,0.09777
1026.1,0.09779
1026.3,0.09782
1026.5,0.09773
1026.8,0.09774
1026.9,0.0977
1027.2,0.09786
1027.4,0.09775
1027.6,0.09765
1027.8,0.09764
1028.0,0.09759
1028.2,0.0977
1028.4,0.0979
1028.6,0.09799
1028.8,0.09781
1029.0,0.09772
1029.2,0.0978
1029.4,0.09801
1029.6,0.09813
1029.8,0.09798
1030.0,0.09798
1030.2,0.09814
1030.4,0.09814
1030.6,0.09799
1030.8,0.09796
1031.0,0.09787
1031.2,0.09791
1031.4,0.09797
1031.7,0.09794
1031.8,0.09805
1032.1,0.0982
1032.3,0.09829
1032.5,0.09819
1032.7,0.09814
1032.9,0.09817
1033.1,0.09837
1033.3,0.09835
1033.5,0.09803
1033.7,0.09812
1033.9,0.09833
1034.1,0.09829
1034.3,0.09815
1034.5,0.09807
1034.7,0.0981
1034.9,0.09824
1035.2,0.09822
1035.4,0.09827
1035.6,0.09826
1035.8,0.09825
1036.0,0.0983
1036.2,0.09831
1036.4,0.09825
1036.6,0.09826
1036.8,0.09845
1037.0,0.09857
1037.2,0.09853
1037.4,0.0985
1037.6,0.09841
1037.8,0.09843
1038.1,0.09826
1038.3,0.09822
1038.5,0.09839
1038.7,0.0985
1038.9,0.09851
1039.1,0.09855
1039.3,0.09847
1039.5,0.09863
1039.7,0.09878
1039.9,0.09878
1040.1,0.09875
1040.3,0.09853
1040.6,0.09856
1040.8,0.09857
1041.0,0.09848
1041.2,0.0985
1041.4,0.09863
1041.6,0.09864
1041.8,0.09867
1042.0,0.09869
1042.2,0.09862
1042.4,0.09873
1042.6,0.09909
1042.8,0.09903
1043.1,0.09864
1043.3,0.09858
1043.5,0.09864
1043.7,0.09869
1043.9,0.09881
1044.1,0.09878
1044.3,0.09865
1044.5,0.09871
1044.8,0.09887
1045.0,0.0989
1045.2,0.09892
1045.4,0.09888
1045.6,0.0989
1045.8,0.09891
1046.0,0.09892
1046.2,0.09897
1046.4,0.09884
1046.6,0.09875
1046.9,0.09895
1047.1,0.09918
1047.3,0.09921
1047.5,0.0992
1047.7,0.09933
1047.9,0.09923
1048.1,0.09906
1048.3,0.09909
1048.6,0.09919
1048.8,0.09923
1049.0,0.0994
1049.2,0.09922
1049.4,0.09898
1049.6,0.09914
1049.8,0.09948
1050.0,0.0995
1050.3,0.09918
1050.5,0.09918
1050.7,0.09945
1050.9,0.09939
1051.1,0.09927
1051.3,0.0993
1051.5,0.09935
1051.7,0.09938
1051.9,0.09937
1052.2,0.09938
1052.4,0.09945
1052.6,0.0994
1052.8,0.09936
1053.0,0.09928
1053.2,0.0994
1053.4,0.09949
1053.7,0.09939
1053.9,0.09945
1054.1,0.09961
1054.3,0.09961
1054.5,0.09969
1054.7,0.09959
1054.9,0.09948
1055.2,0.09962
1055.4,0.09972
1055.6,0.09972
1055.8,0.09981
1056.0,0.09975
1056.2,0.09956
1056.4,0.09949
1056.7,0.09956
1056.9,0.09974
1057.1,0.09985
1057.3,0.09965
1057.5,0.09947
1057.8,0.09969
1058.0,0.09986
1058.2,0.09987
1058.4,0.09978
1058.6,0.09966
1058.8,0.09972
1059.0,0.09988
1059.3,0.09996
1059.5,0.10008
1059.7,0.10004
1059.9,0.10002
1060.1,0.10006
1060.3,0.10011
1060.6,0.10005
1060.8,0.09989
1061.0,0.09999
1061.2,0.1001
1061.4,0.1001
1061.7,0.09996
1061.9,0.09992
1062.1,0.09998
1062.3,0.10007
1062.5,0.10012
1062.7,0.10011
1062.9,0.10008
1063.2,0.10007
1063.4,0.10007
1063.6,0.10009
1063.8,0.1002
1064.0,0.10032
1064.3,0.10029
1064.5,0.10022
1064.7,0.10026
1064.9,0.10032
1065.1,0.10026
1065.3,0.10017
1065.6,0.10032
1065.8,0.10044
1066.0,0.10037
1066.2,0.10042
1066.4,0.10052
1066.7,0.10056
1066.9,0.10042
1067.1,0.10054
1067.3,0.10071
1067.6,0.10071
1067.8,0.1006
1068.0,0.10044
1068.2,0.10033
1068.4,0.10047
1068.7,0.10054
1068.9,0.10055
1069.1,0.10054
1069.3,0.10059
1069.5,0.10072
1069.8,0.10077
1070.0,0.10073
1070.2,0.10066
1070.4,0.10074
1070.6,0.10079
1070.8,0.10068
1071.1,0.10057
1071.3,0.10068
1071.5,0.10076
1071.7,0.1008
1072.0,0.10084
1072.2,0.10087
1072.4,0.1008
1072.6,0.10074
1072.8,0.10083
1073.1,0.10084
1073.3,0.10092
1073.5,0.10096
1073.7,0.10094
1074.0,0.10097
1074.2,0.10109
1074.4,0.10097
1074.6,0.10097
1074.8,0.10107
1075.1,0.10089
1075.3,0.10092
1075.5,0.10102
1075.7,0.10105
1076.0,0.10106
1076.2,0.10107
1076.4,0.10114
1076.6,0.10117
1076.9,0.10123
1077.1,0.10115
1077.3,0.10113
1077.5,0.10115
1077.8,0.10117
1078.0,0.10121
1078.2,0.10125
1078.4,0.10135
1078.7,0.10144
1078.9,0.1014
1079.1,0.10133
1079.3,0.10141
1079.6,0.1014
1079.8,0.10118
1080.0,0.10123
1080.2,0.10142
1080.4,0.1015
1080.7,0.10148
1080.9,0.10144
1081.1,0.1016
1081.3,0.10162
1081.6,0.10154
1081.8,0.10154
1082.0,0.10154
1082.3,0.10158
1082.5,0.1016
1082.7,0.10163
1082.9,0.10157
1083.2,0.10156
1083.4,0.10165
1083.6,0.10167
1083.8,0.10162
1084.1,0.1017
1084.3,0.10183
1084.5,0.10178
1084.8,0.10172
1085.0,0.10187
1085.2,0.10189
1085.4,0.10183
1085.7,0.10184
1085.9,0.1017
1086.1,0.10166
1086.3,0.10179
1086.6,0.10191
1086.8,0.10205
1087.0,0.10216
1087.3,0.10211
1087.5,0.10195
1087.7,0.10184
1087.9,0.10189
1088.2,0.10192
1088.4,0.102
1088.6,0.10209
1088.8,0.10214
1089.1,0.10208
1089.3,0.10214
1089.5,0.10219
1089.8,0.10218
1090.0,0.10216
1090.2,0.10206
1090.4,0.10199
1090.7,0.10213
1090.9,0.1022
1091.1,0.10218
1091.4,0.10219
1091.6,0.10225
1091.8,0.10242
1092.1,0.10243
1092.3,0.10236
1092.5,0.10239
1092.8,0.10239
1093.0,0.10236
1093.2,0.10239
