Composition,
2395.0,0.452556
2400.0,0.453421
2405.0,0.453575
2410.0,0.454183
2415.0,0.454182
2420.0,0.4545
2425.0,0.454276
2430.0,0.454542
2435.0,0.454776
2440.0,0.455226
2445.0,0.455425
2450.0,0.4554
2455.0,0.455871
2460.0,0.45595
2465.0,0.456251
2470.0,0.455944
2475.0,0.45641
2480.0,0.456994
2485.0,0.456933
2490.0,0.457247
2495.0,0.457508
2500.0,0.457644
2505.0,0.457728
2510.0,0.457976
2515.0,0.45857
2520.0,0.457773
2525.0,0.458109
2530.0,0.457326
2535.0,0.458446
2540.0,0.458446
2545.0,0.458635
2550.0,0.459111
