Composition,
1195.0,224.1
1200.0,223.94
1205.0,223.42
1210.0,224.31
1215.0,224.3
1220.0,224.91
1225.0,224.07
1230.0,224.08
1235.0,224.16
1240.0,225.35
1245.0,225.06
1250.0,224.35
1255.0,224.74
1260.0,225.51
1265.0,225.86
1270.0,225.55
1275.0,224.71
1280.0,225.29
1285.0,225.73
1290.0,226.18
1295.0,226.37
1300.0,226.89
1305.0,226.69
1310.0,227.46
1315.0,227.53
1320.0,227.31
1325.0,227.61
1330.0,226.62
1335.0,227.46
1340.0,228.04
1345.0,228.9
1350.0,228.94
1355.0,227.71
1360.0,229.06
1365.0,229.25
1370.0,229.33
1375.0,228.66
1380.0,229.86
1385.0,229.67
1390.0,230.01
1395.0,229.79
1400.0,229.56
1405.0,230.23
1410.0,229.69
1415.0,229.95
1420.0,230.01
1425.0,230.5
1430.0,231.47
1435.0,231.35
1440.0,232.53
1445.0,231.28
1450.0,231.06
1455.0,230.34
1460.0,231.07
1465.0,230.88
1470.0,231.33
1475.0,230.76
1480.0,231.81
1485.0,230.58
1490.0,231.21
1495.0,231.83
1500.0,231.11
1505.0,231.32
1510.0,230.71
1515.0,230.23
1520.0,230.2
1525.0,230.76
1530.0,230.23
1535.0,230.56
1540.0,230.37
1545.0,229.43
1550.0,229.75
1555.0,228.46
1560.0,230.68
1565.0,229.36
1570.0,230.88
1575.0,228.56
1580.0,228.13
1585.0,228.39
1590.0,227.65
1595.0,226.88
1600.0,227.22
1605.0,226.87
1610.0,225.88
1615.0,226.31
1620.0,225.69
1625.0,225.27
1630.0,224.75
1635.0,223.43
1640.0,223.04
1645.0,223.11
1650.0,222.72
1655.0,222.47
1660.0,223.42
1665.0,222.43
1670.0,222.26
1675.0,222.18
1680.0,220.42
1685.0,220.72
1690.0,220.27
1695.0,219.54
1700.0,219.81
1705.0,219.49
1710.0,218.65
1715.0,218.6
1720.0,218.05
1725.0,217.48
1730.0,216.44
1735.0,216.56
1740.0,215.85
1745.0,215.27
1750.0,214.97
1755.0,214.62
1760.0,214.29
1765.0,214.49
1770.0,212.94
1775.0,212.82
1780.0,213.13
1785.0,211.35
1790.0,210.86
1795.0,209.98
1800.0,210.84
1805.0,209.8
1810.0,209.58
1815.0,209.68
1820.0,208.83
1825.0,208.48
1830.0,208.36
1835.0,207.99
1840.0,207.79
1845.0,207.54
1850.0,207.57
1855.0,206.63
1860.0,206.47
1865.0,206.0
1870.0,205.12
1875.0,205.74
1880.0,205.11
1885.0,205.49
1890.0,205.35
1895.0,204.79
1900.0,204.25
1905.0,204.25
1910.0,203.69
1915.0,203.03
1920.0,202.92
1925.0,203.21
1930.0,204.06
1935.0,203.64
1940.0,204.01
1945.0,204.39
1950.0,204.17
1955.0,203.57
1960.0,203.87
1965.0,204.06
1970.0,203.76
1975.0,204.05
1980.0,204.36
1985.0,204.24
1990.0,205.06
1995.0,204.63
2000.0,204.71
2005.0,204.71
2010.0,204.96
2015.0,205.18
2020.0,205.56
2025.0,205.59
2030.0,205.75
2035.0,206.19
2040.0,205.66
2045.0,206.06
2050.0,206.44
2055.0,206.3
2060.0,206.21
2065.0,206.88
2070.0,206.81
2075.0,207.54
2080.0,207.45
2085.0,207.1
2090.0,207.41
2095.0,207.55
2100.0,207.64
2105.0,207.77
2110.0,207.29
2115.0,208.49
2120.0,208.5
2125.0,208.58
2130.0,208.82
2135.0,208.8
2140.0,208.08
2145.0,208.59
2150.0,208.4
2155.0,208.78
2160.0,208.56
2165.0,209.19
2170.0,209.49
2175.0,208.91
2180.0,209.24
2185.0,209.23
2190.0,209.41
2195.0,209.33
2200.0,209.14
2205.0,209.67
2210.0,209.89
2215.0,210.41
2220.0,209.89
2225.0,209.98
2230.0,209.83
2235.0,209.91
2240.0,209.99
2245.0,209.9
2250.0,210.14
2255.0,210.26
2260.0,210.74
2265.0,210.52
2270.0,210.59
2275.0,211.19
2280.0,210.94
2285.0,210.61
2290.0,210.09
2295.0,211.05
2300.0,211.79
2305.0,211.11
2310.0,211.98
2315.0,210.8
2320.0,211.42
2325.0,210.78
2330.0,210.96
2335.0,211.25
2340.0,211.57
2345.0,211.02
2350.0,210.45
2355.0,211.7
2360.0,210.97
2365.0,211.08
2370.0,211.06
2375.0,210.86
2380.0,210.51
2385.0,210.97
2390.0,211.28
2395.0,210.9
2400.0,211.44
2405.0,211.11
2410.0,211.24
2415.0,211.37
2420.0,211.13
2425.0,211.59
2430.0,211.5
2435.0,211.11
2440.0,210.99
2445.0,210.77
2450.0,210.76
2455.0,210.13
2460.0,211.15
2465.0,211.08
2470.0,211.3
2475.0,210.53
2480.0,210.73
2485.0,211.32
2490.0,210.43
2495.0,210.76
2500.0,210.7
2505.0,210.36
2510.0,210.31
2515.0,210.18
2520.0,210.61
2525.0,210.3
2530.0,209.56
2535.0,210.49
2540.0,209.69
2545.0,210.44
2550.0,209.8
2555.0,210.49
2560.0,208.24
2565.0,210.94
2570.0,210.55
2575.0,209.67
2580.0,208.83
2585.0,209.95
2590.0,208.78
2595.0,210.0
2600.0,207.61
