Composition,
844.5,400.51
844.6,400.73
844.7,401.99
844.7,402.29
844.8,403.27
844.8,404.1
844.9,403.28
845.0,401.51
845.1,402.32
845.1,402.53
845.2,401.82
845.3,401.17
845.3,400.75
845.4,399.81
845.5,400.69
845.5,402.65
845.6,402.39
845.7,401.31
845.8,400.86
845.8,400.66
845.9,400.86
846.0,401.52
846.0,401.36
846.1,402.75
846.2,405.33
846.2,403.61
846.3,401.46
846.4,401.92
846.4,402.1
846.5,402.52
846.6,402.02
846.7,401.62
846.7,403.44
846.8,402.74
846.8,402.88
846.9,404.97
847.0,404.32
847.1,403.34
847.1,401.87
847.2,401.0
847.3,402.44
847.3,404.45
847.4,404.11
847.5,402.45
847.5,400.83
847.6,401.08
847.7,401.47
847.8,402.17
847.8,401.27
847.9,401.84
848.0,403.87
848.0,405.13
848.1,403.59
848.2,400.54
848.2,400.95
848.3,401.8
848.4,402.59
848.5,404.19
848.5,404.77
848.6,403.8
848.7,402.13
848.7,402.39
848.8,404.24
848.9,403.33
848.9,401.47
849.0,401.34
849.1,402.62
849.1,403.23
849.2,404.41
849.3,404.5
849.3,403.54
849.4,403.07
849.5,404.12
849.6,404.96
849.6,404.92
849.7,404.23
849.8,403.2
849.8,403.34
849.9,402.5
850.0,402.78
850.0,403.85
850.1,402.9
850.2,402.71
850.3,403.63
850.3,403.37
850.4,401.8
850.5,401.77
850.5,404.74
850.6,405.34
850.7,402.08
850.7,401.32
850.8,403.86
850.9,402.88
851.0,401.42
851.0,401.91
851.1,404.08
851.2,405.36
851.2,404.65
851.3,404.12
851.4,404.92
851.4,404.4
851.5,402.77
851.6,402.7
851.7,404.02
851.7,405.31
851.8,404.23
851.9,403.12
851.9,403.02
852.0,402.17
852.1,404.47
852.1,406.01
852.2,404.23
852.3,403.58
852.3,402.72
852.4,402.01
852.5,402.93
852.6,405.19
852.6,405.5
852.7,403.55
852.8,402.86
852.8,403.25
852.9,404.08
853.0,404.11
853.0,404.48
853.1,404.32
853.2,403.3
853.3,404.2
853.3,405.74
853.4,404.74
853.5,404.64
853.5,405.46
853.6,406.82
853.7,406.28
853.8,406.45
853.8,405.86
853.9,405.48
854.0,405.52
854.0,406.73
854.1,404.99
854.2,401.33
854.3,401.11
854.3,404.36
854.4,405.36
854.5,404.99
854.5,404.78
854.6,405.87
854.7,407.57
854.7,406.27
854.8,403.57
854.9,402.99
855.0,404.27
855.0,406.61
855.1,406.79
855.2,404.44
855.2,404.13
855.3,407.01
855.4,407.36
855.4,405.5
855.5,404.74
855.6,403.57
855.7,403.1
855.7,403.55
855.8,404.7
855.9,404.66
855.9,404.7
856.0,404.56
856.1,405.14
856.2,404.11
856.2,403.58
856.3,403.62
856.4,404.97
856.4,405.53
856.5,406.36
856.6,405.79
856.6,405.12
856.7,405.12
856.8,404.82
856.9,405.06
856.9,405.02
857.0,404.84
857.1,404.1
857.1,404.66
857.2,406.32
857.3,406.19
857.3,404.64
857.4,404.4
857.5,404.48
857.6,405.4
857.6,406.22
857.7,404.79
857.8,404.5
857.8,404.54
857.9,405.12
858.0,405.75
858.1,406.69
858.1,406.82
858.2,406.52
858.3,405.7
858.3,406.15
858.4,406.78
858.5,405.54
858.6,404.9
858.6,405.0
858.7,406.0
858.8,406.24
858.8,406.84
858.9,407.53
859.0,406.41
859.1,404.96
859.1,404.48
859.2,403.46
859.3,404.37
859.3,406.36
859.4,406.14
859.5,406.71
859.5,406.62
859.6,406.68
859.7,406.37
859.8,405.73
859.8,405.81
859.9,406.32
860.0,405.52
860.0,406.16
860.1,405.62
860.2,404.75
860.3,404.75
860.3,405.35
860.4,406.35
860.5,406.21
860.5,405.51
860.6,406.62
860.7,406.64
860.8,405.96
860.8,406.07
860.9,408.1
861.0,408.88
861.0,406.11
861.1,405.56
861.2,407.17
861.3,406.52
861.3,405.85
861.4,407.41
861.5,407.62
861.5,406.26
861.6,405.47
861.7,406.18
861.8,405.7
861.8,405.13
861.9,406.4
862.0,407.87
862.0,406.94
862.1,405.08
862.2,405.23
862.3,405.93
862.3,405.86
862.4,406.92
862.5,407.19
862.6,406.51
862.6,406.85
862.7,405.78
862.8,404.24
862.8,405.49
862.9,406.88
863.0,406.24
863.1,406.54
863.1,406.33
863.2,405.43
863.3,406.54
863.3,406.68
863.4,405.61
863.5,406.55
863.6,407.52
863.6,407.04
863.7,407.04
863.8,406.15
863.8,404.1
863.9,405.48
864.0,406.93
864.1,405.62
864.1,404.85
864.2,405.92
864.3,406.01
864.3,407.47
864.4,408.15
864.5,405.94
864.6,405.22
864.6,406.19
864.7,407.88
864.8,408.87
864.9,407.14
864.9,405.6
865.0,404.99
865.1,405.39
865.1,407.0
865.2,407.89
865.3,406.29
865.4,404.89
865.4,405.04
865.5,406.16
865.6,406.08
865.7,406.99
865.7,407.81
865.8,407.63
865.9,405.99
865.9,405.99
866.0,406.07
866.1,405.47
866.2,406.03
866.2,406.2
866.3,405.58
866.4,406.91
866.5,408.14
866.5,407.03
866.6,406.54
866.7,406.64
866.7,406.4
866.8,405.39
866.9,403.36
867.0,404.68
867.0,407.04
867.1,406.3
867.2,406.49
867.2,406.48
867.3,404.95
867.4,404.62
867.5,405.68
867.5,407.02
867.6,408.26
867.7,408.1
867.8,405.94
867.8,405.18
867.9,405.61
868.0,404.42
868.0,403.81
868.1,405.66
868.2,406.83
868.3,407.43
868.3,406.96
868.4,406.58
868.5,406.29
868.5,407.07
868.6,407.56
868.7,406.88
868.8,406.53
868.8,405.98
868.9,405.52
869.0,405.62
869.1,405.8
869.1,405.51
869.2,406.2
869.3,407.22
869.3,407.03
869.4,405.47
869.5,405.22
869.6,405.7
869.6,406.38
869.7,406.98
869.8,406.22
869.9,405.78
869.9,406.92
870.0,407.17
870.1,406.17
870.2,405.83
870.2,405.91
870.3,406.31
870.4,407.18
870.4,406.77
870.5,406.92
870.6,408.0
870.7,407.9
870.7,407.26
870.8,407.2
870.9,407.05
871.0,407.31
871.0,407.23
871.1,406.52
871.2,406.01
871.3,406.06
871.3,406.13
871.4,406.14
871.5,406.61
871.5,406.56
871.6,406.66
871.7,407.12
871.8,407.43
871.8,407.45
871.9,407.02
872.0,406.6
872.0,408.3
872.1,409.08
872.2,407.65
872.3,407.05
872.3,408.13
872.4,407.87
872.5,405.67
872.6,406.0
872.6,407.28
872.7,407.25
872.8,406.92
872.9,407.24
872.9,408.2
873.0,409.08
873.1,409.15
873.2,409.23
873.2,408.06
873.3,407.55
873.4,408.07
873.5,409.26
873.5,409.2
873.6,407.34
873.7,407.17
873.7,407.31
873.8,407.75
873.9,408.02
874.0,407.68
874.0,407.31
874.1,407.09
874.2,408.15
874.3,408.81
874.3,408.66
874.4,407.86
874.5,407.2
874.5,406.01
874.6,406.93
874.7,408.87
874.8,408.19
874.8,406.88
874.9,407.64
875.0,407.46
875.1,407.06
875.1,407.46
875.2,407.61
875.3,407.52
875.4,406.81
875.4,406.33
875.5,406.19
875.6,407.52
875.7,408.89
875.7,409.29
875.8,408.7
875.9,408.96
876.0,409.66
876.0,408.9
876.1,409.15
876.2,409.13
876.3,408.77
876.3,409.48
876.4,409.82
876.5,408.92
876.5,408.89
876.6,408.93
876.7,409.05
876.8,409.29
876.8,408.69
876.9,408.78
877.0,409.18
877.1,408.73
877.1,409.38
877.2,409.33
877.3,408.09
877.4,408.23
877.4,408.56
877.5,408.06
877.6,406.74
877.7,407.03
877.7,408.28
877.8,408.55
877.9,408.67
878.0,408.55
878.0,408.49
878.1,408.24
878.2,408.52
878.3,408.59
878.3,408.46
878.4,409.17
878.5,410.27
878.5,409.7
878.6,408.48
878.7,407.94
878.8,407.97
878.8,409.14
878.9,408.97
879.0,408.29
879.1,408.3
879.2,408.29
879.2,408.82
879.3,408.22
879.4,406.64
879.5,407.47
879.5,409.73
879.6,410.04
879.7,408.63
879.7,408.33
879.8,408.87
879.9,409.46
880.0,408.83
880.0,408.04
880.1,408.49
880.2,409.26
880.3,409.34
880.3,408.89
880.4,408.62
880.5,408.79
880.6,408.24
880.6,408.02
880.7,408.36
880.8,408.38
880.9,408.78
880.9,409.17
881.0,409.73
881.1,410.17
881.2,409.46
881.2,408.14
881.3,407.55
881.4,408.31
881.5,409.21
881.5,409.27
881.6,409.04
881.7,408.16
881.8,408.11
881.8,408.72
881.9,407.88
882.0,408.69
882.1,410.25
882.1,409.25
882.2,408.04
882.3,408.32
882.4,408.76
882.4,409.4
882.5,409.58
882.6,409.79
882.7,409.74
882.7,409.19
882.8,408.82
882.9,408.71
883.0,409.22
883.0,409.59
883.1,409.88
883.2,409.76
883.3,409.92
883.3,410.07
883.4,409.53
883.5,409.24
883.6,409.42
883.6,409.51
883.7,408.55
883.8,408.78
883.9,409.82
883.9,409.51
884.0,410.06
884.1,410.01
884.2,409.25
884.2,408.8
884.3,408.56
884.4,408.17
884.5,408.52
884.5,409.31
884.6,410.22
884.7,410.46
884.8,409.8
884.8,409.12
884.9,409.46
885.0,409.43
885.1,408.97
885.2,408.94
885.2,408.81
885.3,408.74
885.4,409.42
885.5,409.75
885.5,408.91
885.6,408.57
885.7,409.15
885.8,409.75
885.8,409.87
885.9,408.86
886.0,408.27
886.0,409.03
886.1,409.92
886.2,409.41
886.3,409.73
886.4,410.0
886.4,410.38
886.5,410.81
886.6,410.62
886.7,410.95
886.7,410.88
886.8,409.86
886.9,409.5
887.0,411.0
887.0,410.93
887.1,410.39
887.2,410.11
887.3,410.56
887.3,411.38
887.4,409.87
887.5,408.52
887.6,408.75
887.7,409.62
887.7,410.26
887.8,410.55
887.9,410.23
888.0,409.58
888.0,409.62
888.1,408.72
888.2,408.71
888.3,410.12
888.3,410.13
888.4,410.27
888.5,410.49
888.6,409.08
888.6,408.32
888.7,409.29
888.8,409.56
888.9,409.59
888.9,409.36
889.0,409.38
889.1,409.33
889.2,409.91
889.2,410.05
889.3,409.83
889.4,409.88
889.5,409.56
889.5,408.32
889.6,408.26
889.7,409.65
889.8,409.75
889.8,409.53
889.9,409.82
890.0,409.48
890.1,409.28
890.2,409.48
890.2,410.54
890.3,411.4
890.4,410.3
890.5,408.97
890.5,407.7
890.6,408.41
890.7,410.52
890.8,410.54
890.8,409.97
890.9,409.94
891.0,409.94
891.1,410.13
891.2,410.46
891.2,410.39
891.3,410.76
891.4,410.83
891.5,410.12
891.5,410.07
891.6,410.42
891.7,410.6
891.8,411.0
891.8,410.71
891.9,409.61
892.0,409.82
892.1,411.11
892.2,410.89
892.2,410.4
892.3,410.63
892.4,411.19
892.5,411.81
892.5,410.82
892.6,410.62
892.7,409.97
892.8,408.62
892.8,409.77
892.9,410.84
893.0,410.36
893.1,410.21
893.2,410.2
893.2,411.08
893.3,411.08
893.4,410.17
893.5,409.68
893.5,409.64
893.6,409.75
893.7,409.14
893.8,409.45
893.8,410.69
893.9,410.12
894.0,408.79
894.1,409.64
894.2,410.07
894.2,409.72
894.3,409.63
894.4,409.7
894.5,410.25
894.5,410.58
894.6,410.52
894.7,409.85
894.8,409.9
894.8,409.77
894.9,410.78
895.0,411.37
895.1,410.6
895.2,410.03
895.2,410.02
895.3,410.28
895.4,410.05
895.5,409.29
895.5,409.32
895.6,410.3
895.7,410.36
895.8,409.65
895.8,409.35
895.9,410.33
896.0,410.7
896.1,410.01
896.2,410.25
896.2,411.36
896.3,411.61
896.4,411.23
896.5,410.72
896.5,410.24
896.6,409.73
896.7,409.95
896.8,410.43
896.8,410.78
896.9,411.64
897.0,412.05
897.1,411.04
897.2,410.53
897.2,410.83
897.3,409.93
897.4,409.37
897.5,410.45
897.5,410.58
897.6,410.13
897.7,410.22
897.8,410.42
897.9,410.1
897.9,410.39
898.0,410.18
898.1,410.6
898.2,411.61
898.3,412.42
898.3,411.99
898.4,411.4
898.5,410.84
898.6,410.77
898.6,411.32
898.7,410.73
898.8,409.88
898.9,409.63
899.0,410.25
899.0,411.13
899.1,411.06
899.2,409.81
899.3,409.77
899.3,410.1
899.4,410.57
899.5,411.36
899.6,411.09
899.7,410.75
899.7,411.07
899.8,412.02
899.9,411.23
900.0,411.31
900.0,411.4
900.1,411.02
900.2,411.16
900.3,411.06
900.4,411.22
900.4,411.38
900.5,411.78
900.6,412.3
900.7,412.77
900.8,411.87
900.8,410.85
900.9,410.57
901.0,411.16
901.1,411.69
901.1,411.18
901.2,410.84
901.3,410.63
901.4,410.24
901.5,410.24
901.5,410.41
901.6,410.49
901.7,410.67
901.8,410.25
901.8,410.34
901.9,410.71
902.0,410.93
902.1,410.9
902.2,410.51
902.2,410.98
902.3,411.15
902.4,411.52
902.5,412.09
902.5,411.2
902.6,410.95
902.7,411.35
902.8,410.89
902.9,410.17
902.9,410.44
903.0,410.66
903.1,410.46
903.2,411.16
903.3,411.6
903.3,411.38
903.4,411.04
903.5,411.17
903.6,411.74
903.7,412.48
903.7,411.53
903.8,410.26
903.9,410.72
904.0,411.19
904.0,411.31
904.1,410.9
904.2,410.59
904.3,410.89
904.4,410.65
904.4,410.28
904.5,411.41
904.6,412.0
904.7,411.14
904.8,410.76
904.8,410.62
904.9,411.61
905.0,412.07
905.1,410.95
905.2,411.03
905.2,411.78
905.3,411.45
905.4,411.74
905.5,412.02
905.5,411.28
905.6,411.14
905.7,411.88
905.8,411.16
905.9,410.93
905.9,411.26
906.0,411.14
906.1,410.99
906.2,410.52
906.3,410.69
906.3,411.0
906.4,411.0
906.5,411.3
906.6,411.59
906.7,411.88
906.7,411.78
906.8,411.22
906.9,410.98
907.0,410.66
907.0,410.91
907.1,411.35
907.2,411.6
907.3,411.47
907.4,411.95
907.4,412.52
907.5,412.35
907.6,411.86
907.7,411.61
907.8,411.89
907.8,412.0
907.9,411.96
908.0,411.62
908.1,411.47
908.2,411.96
908.2,411.84
908.3,410.65
908.4,410.52
908.5,411.18
908.6,411.52
908.6,411.73
908.7,411.8
908.8,412.31
908.9,412.72
909.0,412.21
909.0,411.56
909.1,411.07
909.2,411.37
909.3,411.68
909.3,411.75
909.4,412.04
909.5,411.89
909.6,411.31
909.7,411.11
909.8,411.47
909.8,412.79
909.9,413.59
910.0,412.82
910.1,411.61
910.2,410.83
910.2,411.16
910.3,411.5
910.4,411.02
910.5,411.66
910.5,412.0
910.6,411.3
910.7,410.99
910.8,411.52
910.9,412.58
911.0,412.3
911.0,411.7
911.1,411.9
911.2,411.95
911.3,412.08
911.3,411.99
911.4,411.48
911.5,411.5
911.6,412.22
911.7,412.64
911.8,412.57
911.8,412.51
911.9,412.3
912.0,412.09
912.1,411.33
912.2,411.44
912.2,411.29
912.3,410.93
912.4,411.8
912.5,412.11
912.5,411.11
912.6,410.93
912.7,411.8
912.8,412.17
912.9,412.07
913.0,411.92
913.0,411.8
913.1,411.66
913.2,411.61
913.3,411.23
913.4,410.7
913.4,411.16
913.5,411.97
913.6,412.58
913.7,412.34
913.8,412.42
913.8,412.8
913.9,412.98
914.0,412.44
914.1,411.71
914.2,411.7
914.2,411.87
914.3,411.66
914.4,412.2
914.5,412.82
914.6,412.78
914.6,412.11
914.7,412.06
914.8,412.39
914.9,412.83
915.0,413.09
915.0,412.74
915.1,412.74
915.2,412.94
915.3,412.59
915.4,412.45
915.5,412.64
915.5,412.63
915.6,412.48
915.7,412.33
915.8,412.31
915.9,412.73
915.9,413.01
916.0,413.26
916.1,413.57
916.2,413.32
916.3,412.5
916.3,412.62
916.4,412.53
916.5,412.46
916.6,412.79
916.7,412.7
916.8,413.02
916.8,412.75
916.9,412.56
917.0,413.18
917.1,413.4
917.2,412.67
917.2,412.63
917.3,412.14
917.4,411.14
917.5,411.06
917.6,412.08
917.6,412.55
917.7,411.92
917.8,412.03
917.9,412.89
918.0,412.83
918.0,412.96
918.1,413.09
918.2,412.63
918.3,412.68
918.4,412.96
918.5,412.72
918.5,412.74
918.6,413.12
918.7,413.48
918.8,413.44
918.9,412.95
918.9,412.63
919.0,412.11
919.1,411.71
919.2,412.7
919.3,413.86
919.3,413.58
919.4,412.27
919.5,411.85
919.6,412.12
919.7,412.63
919.8,412.46
919.8,412.09
919.9,412.14
920.0,412.14
920.1,411.81
920.2,412.04
920.2,412.92
920.3,413.28
920.4,413.35
920.5,413.02
920.6,412.25
920.7,412.85
920.7,412.67
920.8,412.44
920.9,412.65
921.0,413.05
921.1,412.91
921.1,413.21
921.2,412.78
921.3,411.8
921.4,411.84
921.5,412.55
921.5,413.04
921.6,412.8
921.7,412.52
921.8,412.46
921.9,412.54
922.0,413.12
922.0,412.93
922.1,412.58
922.2,412.91
922.3,413.32
922.4,413.16
922.5,412.67
922.5,412.77
922.6,413.29
922.7,413.59
922.8,413.51
922.9,413.11
922.9,413.12
923.0,413.5
923.1,412.9
923.2,412.79
923.3,413.55
923.3,413.35
923.4,413.02
923.5,412.52
923.6,412.21
923.7,412.56
923.8,412.34
923.8,412.54
923.9,412.97
924.0,412.37
924.1,412.59
924.2,413.5
924.3,413.79
924.3,413.63
924.4,413.69
924.5,413.47
924.6,413.31
924.7,413.13
924.8,413.08
924.8,412.85
924.9,412.58
925.0,412.85
925.1,413.41
925.2,413.13
925.3,413.0
925.3,413.33
925.4,413.63
925.5,413.99
925.6,413.32
925.7,412.81
925.7,412.96
925.8,412.94
925.9,413.01
926.0,413.01
926.1,412.8
926.2,412.77
926.2,413.13
926.3,413.13
926.4,412.93
926.5,412.67
926.6,413.28
926.7,414.1
926.7,413.78
926.8,413.46
926.9,413.22
927.0,413.14
927.1,413.75
927.2,413.47
927.2,413.66
927.3,413.94
927.4,414.09
927.5,414.02
927.6,413.98
927.7,413.97
927.7,413.93
927.8,413.69
927.9,413.04
928.0,412.79
928.1,412.89
928.2,412.76
928.2,412.92
928.3,413.38
928.4,413.59
928.5,413.56
928.6,413.44
928.6,413.47
928.7,412.88
928.8,412.43
928.9,413.55
929.0,414.0
929.1,413.87
929.1,413.58
929.2,412.82
929.3,412.58
929.4,413.39
929.5,414.02
929.6,414.51
929.6,415.01
929.7,414.53
929.8,413.31
929.9,413.2
930.0,413.92
930.1,414.27
930.1,414.36
930.2,414.47
930.3,414.42
930.4,414.21
930.5,413.48
930.6,413.46
930.6,413.75
930.7,413.7
930.8,413.93
930.9,414.24
931.0,413.97
931.1,413.85
931.1,413.89
931.2,414.14
931.3,414.09
931.4,413.79
931.5,414.01
931.6,414.17
931.7,414.22
931.7,414.38
931.8,413.75
931.9,413.29
932.0,413.41
932.1,413.54
932.2,413.57
932.2,413.7
932.3,413.83
932.4,413.75
932.5,413.56
932.6,413.86
932.7,414.16
932.7,413.87
932.8,413.5
932.9,413.68
933.0,413.67
933.1,413.4
933.2,413.82
933.2,413.82
933.3,413.47
933.4,413.85
933.5,414.07
933.6,413.91
933.7,414.47
933.7,414.21
933.8,413.54
933.9,413.73
934.0,413.78
934.1,413.23
934.2,412.77
934.3,413.35
934.3,414.28
934.4,414.21
934.5,413.75
934.6,414.15
934.7,414.58
934.8,414.34
934.8,414.18
934.9,413.93
935.0,413.91
935.1,413.97
935.2,414.24
935.3,413.83
935.3,413.2
935.4,413.32
935.5,413.28
935.6,413.17
935.7,413.33
935.8,413.79
935.8,414.5
935.9,414.97
936.0,414.32
936.1,413.79
936.2,414.15
936.3,414.22
936.4,414.01
936.4,414.07
936.5,413.66
936.6,413.7
936.7,413.98
936.8,414.14
936.9,414.23
937.0,414.28
937.0,414.28
937.1,414.54
937.2,414.28
937.3,414.24
937.4,414.4
937.5,414.14
937.5,413.73
937.6,414.05
937.7,414.48
937.8,413.78
937.9,413.37
938.0,413.39
938.0,413.88
938.1,414.34
938.2,414.6
938.3,414.68
938.4,414.08
938.5,413.81
938.6,414.51
938.6,414.91
938.7,414.68
938.8,414.7
938.9,414.47
939.0,414.6
939.1,415.3
939.2,415.79
939.2,415.51
939.3,414.33
939.4,413.94
939.5,414.39
939.6,414.41
939.7,414.76
939.8,414.88
939.8,414.48
939.9,414.2
940.0,414.55
940.1,414.54
940.2,414.14
940.3,414.29
940.3,414.46
940.4,414.48
940.5,414.55
940.6,414.44
940.7,414.62
940.8,414.57
940.9,414.22
940.9,414.23
941.0,414.11
941.1,413.9
941.2,414.14
941.3,414.49
941.4,414.76
941.5,415.35
941.5,415.27
941.6,414.68
941.7,414.68
941.8,414.6
941.9,414.62
942.0,414.5
942.0,414.62
942.1,414.11
942.2,414.23
942.3,414.43
942.4,414.23
942.5,414.07
942.6,414.38
942.7,414.39
942.7,413.92
942.8,414.06
942.9,414.87
943.0,414.78
943.1,414.44
943.2,414.36
943.3,414.65
943.3,414.78
943.4,415.13
943.5,415.22
943.6,414.77
943.7,414.6
943.8,414.77
943.8,414.96
943.9,415.12
944.0,414.91
944.1,414.55
944.2,414.6
944.3,414.81
944.4,415.04
944.5,415.0
944.5,414.73
944.6,414.86
944.7,414.95
944.8,415.2
944.9,415.78
945.0,415.84
945.0,415.12
945.1,414.57
945.2,414.64
945.3,415.1
945.4,414.57
945.5,414.04
945.6,414.92
945.7,415.48
945.7,414.92
945.8,414.68
945.9,414.49
946.0,414.44
946.1,414.81
946.2,414.93
946.3,415.06
946.3,415.37
946.4,415.02
946.5,414.75
946.6,415.21
946.7,415.56
946.8,415.63
946.9,415.42
947.0,415.44
947.0,414.98
947.1,415.09
947.2,415.53
947.3,415.45
947.4,415.14
947.5,415.22
947.6,415.04
947.6,414.45
947.7,414.47
947.8,415.1
947.9,415.51
948.0,415.48
948.1,415.25
948.2,415.51
948.3,415.39
948.3,414.93
948.4,414.95
948.5,415.26
948.6,415.34
948.7,414.64
948.8,415.0
948.9,415.56
948.9,415.85
949.0,416.17
949.1,415.99
949.2,415.4
949.3,415.25
949.4,415.48
949.5,415.65
949.5,415.8
949.6,415.92
949.7,415.83
949.8,416.2
949.9,416.46
950.0,415.68
950.1,415.29
950.2,415.83
950.3,416.46
950.3,416.33
950.4,415.81
950.5,415.71
950.6,415.57
950.7,415.5
950.8,415.44
950.9,415.4
951.0,415.32
951.0,415.69
951.1,415.76
951.2,415.79
951.3,416.11
951.4,415.69
951.5,415.1
951.6,415.2
951.6,415.66
951.7,416.21
951.8,416.43
951.9,416.22
952.0,416.25
952.1,416.07
952.2,415.67
952.3,415.79
952.3,415.85
952.4,415.81
952.5,416.09
952.6,416.29
952.7,416.25
952.8,416.4
952.9,416.42
953.0,416.14
953.0,416.0
953.1,415.96
953.2,415.95
953.3,416.1
953.4,416.23
953.5,416.57
953.6,417.13
953.7,417.11
953.7,416.39
953.8,416.19
953.9,416.63
954.0,416.82
954.1,416.32
954.2,416.2
954.3,415.83
954.4,415.7
954.4,415.99
954.5,416.4
954.6,416.55
954.7,416.61
954.8,416.23
954.9,415.79
955.0,416.31
955.1,417.2
955.2,416.72
955.2,416.29
955.3,416.51
955.4,416.43
955.5,416.08
955.6,416.4
955.7,416.86
955.8,416.8
955.8,416.5
955.9,416.58
956.0,416.42
956.1,416.31
956.2,416.11
956.3,415.75
956.4,416.19
956.5,416.73
956.6,416.76
956.6,416.36
956.7,416.33
956.8,416.6
956.9,416.7
957.0,416.58
957.1,416.8
957.2,416.79
957.3,416.65
957.3,416.36
957.4,416.07
957.5,416.6
957.6,417.04
957.7,416.44
957.8,416.03
957.9,416.49
958.0,416.84
958.1,417.28
958.2,417.38
958.2,416.96
958.3,416.76
958.4,416.37
958.5,416.15
958.6,416.24
958.7,416.22
958.8,416.59
958.9,417.03
958.9,417.05
959.0,416.72
959.1,416.57
959.2,416.75
959.3,417.04
959.4,417.12
959.5,416.94
959.6,417.02
959.7,416.83
959.7,416.6
959.8,416.74
959.9,416.7
960.0,416.47
960.1,416.52
960.2,416.84
960.3,417.11
960.4,417.08
960.5,417.2
960.5,417.12
960.6,416.45
960.7,416.75
960.8,417.34
960.9,417.3
961.0,417.36
961.1,417.28
961.2,416.77
961.3,416.02
961.3,415.9
961.4,416.6
961.5,417.32
961.6,416.72
961.7,416.45
961.8,416.88
961.9,416.94
962.0,417.16
962.1,417.48
962.2,417.32
962.2,417.36
962.3,417.3
962.4,416.99
962.5,417.0
962.6,417.84
962.7,418.43
962.8,417.81
962.9,417.28
963.0,417.37
963.0,417.4
963.1,417.19
963.2,417.25
963.3,417.39
963.4,417.18
963.5,416.82
963.6,417.03
963.7,417.06
963.8,416.82
963.8,416.96
963.9,417.03
964.0,416.47
964.1,416.99
964.2,417.73
964.3,417.64
964.4,417.65
964.5,417.47
964.6,417.48
964.7,417.34
964.7,417.52
964.8,417.96
964.9,417.64
965.0,417.34
965.1,416.97
965.2,416.68
965.3,417.21
965.4,417.41
965.5,417.06
965.5,417.12
965.6,417.17
965.7,416.91
965.8,416.87
965.9,416.84
966.0,416.48
966.1,416.8
966.2,417.29
966.3,417.58
966.4,417.32
966.5,417.32
966.5,417.02
966.6,416.74
966.7,417.3
966.8,418.12
966.9,418.09
967.0,417.48
967.1,417.26
967.2,417.66
967.3,417.75
