Composition,
2126.9,275.08
2127.8,275.14
2128.6,275.28
2129.5,275.35
2130.4,275.49
2131.3,275.57
2132.1,275.64
2133.0,275.82
2133.9,275.99
2134.8,276.06
2135.6,276.18
2136.5,276.24
2137.4,276.33
2138.3,276.43
2139.2,276.61
2140.1,276.74
2140.9,276.84
2141.8,276.94
2142.7,277.07
2143.6,277.13
2144.5,277.25
2145.4,277.37
2146.3,277.5
2147.1,277.52
2148.0,277.63
2148.9,277.82
2149.8,277.93
2150.7,278.01
2151.6,278.16
2152.5,278.28
2153.4,278.43
2154.3,278.49
2155.2,278.6
2156.1,278.68
2157.0,278.8
2157.9,278.91
2158.8,279.03
2159.7,279.2
2160.6,279.35
2161.5,279.4
2162.4,279.53
2163.3,279.68
2164.2,279.8
2165.1,279.9
2166.0,280.01
2166.9,280.1
2167.8,280.26
2168.7,280.39
2169.6,280.5
2170.5,280.56
2171.4,280.66
2172.3,280.8
2173.3,281.02
2174.2,281.12
2175.1,281.22
2176.0,281.25
2176.9,281.36
2177.8,281.5
2178.7,281.61
2179.6,281.67
2180.6,281.79
2181.5,281.92
2182.4,282.07
2183.3,282.18
2184.2,282.3
2185.1,282.41
2186.1,282.55
2187.0,282.61
2187.9,282.69
2188.8,282.8
2189.8,283.01
2190.7,283.12
2191.6,283.29
2192.6,283.37
2193.5,283.46
2194.4,283.6
2195.3,283.77
2196.3,283.9
2197.2,284.04
2198.1,284.08
2199.1,284.19
2200.0,284.31
2200.9,284.46
2201.9,284.55
2202.8,284.66
2203.7,284.8
2204.7,284.93
2205.6,285.06
2206.5,285.2
2207.5,285.31
2208.4,285.42
2209.4,285.53
2210.3,285.68
2211.3,285.76
2212.2,285.85
2213.1,285.99
2214.1,286.17
2215.0,286.28
2216.0,286.41
2216.9,286.57
2217.9,286.73
2218.8,286.79
2219.8,286.86
2220.7,286.92
2221.7,287.03
2222.6,287.18
2223.6,287.32
2224.5,287.47
2225.5,287.64
2226.4,287.74
2227.4,287.8
2228.4,287.85
2229.3,288.0
2230.3,288.11
2231.2,288.26
2232.2,288.35
2233.1,288.49
2234.1,288.62
2235.1,288.74
2236.0,288.88
2237.0,289.02
2238.0,289.08
2238.9,289.19
2239.9,289.3
2240.9,289.44
2241.8,289.56
2242.8,289.69
2243.8,289.79
2244.8,289.89
2245.7,290.02
2246.7,290.16
2247.7,290.29
2248.6,290.43
2249.6,290.51
2250.6,290.61
2251.6,290.74
2252.6,290.88
2253.5,291.02
2254.5,291.17
2255.5,291.25
2256.5,291.4
2257.5,291.54
2258.4,291.65
2259.4,291.78
2260.4,291.9
2261.4,291.94
2262.4,292.05
2263.4,292.22
2264.4,292.39
2265.4,292.41
2266.3,292.53
2267.3,292.73
2268.3,292.86
2269.3,292.93
2270.3,293.08
2271.3,293.22
2272.3,293.33
2273.3,293.46
2274.3,293.64
2275.3,293.69
2276.3,293.82
2277.3,294.0
2278.3,294.16
2279.3,294.2
2280.3,294.37
2281.3,294.47
2282.3,294.54
2283.3,294.65
2284.3,294.8
2285.3,294.95
2286.3,295.07
2287.3,295.21
2288.4,295.38
2289.4,295.48
2290.4,295.67
2291.4,295.81
2292.4,295.9
2293.4,295.98
2294.4,296.11
2295.4,296.24
2296.5,296.34
2297.5,296.49
2298.5,296.69
2299.5,296.76
2300.5,296.84
2301.6,296.94
2302.6,297.1
2303.6,297.24
2304.6,297.42
2305.6,297.52
2306.7,297.64
2307.7,297.73
2308.7,297.89
2309.8,297.97
2310.8,298.08
2311.8,298.23
2312.9,298.37
2313.9,298.43
2314.9,298.57
2315.9,298.72
2317.0,298.85
2318.0,298.98
2319.1,299.16
2320.1,299.3
2321.1,299.41
2322.2,299.52
2323.2,299.71
2324.3,299.85
2325.3,299.98
2326.3,300.09
2327.4,300.27
2328.4,300.38
2329.5,300.48
2330.5,300.59
2331.6,300.76
2332.6,300.9
2333.7,301.06
2334.7,301.16
2335.8,301.3
2336.8,301.39
2337.9,301.53
2338.9,301.69
2340.0,301.85
2341.0,301.95
2342.1,302.09
2343.2,302.23
2344.2,302.34
2345.3,302.41
2346.3,302.57
2347.4,302.73
2348.5,302.88
2349.5,303.0
2350.6,303.15
2351.7,303.31
2352.7,303.44
2353.8,303.51
2354.9,303.65
2355.9,303.81
2357.0,303.92
2358.1,304.02
2359.1,304.19
2360.2,304.35
2361.3,304.49
2362.4,304.59
2363.4,304.72
2364.5,304.83
2365.6,305.03
2366.7,305.18
2367.8,305.31
2368.9,305.42
2369.9,305.58
2371.0,305.7
2372.1,305.79
2373.2,305.95
2374.3,306.17
2375.4,306.29
2376.4,306.44
2377.5,306.54
2378.6,306.68
2379.7,306.85
2380.8,307.04
2381.9,307.14
2383.0,307.22
2384.1,307.35
2385.2,307.52
2386.3,307.58
2387.4,307.73
2388.5,307.89
2389.6,308.07
2390.7,308.18
2391.8,308.34
2392.9,308.46
2394.0,308.62
2395.1,308.78
2396.2,308.96
2397.3,309.06
2398.4,309.15
2399.6,309.28
2400.7,309.44
2401.8,309.55
2402.9,309.69
2404.0,309.84
2405.1,310.01
2406.2,310.16
2407.4,310.33
2408.5,310.39
2409.6,310.52
2410.7,310.71
2411.8,310.92
2412.9,311.08
2414.1,311.2
2415.2,311.27
2416.3,311.38
2417.4,311.52
2418.6,311.7
2419.7,311.79
2420.8,311.95
2422.0,312.12
2423.1,312.29
2424.2,312.4
2425.4,312.58
2426.5,312.77
2427.6,312.89
2428.8,312.97
2429.9,313.1
2431.1,313.21
2432.2,313.39
2433.3,313.58
2434.5,313.71
2435.6,313.76
2436.8,313.92
2437.9,314.11
2439.1,314.31
2440.2,314.43
2441.4,314.57
2442.5,314.69
2443.6,314.87
2444.8,314.96
2446.0,315.1
2447.1,315.26
2448.3,315.44
2449.4,315.56
2450.6,315.72
2451.7,315.9
2452.9,316.02
2454.1,316.09
2455.2,316.26
2456.4,316.4
2457.6,316.54
2458.7,316.64
2459.9,316.83
2461.1,316.99
2462.2,317.15
2463.4,317.28
2464.6,317.45
2465.7,317.64
2466.9,317.78
2468.1,317.86
2469.3,318.03
2470.4,318.23
2471.6,318.43
2472.8,318.53
2474.0,318.65
2475.1,318.81
2476.3,318.99
2477.5,319.12
2478.7,319.27
2479.9,319.38
2481.1,319.47
2482.3,319.66
2483.4,319.94
2484.6,320.09
2485.8,320.23
2487.0,320.35
2488.2,320.55
2489.4,320.7
2490.6,320.83
2491.8,320.94
2493.0,321.09
2494.2,321.26
2495.4,321.52
2496.6,321.65
2497.8,321.77
2499.0,321.86
2500.2,322.05
2501.4,322.28
2502.6,322.5
2503.8,322.63
2505.0,322.74
2506.3,322.83
2507.5,323.02
2508.7,323.18
2509.9,323.39
2511.1,323.53
2512.3,323.69
2513.5,323.83
2514.8,323.98
2516.0,324.08
2517.2,324.25
2518.4,324.46
2519.6,324.69
2520.9,324.77
2522.1,324.89
2523.3,325.08
2524.6,325.23
2525.8,325.33
2527.0,325.53
2528.3,325.72
2529.5,325.88
2530.7,325.97
2531.9,326.1
2533.2,326.3
2534.4,326.52
2535.7,326.65
2536.9,326.78
2538.1,326.94
2539.4,327.11
2540.6,327.26
2541.9,327.43
2543.1,327.58
2544.4,327.75
2545.6,327.9
2546.9,328.01
2548.1,328.15
2549.4,328.38
2550.6,328.52
2551.9,328.71
2553.1,328.85
2554.4,329.09
2555.7,329.29
2556.9,329.42
2558.2,329.49
2559.4,329.61
2560.7,329.67
2562.0,329.78
2563.2,329.94
2564.5,330.21
2565.8,330.49
2567.1,330.7
2568.3,330.71
2569.6,330.77
2570.9,331.09
2572.1,331.29
2573.4,331.3
2574.7,331.61
2576.0,331.69
2577.3,331.79
2578.5,332.1
2579.8,332.28
2581.1,332.35
2582.4,332.45
2583.7,332.44
2585.0,332.78
2586.3,332.93
2587.5,333.06
2588.8,333.28
2590.1,333.48
2591.4,333.63
2592.7,333.69
2594.0,333.46
2595.3,333.69
2596.6,334.3
2597.9,334.59
2599.2,334.81
2600.5,334.97
2601.8,335.04
2603.1,335.15
2604.4,335.12
2605.7,335.27
2607.1,335.6
2608.4,335.79
2609.7,335.95
2611.0,336.26
2612.3,336.4
2613.6,336.55
2614.9,336.71
2616.3,336.66
2617.6,336.89
2618.9,337.2
2620.2,337.19
2621.6,337.52
2622.9,337.83
2624.2,338.02
2625.5,338.04
2626.9,338.09
2628.2,338.37
2629.5,338.37
2630.9,338.57
2632.2,338.98
2633.5,339.06
2634.9,339.28
2636.2,339.55
2637.6,339.76
2638.9,339.88
2640.2,340.07
2641.6,340.24
2642.9,340.47
2644.3,340.64
2645.6,340.72
2647.0,340.89
2648.3,341.13
2649.7,341.3
2651.0,341.46
2652.4,341.53
2653.8,341.73
2655.1,341.86
2656.5,342.12
2657.8,342.33
2659.2,342.43
2660.6,342.52
2661.9,342.76
2663.3,342.9
2664.7,342.86
2666.0,342.94
2667.4,343.27
2668.8,343.55
2670.1,343.46
2671.5,343.98
2672.9,344.4
2674.3,344.5
2675.7,344.5
2677.0,344.52
2678.4,344.73
2679.8,344.99
2681.2,345.32
2682.6,345.39
2684.0,345.56
2685.4,345.82
2686.8,346.02
2688.1,346.18
2689.5,346.4
2690.9,346.58
2692.3,346.6
2693.7,346.61
2695.1,346.85
2696.5,347.18
2697.9,347.51
2699.3,347.62
2700.8,347.72
2702.1,347.89
2703.6,348.19
2705.0,348.32
2706.4,348.49
2707.8,348.59
2709.2,348.61
2710.6,348.66
2712.1,349.02
2713.5,349.34
2714.9,349.55
2716.3,349.69
2717.7,349.84
2719.2,349.78
2720.6,349.72
2722.0,350.16
2723.4,350.3
2724.9,350.38
2726.3,350.79
2727.7,351.03
2729.2,351.23
2730.6,351.44
2732.1,351.66
2733.5,351.7
2734.9,351.73
2736.4,352.03
2737.8,352.08
2739.3,351.93
2740.7,352.11
2742.2,352.48
2743.6,352.85
2745.1,353.02
2746.5,353.18
2748.0,353.32
2749.4,353.49
2750.9,353.55
2752.4,353.64
2753.8,353.61
2755.3,353.53
2756.7,353.89
2758.2,354.26
2759.7,354.39
2761.1,354.42
2762.6,354.38
2764.1,354.61
2765.6,354.84
2767.0,354.97
2768.5,355.1
2770.0,355.25
2771.5,355.4
2773.0,355.66
2774.4,355.81
2775.9,355.83
2777.4,355.73
2778.9,355.78
2780.4,355.94
2781.9,356.19
2783.4,356.51
2784.9,356.78
2786.4,356.81
2787.9,356.96
2789.4,357.23
2790.9,357.41
2792.4,357.49
2793.9,357.56
2795.4,357.56
2796.9,357.54
2798.4,357.6
2799.9,357.75
2801.4,357.85
2802.9,358.0
2804.4,358.3
2806.0,358.61
2807.5,358.8
2809.0,359.02
2810.5,359.25
2812.1,359.52
2813.6,359.7
2815.1,359.83
2816.6,359.99
2818.2,360.19
2819.7,360.3
2821.2,360.48
2822.8,360.67
2824.3,360.87
2825.9,360.98
2827.4,361.08
2828.9,361.15
2830.5,361.22
2832.0,361.25
2833.6,361.32
2835.1,361.44
2836.7,361.56
2838.2,361.68
2839.8,361.92
2841.3,362.16
2842.9,362.32
2844.4,362.47
2846.0,362.66
2847.6,362.73
2849.1,362.94
2850.7,363.21
2852.3,363.47
2853.8,363.6
2855.4,363.77
2857.0,363.95
2858.6,364.14
2860.1,364.27
2861.7,364.42
2863.3,364.56
2864.9,364.72
2866.5,364.87
2868.1,365.04
2869.6,365.18
2871.2,365.35
2872.8,365.52
2874.4,365.71
2876.0,365.85
2877.6,366.01
2879.2,366.17
2880.8,366.32
2882.4,366.46
2884.0,366.65
2885.6,366.81
2887.2,367.01
2888.8,367.18
2890.4,367.37
2892.0,367.51
2893.7,367.66
2895.3,367.77
2896.9,367.92
2898.5,368.05
2900.1,368.2
2901.8,368.38
2903.4,368.6
2905.0,368.73
2906.6,368.94
2908.3,369.11
2909.9,369.25
2911.5,369.4
2913.2,369.58
2914.8,369.74
2916.4,369.92
2918.1,370.1
2919.7,370.29
2921.4,370.44
2923.0,370.67
2924.7,370.89
2926.3,371.09
2928.0,371.24
2929.6,371.43
2931.3,371.61
2932.9,371.81
2934.6,371.99
2936.3,372.19
2937.9,372.35
2939.6,372.53
2941.3,372.68
2942.9,372.86
2944.6,373.05
2946.3,373.28
2947.9,373.43
2949.6,373.63
2951.3,373.84
2953.0,374.05
2954.7,374.22
2956.3,374.43
2958.0,374.61
2959.7,374.81
2961.4,374.99
2963.1,375.18
2964.8,375.33
2966.5,375.53
2968.2,375.71
2969.9,375.95
2971.6,376.11
2973.3,376.29
2975.0,376.46
2976.7,376.69
2978.4,376.86
2980.1,377.08
2981.8,377.27
2983.6,377.46
2985.3,377.66
2987.0,377.9
2988.7,378.09
2990.4,378.28
2992.2,378.46
2993.9,378.67
2995.6,378.85
2997.4,379.04
2999.1,379.23
3000.8,379.48
3002.6,379.72
3004.3,379.95
3006.0,380.12
3007.8,380.34
3009.5,380.55
3011.3,380.78
3013.0,380.97
3014.8,381.2
3016.5,381.37
3018.3,381.57
3020.1,381.77
3021.8,381.99
3023.6,382.18
3025.3,382.4
3027.1,382.6
3028.9,382.84
3030.6,383.0
3032.4,383.22
3034.2,383.48
3036.0,383.74
3037.7,383.92
3039.5,384.12
3041.3,384.33
3043.1,384.57
3044.9,384.78
3046.7,385.02
3048.5,385.22
3050.3,385.44
3052.1,385.62
3053.8,385.85
3055.6,386.07
3057.4,386.27
3059.3,386.47
3061.1,386.74
3062.9,386.95
3064.7,387.16
3066.5,387.37
3068.3,387.6
3070.1,387.79
3071.9,388.01
3073.8,388.19
3075.6,388.41
3077.4,388.62
3079.2,388.84
3081.1,389.06
3082.9,389.3
3084.7,389.49
3086.6,389.72
3088.4,389.93
3090.2,390.13
3092.1,390.31
3093.9,390.55
3095.8,390.75
3097.6,390.97
3099.5,391.18
3101.3,391.42
3103.2,391.6
3105.1,391.8
3106.9,391.99
3108.8,392.21
3110.6,392.41
3112.5,392.63
3114.4,392.85
3116.2,393.07
3118.1,393.25
3120.0,393.47
3121.9,393.65
3123.8,393.85
3125.6,394.04
3127.5,394.26
3129.4,394.45
3131.3,394.71
3133.2,394.91
3135.1,395.11
3137.0,395.3
3138.9,395.53
3140.8,395.71
3142.7,395.91
3144.6,396.1
3146.5,396.31
3148.4,396.51
3150.3,396.73
3152.2,396.92
3154.1,397.13
3156.1,397.32
3158.0,397.53
3159.9,397.72
3161.9,397.96
3163.8,398.14
3165.7,398.32
3167.6,398.51
3169.6,398.75
3171.5,398.93
3173.4,399.13
3175.4,399.33
3177.3,399.54
3179.3,399.72
3181.2,399.92
3183.2,400.1
3185.1,400.31
3187.1,400.5
3189.1,400.71
3191.0,400.87
3193.0,401.1
3195.0,401.28
3196.9,401.47
3198.9,401.64
3200.9,401.84
3202.9,402.02
3204.8,402.2
3206.8,402.35
3208.8,402.56
3210.8,402.74
3212.8,402.96
3214.8,403.13
3216.8,403.32
3218.8,403.53
3220.8,403.75
3222.8,403.9
3224.8,404.09
3226.8,404.27
3228.8,404.48
3230.8,404.67
3232.8,404.86
3234.8,405.01
3236.8,405.19
3238.9,405.36
3240.9,405.56
3242.9,405.7
3244.9,405.87
3247.0,406.02
3249.0,406.22
3251.1,406.4
3253.1,406.6
3255.1,406.78
3257.2,406.97
3259.2,407.1
3261.3,407.25
3263.3,407.41
3265.4,407.62
3267.4,407.79
3269.5,407.96
3271.6,408.11
3273.6,408.3
3275.7,408.43
3277.8,408.59
3279.8,408.75
3281.9,408.94
3284.0,409.09
3286.1,409.26
3288.2,409.39
3290.2,409.57
3292.3,409.72
3294.4,409.9
3296.5,410.02
3298.6,410.19
3300.7,410.33
3302.8,410.51
3304.9,410.64
3307.0,410.78
3309.1,410.89
3311.3,411.05
3313.4,411.17
3315.5,411.33
3317.6,411.43
3319.7,411.56
3321.9,411.69
3324.0,411.84
3326.1,411.93
3328.3,412.05
3330.4,412.16
3332.5,412.31
3334.7,412.41
3336.8,412.53
3339.0,412.59
3341.1,412.71
3343.3,412.82
3345.4,412.93
3347.6,412.99
3349.8,413.13
3351.9,413.18
3354.1,413.23
3356.3,413.28
3358.4,413.37
3360.6,413.4
3362.8,413.4
3365.0,413.33
3367.2,413.3
3369.4,413.22
3371.5,413.17
3373.7,413.12
3375.9,413.13
3378.1,413.19
3380.3,413.37
3382.5,413.58
3384.7,413.84
3386.9,414.08
3389.2,414.38
3391.4,414.61
3393.6,414.79
3395.8,414.89
3398.1,415.0
3400.3,415.03
3402.5,415.04
3404.7,415.0
3407.0,414.99
3409.2,414.99
3411.5,415.03
3413.7,415.03
3416.0,415.08
3418.2,415.14
3420.5,415.25
3422.7,415.37
3425.0,415.57
3427.3,415.79
3429.5,416.07
3431.8,416.34
3434.1,416.67
3436.3,416.95
3438.6,417.19
3440.9,417.4
3443.2,417.61
3445.5,417.75
3447.8,417.94
3450.1,418.1
3452.4,418.25
3454.6,418.39
3456.9,418.58
3459.3,418.73
3461.6,418.91
3463.9,419.03
3466.2,419.15
3468.5,419.21
3470.8,419.3
3473.2,419.31
3475.5,419.36
3477.8,419.38
3480.1,419.47
3482.5,419.6
3484.8,419.75
3487.2,419.86
3489.5,419.99
3491.9,420.07
3494.2,420.16
3496.6,420.19
3498.9,420.26
3501.3,420.25
3503.7,420.25
3506.0,420.25
3508.4,420.37
3510.8,420.54
3513.2,420.78
3515.5,420.97
3517.9,421.2
3520.3,421.36
3522.7,421.53
3525.1,421.65
3527.5,421.78
3529.9,421.86
3532.3,421.98
3534.7,422.02
3537.1,422.08
3539.5,422.1
3541.9,422.18
3544.4,422.21
3546.8,422.28
3549.2,422.31
3551.7,422.37
3554.1,422.36
3556.5,422.39
3559.0,422.42
3561.4,422.5
3563.9,422.51
3566.3,422.55
3568.8,422.55
3571.2,422.58
3573.7,422.57
3576.1,422.59
3578.6,422.57
3581.1,422.58
3583.6,422.54
3586.0,422.54
3588.5,422.5
3591.0,422.51
3593.5,422.46
3596.0,422.44
3598.5,422.39
3601.0,422.34
3603.5,422.25
3606.0,422.21
3608.5,422.13
3611.0,422.08
3613.5,421.98
3616.1,421.93
3618.6,421.82
3621.1,421.76
3623.6,421.65
3626.2,421.57
3628.7,421.47
3631.3,421.39
3633.8,421.27
3636.3,421.21
3638.9,421.12
3641.4,421.09
3644.0,421.02
3646.6,421.0
3649.1,420.93
3651.7,420.9
3654.3,420.84
3656.9,420.84
3659.4,420.83
3662.0,420.83
3664.6,420.8
3667.2,420.81
3669.8,420.75
3672.4,420.73
3675.0,420.68
3677.6,420.66
3680.2,420.58
3682.8,420.55
3685.4,420.46
3688.1,420.42
3690.7,420.32
3693.3,420.25
3695.9,420.14
3698.6,420.06
3701.2,419.95
3703.9,419.89
3706.5,419.77
3709.2,419.68
3711.8,419.58
3714.5,419.54
3717.1,419.43
3719.8,419.39
3722.5,419.28
3725.2,419.21
3727.8,419.1
3730.5,419.04
3733.2,418.93
3735.9,418.86
3738.6,418.73
3741.3,418.63
3744.0,418.49
3746.7,418.4
3749.4,418.25
3752.1,418.13
3754.8,417.95
3757.6,417.8
3760.3,417.62
3763.0,417.48
3765.7,417.3
3768.5,417.15
3771.2,416.94
3774.0,416.76
3776.7,416.55
3779.5,416.36
3782.2,416.12
3785.0,415.95
3787.7,415.71
3790.5,415.52
3793.3,415.28
3796.1,415.09
3798.8,414.88
3801.6,414.7
3804.4,414.48
3807.2,414.33
3810.0,414.14
3812.8,413.98
3815.6,413.83
3818.4,413.74
3821.2,413.59
3824.1,413.53
3826.9,413.45
3829.7,413.45
3832.5,413.45
3835.4,413.5
3838.2,413.5
3841.1,413.62
3843.9,413.72
3846.8,413.85
3849.6,413.94
3852.5,414.1
3855.3,414.22
3858.2,414.39
3861.1,414.51
3863.9,414.66
3866.8,414.75
3869.7,414.9
3872.6,415.03
3875.5,415.22
3878.4,415.35
3881.3,415.5
3884.2,415.61
3887.1,415.78
3890.0,415.9
3893.0,416.04
3895.9,416.1
3898.8,416.2
3901.7,416.22
3904.7,416.26
3907.6,416.26
3910.6,416.29
3913.5,416.25
3916.5,416.24
3919.4,416.18
3922.4,416.18
3925.4,416.11
3928.4,416.07
3931.3,415.98
3934.3,415.94
3937.3,415.84
3940.3,415.78
3943.3,415.67
3946.3,415.55
3949.3,415.38
3952.3,415.23
3955.3,414.99
3958.3,414.79
3961.4,414.48
3964.4,414.17
3967.4,413.77
3970.5,413.39
3973.5,412.93
3976.6,412.48
3979.6,411.94
3982.6,411.43
3985.7,410.83
3988.8,410.27
3991.9,409.68
3994.9,409.14
3998.0,408.58
4001.1,408.12
4004.2,407.68
4007.3,407.39
4010.4,407.13
4013.5,407.01
4016.6,406.99
4019.7,407.15
4022.8,407.41
4025.9,407.85
4029.1,408.3
4032.2,408.88
4035.3,409.46
4038.5,410.09
4041.6,410.64
4044.8,411.21
4047.9,411.66
4051.1,412.13
4054.3,412.48
4057.4,412.82
4060.6,413.04
4063.8,413.27
4067.0,413.41
4070.2,413.56
4073.4,413.62
4076.6,413.66
4079.8,413.63
4083.0,413.63
4086.2,413.55
4089.4,413.5
4092.7,413.37
4095.9,413.29
4099.1,413.14
4102.4,413.01
4105.6,412.83
4108.9,412.68
4112.1,412.47
4115.4,412.31
4118.7,412.07
4122.0,411.86
4125.2,411.59
4128.5,411.37
4131.8,411.08
4135.1,410.85
4138.4,410.55
4141.7,410.34
4145.0,410.05
4148.3,409.8
4151.6,409.47
4155.0,409.19
4158.3,408.88
4161.6,408.6
4165.0,408.27
4168.3,407.99
4171.7,407.65
4175.0,407.35
4178.4,407.0
4181.8,406.73
4185.2,406.4
4188.5,406.13
4191.9,405.78
4195.3,405.47
4198.7,405.12
4202.1,404.81
4205.5,404.39
4208.9,404.02
4212.4,403.54
4215.8,403.13
4219.2,402.7
4222.6,402.34
4226.1,401.88
4229.5,401.54
4233.0,401.14
4236.5,400.81
4239.9,400.47
4243.4,400.25
4246.9,399.99
4250.3,399.84
4253.8,399.6
4257.3,399.35
4260.8,398.89
4264.3,398.4
4267.8,397.87
4271.4,397.49
4274.9,397.08
4278.4,396.69
4281.9,396.26
4285.5,395.92
4289.0,395.53
4292.6,395.2
4296.1,394.8
4299.7,394.45
4303.3,394.03
4306.8,393.66
4310.4,393.26
4314.0,392.92
4317.6,392.5
4321.2,392.15
4324.8,391.72
4328.4,391.3
4332.0,390.82
4335.6,390.4
4339.3,389.9
4342.9,389.47
4346.5,388.93
4350.2,388.47
4353.8,387.96
4357.5,387.49
4361.1,386.95
4364.8,386.5
4368.5,385.99
4372.2,385.53
4375.9,385.01
4379.6,384.58
4383.3,384.07
4387.0,383.63
4390.7,383.15
4394.4,382.77
4398.1,382.32
4401.9,381.92
4405.6,381.43
4409.4,381.03
4413.1,380.56
4416.9,380.13
4420.6,379.65
4424.4,379.22
4428.2,378.71
4432.0,378.27
4435.8,377.74
4439.6,377.29
4443.4,376.77
4447.2,376.3
4451.0,375.78
4454.8,375.29
4458.6,374.73
4462.5,374.25
4466.3,373.72
4470.2,373.23
4474.0,372.68
4477.9,372.2
4481.8,371.65
4485.6,371.15
4489.5,370.56
4493.4,370.06
4497.3,369.47
4501.2,368.91
4505.1,368.28
4509.0,367.73
4513.0,367.07
4516.9,366.49
4520.8,365.84
4524.8,365.23
4528.7,364.51
4532.7,363.87
4536.7,363.14
4540.6,362.48
4544.6,361.76
4548.6,361.07
4552.6,360.32
4556.6,359.62
4560.6,358.84
4564.6,358.17
4568.6,357.44
4572.7,356.77
4576.7,356.04
4580.8,355.41
4584.8,354.74
4588.9,354.15
4592.9,353.51
4597.0,352.98
4601.1,352.43
4605.2,351.94
4609.3,351.37
4613.4,350.89
4617.5,350.36
4621.6,349.95
4625.7,349.48
4629.8,349.07
4634.0,348.63
4638.1,348.26
4642.3,347.82
4646.4,347.51
4650.6,347.12
4654.8,346.8
4659.0,346.38
4663.1,346.01
4667.3,345.57
4671.5,345.23
4675.8,344.81
4680.0,344.43
4684.2,343.96
4688.4,343.56
4692.7,343.06
4696.9,342.63
4701.2,342.1
4705.5,341.62
4709.7,341.05
4714.0,340.55
4718.3,339.94
4722.6,339.42
4726.9,338.81
4731.2,338.26
4735.5,337.58
4739.9,336.99
4744.2,336.34
4748.5,335.76
4752.9,335.08
4757.3,334.48
4761.6,333.78
4766.0,333.14
4770.4,332.39
4774.8,331.73
4779.2,330.98
4783.6,330.28
4788.0,329.48
4792.4,328.72
4796.9,327.81
4801.3,326.98
4805.8,326.07
4810.2,325.18
4814.7,324.15
4819.1,323.17
4823.6,322.05
4828.1,320.91
4832.6,319.57
4837.1,318.18
4841.6,316.57
4846.2,314.84
4850.7,312.78
4855.3,310.51
4859.8,307.8
4864.4,304.84
4868.9,301.43
