Composition,
1050.0,34.14
1055.0,34.03
1060.0,33.98
1065.0,34.02
1070.0,33.96
1075.0,33.96
1080.0,33.97
1085.0,33.94
1090.0,34.0
1095.0,34.09
1100.0,34.05
1105.0,34.14
1110.0,34.1
1115.0,34.2
1120.0,34.14
1125.0,34.18
1130.0,34.21
1135.0,34.28
1140.0,34.25
1145.0,34.35
1150.0,34.39
1155.0,34.41
1160.0,34.45
1165.0,34.41
1170.0,34.46
1175.0,34.54
1180.0,34.41
1185.0,34.59
1190.0,34.63
1195.0,34.57
1200.0,34.52
1205.0,34.67
1210.0,34.76
1215.0,34.75
1220.0,34.66
1225.0,34.86
1230.0,34.81
1235.0,34.71
1240.0,34.67
1245.0,34.71
1250.0,34.73
1255.0,34.81
1260.0,34.91
1265.0,34.94
1270.0,34.9
1275.0,34.97
1280.0,35.24
1285.0,35.15
1290.0,35.08
1295.0,35.16
1300.0,35.31
1305.0,35.28
1310.0,35.32
1315.0,35.47
1320.0,35.47
1325.0,35.39
1330.0,35.62
1335.0,35.5
1340.0,35.62
1345.0,35.71
1350.0,35.87
1355.0,35.75
1360.0,35.78
1365.0,35.91
1370.0,36.0
1375.0,35.99
1380.0,36.08
1385.0,36.04
1390.0,36.19
1395.0,36.16
1400.0,36.32
1405.0,36.32
1410.0,36.39
1415.0,36.45
1420.0,36.48
1425.0,36.39
1430.0,36.51
1435.0,36.66
1440.0,36.84
1445.0,36.71
1450.0,36.72
1455.0,36.78
1460.0,36.94
1465.0,36.98
1470.0,36.91
1475.0,37.02
1480.0,37.25
1485.0,37.2
1490.0,37.1
1495.0,37.15
1500.0,37.18
1505.0,37.2
1510.0,37.38
1515.0,37.41
1520.0,37.39
1525.0,37.51
1530.0,37.62
1535.0,37.69
1540.0,37.63
1545.0,37.7
1550.0,37.89
1555.0,37.79
1560.0,37.97
1565.0,37.94
1570.0,37.95
1575.0,38.1
1580.0,38.19
1585.0,38.14
1590.0,38.14
1595.0,38.28
1600.0,38.21
1605.0,38.27
1610.0,38.4
1615.0,38.42
1620.0,38.54
1625.0,38.57
1630.0,38.58
1635.0,38.68
1640.0,38.72
1645.0,38.68
1650.0,38.84
1655.0,38.83
1660.0,39.21
1665.0,39.04
1670.0,38.94
1675.0,38.94
1680.0,39.22
1685.0,39.17
1690.0,39.46
1695.0,39.48
1700.0,39.28
1705.0,39.45
1710.0,39.45
1715.0,39.42
1720.0,39.53
1725.0,39.55
1730.0,39.64
1735.0,39.66
1740.0,39.52
1745.0,39.78
1750.0,39.79
1755.0,39.74
1760.0,39.7
1765.0,39.85
1770.0,39.78
1775.0,39.89
1780.0,39.98
1785.0,40.02
1790.0,40.03
1795.0,40.04
1800.0,40.14
1805.0,40.22
1810.0,40.38
1815.0,40.37
1820.0,40.09
1825.0,40.13
1830.0,40.3
1835.0,40.26
1840.0,40.35
1845.0,40.49
1850.0,40.61
1855.0,40.53
1860.0,40.55
1865.0,40.6
1870.0,40.57
1875.0,40.93
1880.0,40.74
1885.0,40.78
1890.0,40.71
1895.0,40.84
1900.0,40.77
1905.0,41.02
1910.0,41.09
1915.0,40.95
1920.0,40.95
1925.0,41.06
1930.0,40.89
1935.0,41.02
1940.0,41.02
1945.0,41.13
1950.0,41.13
1955.0,41.09
1960.0,41.23
1965.0,41.33
1970.0,41.31
1975.0,41.29
1980.0,41.31
1985.0,41.39
1990.0,41.37
1995.0,41.37
2000.0,41.61
2005.0,41.5
2010.0,41.64
2015.0,41.57
2020.0,41.64
2025.0,41.79
2030.0,41.8
2035.0,41.71
2040.0,41.89
2045.0,41.89
2050.0,41.97
2055.0,41.98
2060.0,42.04
2065.0,42.07
2070.0,42.1
2075.0,42.16
2080.0,42.19
2085.0,42.24
2090.0,42.28
2095.0,42.4
2100.0,42.38
2105.0,42.52
2110.0,42.48
2115.0,42.47
2120.0,42.48
2125.0,42.48
2130.0,42.57
2135.0,42.67
2140.0,42.51
2145.0,42.52
2150.0,42.63
2155.0,42.63
2160.0,42.66
2165.0,42.57
2170.0,42.69
2175.0,42.65
2180.0,42.63
2185.0,42.6
2190.0,42.56
2195.0,42.68
2200.0,42.68
2205.0,42.67
2210.0,42.78
2215.0,42.84
2220.0,42.85
2225.0,42.9
2230.0,42.88
2235.0,42.95
2240.0,42.89
2245.0,42.87
2250.0,42.96
2255.0,42.95
2260.0,43.03
2265.0,42.94
2270.0,42.99
2275.0,43.12
2280.0,43.1
2285.0,43.19
2290.0,43.14
2295.0,43.22
2300.0,43.18
2305.0,43.05
2310.0,42.93
2315.0,43.02
2320.0,43.01
2325.0,43.02
2330.0,43.14
2335.0,43.24
2340.0,43.17
2345.0,43.25
2350.0,43.46
2355.0,43.31
2360.0,43.32
2365.0,43.29
2370.0,43.17
2375.0,43.27
2380.0,43.46
2385.0,43.46
2390.0,43.5
2395.0,43.29
2400.0,43.47
2405.0,43.4
2410.0,43.51
2415.0,43.42
2420.0,43.41
2425.0,43.47
2430.0,43.42
2435.0,43.38
2440.0,43.55
2445.0,43.54
2450.0,43.52
2455.0,43.41
2460.0,43.49
2465.0,43.31
2470.0,43.5
2475.0,43.36
2480.0,43.42
2485.0,43.21
2490.0,43.2
2495.0,43.15
2500.0,43.08
2505.0,43.15
2510.0,43.06
2515.0,43.15
2520.0,43.1
2525.0,43.12
2530.0,43.2
2535.0,43.54
2540.0,43.54
2545.0,43.59
2550.0,43.76
2555.0,43.78
2560.0,43.64
2565.0,43.5
2570.0,43.6
2575.0,43.66
2580.0,43.55
2585.0,43.46
2590.0,43.56
2595.0,43.67
2600.0,43.75
