Composition,
895.4,170.54
895.5,170.34
895.7,169.89
895.8,169.81
896.0,170.19
896.1,170.17
896.3,170.21
896.4,170.21
896.6,170.07
896.8,169.69
896.9,169.06
897.1,168.85
897.2,168.79
897.4,169.09
897.5,169.49
897.7,169.55
897.8,169.09
898.0,168.91
898.2,169.14
898.3,169.17
898.5,168.92
898.6,168.84
898.8,168.76
898.9,168.84
899.1,168.74
899.2,168.72
899.4,168.5
899.6,168.26
899.7,168.05
899.9,168.09
900.0,168.12
900.2,167.92
900.3,167.78
900.5,167.7
900.7,167.51
900.8,167.37
901.0,167.12
901.1,167.43
901.3,167.08
901.4,166.73
901.6,166.77
901.8,166.78
901.9,166.65
902.1,166.46
902.2,166.39
902.4,166.47
902.5,166.78
902.7,166.54
902.8,166.5
903.0,166.48
903.2,166.06
903.3,165.63
903.5,165.51
903.6,165.35
903.8,165.38
904.0,166.01
904.1,166.2
904.3,165.49
904.4,165.43
904.6,165.4
904.7,165.14
904.9,164.66
905.0,164.38
905.2,164.72
905.4,165.26
905.5,165.0
905.7,164.97
905.8,165.44
906.0,165.04
906.2,164.19
906.3,163.86
906.5,163.67
906.6,163.9
906.8,163.91
907.0,163.94
907.1,163.75
907.3,163.44
907.4,163.67
907.6,163.76
907.7,163.71
907.9,163.67
908.1,163.43
908.2,163.28
908.4,164.02
908.5,164.4
908.7,163.97
908.9,163.3
909.0,163.27
909.2,163.16
909.3,163.54
909.5,163.52
909.7,162.91
909.8,163.07
910.0,163.05
910.1,162.72
910.3,162.97
910.5,162.94
910.6,162.62
910.8,162.31
910.9,161.81
911.1,162.03
911.3,162.25
911.4,162.25
911.6,162.62
911.7,162.64
911.9,162.28
912.1,162.29
912.2,162.35
912.4,161.64
912.5,161.73
912.7,161.55
912.9,161.02
913.0,161.42
913.2,161.36
913.3,160.92
913.5,160.98
913.7,161.12
913.8,160.88
914.0,160.5
914.2,160.62
914.3,161.01
914.5,160.83
914.6,160.49
914.8,160.63
915.0,160.49
915.1,160.47
915.3,160.66
915.4,161.09
915.6,160.92
915.8,160.7
915.9,161.06
916.1,161.3
916.3,160.98
916.4,160.43
916.6,160.51
916.7,160.21
916.9,159.79
917.1,159.95
917.2,159.91
917.4,159.67
917.5,159.67
917.7,159.56
917.9,159.47
918.0,159.34
918.2,159.31
918.4,160.07
918.5,159.95
918.7,159.26
918.8,159.06
919.0,159.09
919.2,159.37
919.3,159.21
919.5,158.74
919.7,158.53
919.8,158.65
920.0,158.44
920.2,158.81
920.3,158.48
920.5,158.29
920.6,158.56
920.8,158.52
921.0,158.46
921.1,158.39
921.3,158.25
921.5,158.17
921.6,158.41
921.8,158.24
922.0,158.04
922.1,157.92
922.3,157.72
922.4,157.36
922.6,156.98
922.8,156.95
922.9,157.57
923.1,157.77
923.3,157.59
923.4,157.75
923.6,157.53
923.8,157.18
923.9,157.31
924.1,157.64
924.3,157.8
924.4,157.97
924.6,157.82
924.7,157.43
924.9,157.23
925.1,156.92
925.2,157.14
925.4,157.37
925.6,156.94
925.7,156.64
925.9,157.0
926.1,157.27
926.2,156.88
926.4,156.9
926.6,157.05
926.7,156.98
926.9,156.57
927.1,156.27
927.2,155.97
927.4,155.81
927.6,156.15
927.7,156.47
927.9,156.2
928.0,156.18
928.2,156.36
928.4,156.0
928.5,156.01
928.7,156.19
928.9,156.16
929.0,155.85
929.2,155.64
929.4,155.31
929.5,155.36
929.7,155.57
929.9,156.1
930.0,156.44
930.2,156.41
930.4,156.21
930.5,155.84
930.7,155.55
930.9,155.36
931.0,155.23
931.2,155.26
931.4,155.53
931.6,155.65
931.7,155.38
931.9,155.1
932.1,154.87
932.2,154.73
932.4,154.67
932.6,154.72
932.7,155.04
932.9,155.18
933.1,154.93
933.2,155.02
933.4,154.81
933.6,154.43
933.7,154.64
933.9,154.58
934.1,154.65
934.2,154.57
934.4,154.47
934.6,154.37
934.8,154.1
934.9,154.11
935.1,154.38
935.3,154.39
935.4,154.4
935.6,154.38
935.8,153.84
935.9,153.84
936.1,154.16
936.3,154.12
936.4,154.27
936.6,154.43
936.8,154.5
936.9,154.29
937.1,153.8
937.3,153.65
937.5,153.68
937.6,153.46
937.8,153.93
938.0,154.37
938.1,154.24
938.3,154.02
938.5,153.74
938.6,153.3
938.8,153.56
939.0,154.1
939.2,153.71
939.3,153.17
939.5,152.91
939.7,152.98
939.8,153.24
940.0,153.68
940.2,153.6
940.3,153.69
940.5,153.63
940.7,153.45
940.8,153.48
941.0,153.37
941.2,153.17
941.4,153.08
941.5,153.03
941.7,153.17
941.9,153.21
942.0,153.09
942.2,152.93
942.4,152.97
942.6,153.12
942.7,153.15
942.9,153.06
943.1,153.33
943.3,153.49
943.4,153.43
943.6,153.47
943.8,153.22
943.9,152.99
944.1,153.19
944.3,153.33
944.5,152.96
944.6,152.87
944.8,153.15
945.0,153.15
945.1,152.86
945.3,152.32
945.5,152.08
945.7,152.33
945.8,152.34
946.0,152.51
946.2,152.77
946.3,152.85
946.5,152.67
946.7,152.54
946.9,152.45
947.0,152.22
947.2,152.38
947.4,152.76
947.6,152.58
947.7,152.25
947.9,151.97
948.1,152.06
948.3,152.46
948.4,152.85
948.6,152.89
948.8,152.75
949.0,152.73
949.1,152.6
949.3,152.64
949.5,152.66
949.6,152.42
949.8,152.28
950.0,152.15
950.2,152.15
950.3,152.13
950.5,152.36
950.7,152.73
950.9,152.63
951.0,152.37
951.2,152.21
951.4,152.14
951.6,152.28
951.7,152.45
951.9,152.53
952.1,152.5
952.3,152.4
952.4,152.23
952.6,151.88
952.8,151.67
953.0,151.84
953.1,152.17
953.3,152.33
953.5,152.45
953.7,152.41
953.8,152.36
954.0,151.88
954.2,151.49
954.4,151.6
954.5,151.73
954.7,151.95
954.9,152.23
955.1,152.11
955.2,151.9
955.4,151.93
955.6,152.01
955.8,152.13
956.0,152.12
956.1,152.19
956.3,152.44
956.5,152.36
956.7,152.18
956.8,152.21
957.0,152.3
957.2,152.38
957.4,152.18
957.5,151.99
957.7,152.0
957.9,151.91
958.1,152.27
958.2,152.39
958.4,152.24
958.6,152.1
958.8,152.14
959.0,152.27
959.1,152.23
959.3,152.23
959.5,152.22
959.7,152.18
959.8,152.04
960.0,151.92
960.2,151.95
960.4,152.2
960.5,152.32
960.7,152.3
960.9,152.19
961.1,152.08
961.3,151.96
961.4,152.07
961.6,152.25
961.8,152.16
962.0,151.76
962.2,151.9
962.3,152.33
962.5,152.24
962.7,152.05
962.9,152.21
963.0,152.47
963.2,152.48
963.4,152.26
963.6,151.83
963.8,152.0
963.9,152.51
964.1,152.37
964.3,152.18
964.5,152.32
964.7,152.04
964.8,151.83
965.0,152.27
965.2,152.39
965.4,152.26
965.6,152.23
965.7,152.41
965.9,152.72
966.1,152.44
966.3,152.18
966.5,152.22
966.6,152.49
966.8,152.51
967.0,152.45
967.2,152.45
967.4,152.28
967.5,152.31
967.7,152.47
967.9,152.45
968.1,152.38
968.3,152.33
968.4,152.38
968.6,152.32
968.8,152.38
969.0,152.53
969.2,152.66
969.3,152.75
969.5,152.72
969.7,152.66
969.9,152.69
970.1,152.56
970.3,152.47
970.4,152.61
970.6,152.74
970.8,152.67
971.0,152.68
971.2,152.64
971.3,152.94
971.5,153.07
971.7,152.99
971.9,153.01
972.1,153.14
972.3,153.05
972.4,152.84
972.6,152.66
972.8,152.7
973.0,152.8
973.2,152.91
973.3,152.94
973.5,152.88
973.7,152.97
973.9,153.14
974.1,153.1
974.3,153.17
974.5,153.22
974.6,153.27
974.8,153.24
975.0,153.21
975.2,153.41
975.4,153.43
975.5,153.43
975.7,153.55
975.9,153.6
976.1,153.56
976.3,153.56
976.5,153.67
976.7,153.9
976.8,153.95
977.0,153.88
977.2,153.79
977.4,153.5
977.6,153.52
977.8,153.58
977.9,153.45
978.1,153.73
978.3,154.19
978.5,154.16
978.7,154.02
978.9,154.06
979.0,154.02
979.2,153.9
979.4,154.04
979.6,154.14
979.8,154.04
980.0,154.07
980.2,154.28
980.3,154.32
980.5,154.35
980.7,154.32
980.9,154.17
981.1,154.14
981.3,154.25
981.5,154.56
981.7,154.5
981.8,154.2
982.0,154.33
982.2,154.56
982.4,154.86
982.6,154.9
982.8,154.73
983.0,154.75
983.1,154.82
983.3,154.78
983.5,154.95
983.7,155.07
983.9,155.26
984.1,155.18
984.3,155.07
984.4,155.21
984.6,155.32
984.8,155.34
985.0,155.42
985.2,155.43
985.4,155.3
985.6,155.37
985.8,155.39
985.9,155.42
986.1,155.62
986.3,155.55
986.5,155.41
986.7,155.61
986.9,155.68
987.1,155.55
987.3,155.48
987.4,155.46
987.6,155.58
987.8,156.03
988.0,156.1
988.2,156.0
988.4,156.05
988.6,156.12
988.8,156.2
989.0,156.31
989.1,156.21
989.3,156.13
989.5,156.18
989.7,156.42
989.9,156.71
990.1,156.85
990.3,156.82
990.5,156.88
990.7,156.95
990.8,156.86
991.0,156.96
991.2,156.95
991.4,156.71
991.6,156.87
991.8,157.1
992.0,157.1
992.2,157.11
992.4,157.17
992.5,157.07
992.7,157.11
992.9,157.35
993.1,157.49
993.3,157.44
993.5,157.42
993.7,157.71
993.9,157.82
994.1,157.7
994.3,157.57
994.5,157.74
994.6,157.98
994.8,157.97
995.0,158.01
995.2,158.07
995.4,157.96
995.6,157.98
995.8,157.95
996.0,158.05
996.2,158.36
996.4,158.39
996.5,158.37
996.7,158.45
996.9,158.44
997.1,158.45
997.3,158.56
997.5,158.85
997.7,158.82
997.9,158.86
998.1,159.1
998.3,158.96
998.5,158.83
998.7,159.15
998.9,159.32
999.0,159.12
999.2,159.13
999.4,159.37
999.6,159.41
999.8,159.38
1000.0,159.45
1000.2,159.52
1000.4,159.47
1000.6,159.62
1000.8,159.92
1001.0,160.11
1001.2,160.09
1001.4,160.0
1001.6,160.12
1001.8,160.19
1001.9,160.1
1002.1,160.24
1002.3,160.52
1002.5,160.7
1002.7,160.48
1002.9,160.22
1003.1,160.37
1003.3,160.51
1003.5,160.6
1003.7,160.83
1003.9,160.81
1004.1,160.82
1004.3,160.86
1004.5,160.79
1004.7,160.9
1004.9,161.06
1005.0,161.22
1005.3,161.46
1005.4,161.59
1005.6,161.5
1005.8,161.55
1006.0,161.69
1006.2,161.87
1006.4,161.64
1006.6,161.36
1006.8,161.59
1007.0,161.95
1007.2,162.29
1007.4,162.56
1007.6,162.46
1007.8,162.22
1008.0,162.27
1008.2,162.45
1008.4,162.57
1008.6,162.69
1008.8,162.72
1009.0,162.75
1009.2,162.75
1009.4,162.78
1009.5,162.9
1009.8,163.04
1010.0,163.18
1010.1,163.29
1010.3,163.33
1010.5,163.26
1010.7,163.13
1010.9,163.29
1011.1,163.57
1011.3,163.63
1011.5,163.76
1011.7,163.89
1011.9,163.93
1012.1,164.02
1012.3,164.24
1012.5,164.27
1012.7,164.26
1012.9,164.29
1013.1,164.47
1013.3,164.67
1013.5,164.81
1013.7,164.95
1013.9,165.04
1014.1,164.88
1014.3,164.96
1014.5,165.23
1014.7,165.3
1014.9,165.25
1015.1,165.27
1015.3,165.25
1015.5,165.29
1015.7,165.57
1015.9,165.64
1016.1,165.59
1016.3,165.61
1016.5,165.62
1016.7,165.82
1016.9,165.97
1017.1,166.14
1017.3,166.27
1017.5,166.41
1017.7,166.62
1017.9,166.6
1018.1,166.73
1018.3,166.86
1018.5,166.79
1018.7,166.87
1018.9,166.88
1019.1,166.94
1019.3,167.13
1019.5,167.35
1019.7,167.41
1019.9,167.42
1020.1,167.5
1020.3,167.65
1020.5,167.77
1020.7,167.99
1020.9,168.05
1021.1,167.94
1021.3,167.97
1021.5,167.99
1021.7,168.25
1021.9,168.42
1022.1,168.46
1022.3,168.5
1022.5,168.62
1022.7,168.66
1022.9,168.73
1023.1,168.87
1023.3,168.98
1023.5,168.93
1023.7,169.11
1023.9,169.41
1024.1,169.67
1024.3,169.73
1024.5,169.58
1024.7,169.68
1024.9,169.93
1025.1,170.07
1025.3,170.22
1025.5,170.36
1025.7,170.43
1025.9,170.39
1026.1,170.57
1026.3,170.68
1026.5,170.75
1026.8,171.0
1026.9,171.15
1027.2,171.41
1027.4,171.58
1027.6,171.4
1027.8,171.26
1028.0,171.37
1028.2,171.52
1028.4,171.71
1028.6,171.78
1028.8,171.74
1029.0,171.84
1029.2,172.03
1029.4,172.3
1029.6,172.59
1029.8,172.63
1030.0,172.54
1030.2,172.64
1030.4,172.63
1030.6,172.7
1030.8,172.99
1031.0,173.12
1031.2,173.17
1031.4,173.2
1031.7,173.33
1031.8,173.58
1032.1,173.77
1032.3,173.78
1032.5,173.78
1032.7,174.04
1032.9,174.24
1033.1,174.21
1033.3,174.19
1033.5,174.23
1033.7,174.3
1033.9,174.3
1034.1,174.33
1034.3,174.63
1034.5,174.92
1034.7,174.96
1034.9,175.11
1035.2,175.25
1035.4,175.28
1035.6,175.4
1035.8,175.69
1036.0,176.0
1036.2,176.01
1036.4,176.06
1036.6,176.09
1036.8,176.18
1037.0,176.32
1037.2,176.39
1037.4,176.4
1037.6,176.63
1037.8,176.78
1038.1,176.92
1038.3,177.0
1038.5,177.06
1038.7,177.19
1038.9,177.38
1039.1,177.43
1039.3,177.52
1039.5,177.68
1039.7,177.85
1039.9,178.01
1040.1,178.1
1040.3,178.35
1040.6,178.39
1040.8,178.25
1041.0,178.51
1041.2,178.78
1041.4,178.84
1041.6,178.86
1041.8,179.01
1042.0,179.19
1042.2,179.26
1042.4,179.34
1042.6,179.62
1042.8,179.79
1043.1,179.85
1043.3,179.9
1043.5,180.2
1043.7,180.35
1043.9,180.15
1044.1,180.1
1044.3,180.36
1044.5,180.68
1044.8,180.82
1045.0,180.82
1045.2,181.03
1045.4,181.2
1045.6,181.29
1045.8,181.49
1046.0,181.52
1046.2,181.49
1046.4,181.53
1046.6,181.52
1046.9,181.82
1047.1,182.16
1047.3,182.39
1047.5,182.5
1047.7,182.72
1047.9,182.81
1048.1,182.84
1048.3,183.11
1048.6,183.16
1048.8,183.21
1049.0,183.48
1049.2,183.5
1049.4,183.6
1049.6,183.73
1049.8,183.91
1050.0,184.07
1050.3,184.1
1050.5,184.26
1050.7,184.61
1050.9,184.53
1051.1,184.51
1051.3,184.75
1051.5,185.13
1051.7,185.4
1051.9,185.38
1052.2,185.36
1052.4,185.46
1052.6,185.59
1052.8,185.74
1053.0,185.82
1053.2,185.93
1053.4,186.08
1053.7,186.22
1053.9,186.43
1054.1,186.66
1054.3,186.83
1054.5,186.82
1054.7,186.87
1054.9,186.94
1055.2,187.08
1055.4,187.32
1055.6,187.58
1055.8,187.69
1056.0,187.78
1056.2,187.9
1056.4,188.11
1056.7,188.13
1056.9,188.16
1057.1,188.44
1057.3,188.68
1057.5,188.81
1057.8,189.03
1058.0,189.23
1058.2,189.21
1058.4,189.37
1058.6,189.56
1058.8,189.68
1059.0,189.77
1059.3,189.97
1059.5,190.15
1059.7,190.21
1059.9,190.46
1060.1,190.64
1060.3,190.76
1060.6,190.85
1060.8,190.92
1061.0,191.03
1061.2,191.19
1061.4,191.43
1061.7,191.58
1061.9,191.58
1062.1,191.66
1062.3,191.83
1062.5,191.92
1062.7,192.2
1062.9,192.49
1063.2,192.36
1063.4,192.44
1063.6,192.82
1063.8,193.05
1064.0,193.16
1064.3,193.31
1064.5,193.58
1064.7,193.62
1064.9,193.73
1065.1,193.87
1065.3,194.11
1065.6,194.23
1065.8,194.24
1066.0,194.43
1066.2,194.51
1066.4,194.65
1066.7,194.91
1066.9,195.06
1067.1,195.26
1067.3,195.33
1067.6,195.41
1067.8,195.59
1068.0,195.86
1068.2,196.03
1068.4,196.11
1068.7,196.35
1068.9,196.64
1069.1,196.76
1069.3,196.72
1069.5,196.77
1069.8,196.98
1070.0,197.19
1070.2,197.4
1070.4,197.56
1070.6,197.67
1070.8,197.69
1071.1,197.79
1071.3,197.94
1071.5,198.05
1071.7,198.23
1072.0,198.48
1072.2,198.75
1072.4,198.94
1072.6,199.03
1072.8,199.06
1073.1,199.23
1073.3,199.49
1073.5,199.65
1073.7,199.67
1074.0,199.75
1074.2,200.02
1074.4,200.1
1074.6,200.1
1074.8,200.34
1075.1,200.62
1075.3,200.87
1075.5,201.12
1075.7,201.23
1076.0,201.23
1076.2,201.38
1076.4,201.63
1076.6,201.7
1076.9,201.8
1077.1,201.95
1077.3,202.1
1077.5,202.27
1077.8,202.47
1078.0,202.7
1078.2,202.93
1078.4,203.05
1078.7,203.12
1078.9,203.24
1079.1,203.57
1079.3,203.76
1079.6,203.85
1079.8,203.93
1080.0,204.0
1080.2,204.23
1080.4,204.51
1080.7,204.55
1080.9,204.7
1081.1,204.8
1081.3,204.86
1081.6,205.16
1081.8,205.29
1082.0,205.39
1082.3,205.8
1082.5,205.97
1082.7,205.96
1082.9,205.98
1083.2,206.07
1083.4,206.3
1083.6,206.7
1083.8,206.92
1084.1,207.04
1084.3,207.1
1084.5,207.06
1084.8,207.12
1085.0,207.39
1085.2,207.64
1085.4,207.74
1085.7,207.83
1085.9,208.04
1086.1,208.19
1086.3,208.44
1086.6,208.74
1086.8,208.79
1087.0,208.78
1087.3,208.98
1087.5,209.2
1087.7,209.4
1087.9,209.64
1088.2,209.83
1088.4,209.99
1088.6,210.07
1088.8,210.07
1089.1,210.13
1089.3,210.32
1089.5,210.52
1089.8,210.66
1090.0,210.78
1090.2,211.07
1090.4,211.23
1090.7,211.28
1090.9,211.33
1091.1,211.41
1091.4,211.76
1091.6,212.05
1091.8,212.19
1092.1,212.34
1092.3,212.61
1092.5,212.73
1092.8,212.65
1093.0,212.79
1093.2,213.16
1093.4,213.36
1093.7,213.47
1093.9,213.46
1094.1,213.44
1094.4,213.65
1094.6,213.99
1094.8,214.23
1095.1,214.37
1095.3,214.5
1095.5,214.69
1095.8,214.82
1096.0,214.89
1096.2,215.06
1096.4,215.21
1096.7,215.31
1096.9,215.61
1097.1,215.93
1097.4,216.12
1097.6,216.28
1097.8,216.23
1098.1,216.4
1098.3,216.66
1098.5,216.72
1098.8,216.68
1099.0,216.77
1099.2,217.07
1099.5,217.08
1099.7,217.17
1099.9,217.47
1100.2,217.74
1100.4,217.85
1100.6,217.93
1100.9,218.04
1101.1,218.22
1101.3,218.38
1101.6,218.59
1101.8,218.67
1102.0,218.72
1102.3,218.97
1102.5,219.18
1102.7,219.31
1103.0,219.49
1103.2,219.63
1103.4,219.73
1103.7,219.95
1103.9,220.13
1104.2,220.21
1104.4,220.25
1104.6,220.47
1104.9,220.69
1105.1,220.73
1105.3,220.73
1105.6,220.97
1105.8,221.31
1106.0,221.39
1106.3,221.53
1106.5,221.67
1106.7,221.81
1107.0,221.89
1107.2,222.01
1107.4,222.12
1107.7,222.21
1107.9,222.5
1108.2,222.69
1108.4,222.94
1108.6,223.1
1108.9,223.12
1109.1,223.2
1109.3,223.35
1109.6,223.51
1109.8,223.64
1110.1,223.7
1110.3,223.8
1110.5,224.13
1110.8,224.22
1111.0,224.21
1111.3,224.39
1111.5,224.59
1111.7,224.61
1112.0,224.65
1112.2,224.95
1112.4,225.16
1112.7,225.3
1112.9,225.48
1113.2,225.61
1113.4,225.79
1113.6,225.85
1113.9,225.91
1114.1,226.14
1114.3,226.27
1114.6,226.38
1114.8,226.56
1115.1,226.67
1115.3,226.84
1115.6,227.05
1115.8,227.17
1116.0,227.14
1116.3,227.14
1116.5,227.39
1116.8,227.49
1117.0,227.53
1117.2,227.77
1117.5,228.0
1117.7,228.09
1118.0,228.19
1118.2,228.38
1118.4,228.55
1118.7,228.73
1118.9,228.85
1119.2,228.95
1119.4,228.97
1119.7,229.03
1119.9,229.2
1120.1,229.45
1120.4,229.61
1120.6,229.69
1120.9,229.93
1121.1,229.97
1121.3,229.92
1121.6,230.06
1121.8,230.26
1122.1,230.42
1122.3,230.56
1122.6,230.71
1122.8,230.88
1123.0,230.93
1123.3,230.91
1123.5,231.07
1123.8,231.25
1124.0,231.44
1124.3,231.54
1124.5,231.6
1124.8,231.76
1125.0,231.93
1125.2,231.98
1125.5,232.02
1125.7,232.28
1126.0,232.49
1126.2,232.49
1126.5,232.43
1126.7,232.59
1126.9,232.92
1127.2,233.1
1127.4,233.18
1127.7,233.31
1127.9,233.37
1128.2,233.45
1128.4,233.54
1128.7,233.57
1128.9,233.79
1129.2,233.88
1129.4,233.99
1129.7,234.16
1129.9,234.19
1130.1,234.32
1130.4,234.49
1130.6,234.63
1130.9,234.83
1131.1,234.9
1131.4,234.9
1131.6,234.91
1131.9,235.09
1132.1,235.32
1132.4,235.41
1132.6,235.5
1132.9,235.54
1133.1,235.61
