Composition,
1595.0,0.34601
1600.0,0.34328
1605.0,0.3414
1610.0,0.33823
1615.0,0.33596
1620.0,0.33274
1625.0,0.33014
1630.0,0.32795
1635.0,0.32522
1640.0,0.32295
1645.0,0.32057
1650.0,0.31911
1655.0,0.31849
1660.0,0.31476
1665.0,0.31317
1670.0,0.31271
1675.0,0.31026
1680.0,0.30967
1685.0,0.30806
1690.0,0.3081
1695.0,0.30769
1700.0,0.3071
1705.0,0.30553
1710.0,0.3044
1715.0,0.30362
1720.0,0.30183
1725.0,0.30052
1730.0,0.30015
1735.0,0.29885
1740.0,0.29697
1745.0,0.29562
1750.0,0.29341
1755.0,0.29259
1760.0,0.29213
1765.0,0.28982
1770.0,0.2885
1775.0,0.28731
1780.0,0.28693
1785.0,0.28713
1790.0,0.28709
1795.0,0.28614
1800.0,0.28563
1805.0,0.28511
1810.0,0.28486
1815.0,0.28438
1820.0,0.28473
1825.0,0.28438
1830.0,0.28409
1835.0,0.28269
1840.0,0.28523
1845.0,0.28384
1850.0,0.28416
1855.0,0.28288
1860.0,0.28391
1865.0,0.27951
1870.0,0.27759
1875.0,0.28061
1880.0,0.275
1885.0,0.26931
1890.0,0.26309
1895.0,0.25523
1900.0,0.24674
1905.0,0.24135
1910.0,0.23414
1915.0,0.22847
1920.0,0.22499
1925.0,0.22318
1930.0,0.22154
1935.0,0.21948
1940.0,0.22065
1945.0,0.22163
1950.0,0.22152
1955.0,0.22098
1960.0,0.22182
1965.0,0.22232
1970.0,0.22311
1975.0,0.22455
1980.0,0.22552
1985.0,0.22781
1990.0,0.22878
1995.0,0.22901
2000.0,0.22964
2005.0,0.23124
2010.0,0.23252
2015.0,0.23366
2020.0,0.2344
2025.0,0.23541
2030.0,0.23736
2035.0,0.23882
2040.0,0.24114
2045.0,0.24401
2050.0,0.24621
2055.0,0.24767
2060.0,0.24844
2065.0,0.24879
2070.0,0.24918
2075.0,0.2504
2080.0,0.25166
2085.0,0.25189
2090.0,0.25226
2095.0,0.25296
2100.0,0.25382
2105.0,0.25412
2110.0,0.2545
2115.0,0.25497
2120.0,0.25504
2125.0,0.25323
2130.0,0.25311
2135.0,0.25358
2140.0,0.25254
2145.0,0.25147
2150.0,0.25095
2155.0,0.24927
2160.0,0.2485
2165.0,0.2479
2170.0,0.24551
2175.0,0.24372
2180.0,0.24292
2185.0,0.24113
2190.0,0.24028
2195.0,0.23827
2200.0,0.23658
2205.0,0.23412
2210.0,0.23303
2215.0,0.23236
2220.0,0.22975
2225.0,0.22678
2230.0,0.22474
2235.0,0.2224
2240.0,0.21995
2245.0,0.21809
2250.0,0.21504
2255.0,0.21221
2260.0,0.21064
2265.0,0.20841
2270.0,0.20643
2275.0,0.20425
2280.0,0.2015
2285.0,0.19937
2290.0,0.19831
2295.0,0.19528
2300.0,0.1929
2305.0,0.1913
2310.0,0.18931
2315.0,0.18726
2320.0,0.18553
2325.0,0.18427
2330.0,0.1822
2335.0,0.1814
2340.0,0.18001
2345.0,0.17815
2350.0,0.17551
2355.0,0.17305
2360.0,0.17154
2365.0,0.16972
2370.0,0.16811
2375.0,0.16565
2380.0,0.16376
2385.0,0.16167
2390.0,0.16083
2395.0,0.15962
2400.0,0.15876
2405.0,0.15817
2410.0,0.15693
2415.0,0.15637
2420.0,0.15643
2425.0,0.15477
2430.0,0.15323
2435.0,0.15232
2440.0,0.15055
2445.0,0.14954
2450.0,0.14923
2455.0,0.14941
2460.0,0.14855
2465.0,0.14769
2470.0,0.14671
2475.0,0.14674
2480.0,0.14666
2485.0,0.146
2490.0,0.14564
2495.0,0.1456
2500.0,0.1447
2505.0,0.14503
2510.0,0.14435
2515.0,0.14405
2520.0,0.1437
2525.0,0.14292
2530.0,0.14217
2535.0,0.14522
2540.0,0.14345
2545.0,0.1435
2550.0,0.14546
2555.0,0.14347
2560.0,0.1398
2565.0,0.14696
2570.0,0.1427
2575.0,0.14288
2580.0,0.13801
2585.0,0.13996
2590.0,0.13686
2595.0,0.14138
2600.0,0.13525
