Composition,
2843.7,72.6
2845.3,72.3
2846.9,72.14
2848.4,71.97
2850.0,71.75
2851.6,71.63
2853.1,71.52
2854.7,71.32
2856.3,71.11
2857.8,70.94
2859.4,70.87
2861.0,70.68
2862.6,70.44
2864.2,70.3
2865.7,70.15
2867.3,69.97
2868.9,69.82
2870.5,69.66
2872.1,69.48
2873.7,69.25
2875.3,69.11
2876.9,68.98
2878.5,68.77
2880.1,68.57
2881.7,68.46
2883.3,68.3
2884.9,68.16
2886.5,67.98
2888.1,67.86
2889.7,67.87
2891.3,67.71
2892.9,67.51
2894.5,67.42
2896.2,67.2
2897.8,67.01
2899.4,66.92
2901.0,66.79
2902.7,66.58
2904.3,66.42
2905.9,66.27
2907.5,66.13
2909.2,66.02
2910.8,65.82
2912.4,65.67
2914.1,65.63
2915.7,65.54
2917.4,65.42
2919.0,65.31
2920.6,65.24
2922.3,65.26
2923.9,65.19
2925.6,65.14
2927.2,65.15
2928.9,65.05
2930.5,64.93
2932.2,64.88
2933.9,64.82
2935.5,64.77
2937.2,64.69
2938.9,64.56
2940.5,64.35
2942.2,64.22
2943.9,64.19
2945.5,64.09
2947.2,63.99
2948.9,63.9
2950.6,63.78
2952.2,63.68
2953.9,63.54
2955.6,63.46
2957.3,63.39
2959.0,63.34
2960.7,63.35
2962.4,63.44
2964.1,63.59
2965.8,63.76
2967.4,63.93
2969.1,64.21
2970.9,64.55
2972.6,64.85
2974.3,65.12
2976.0,65.39
2977.7,65.71
2979.4,66.0
2981.1,66.24
2982.8,66.57
2984.5,66.84
2986.3,67.06
2988.0,67.47
2989.7,67.84
2991.4,68.07
2993.1,68.26
2994.9,68.43
2996.6,68.59
2998.3,68.85
3000.1,69.12
3001.8,69.38
3003.6,69.6
3005.3,69.73
3007.0,69.84
3008.8,69.98
3010.5,70.09
3012.3,70.21
3014.0,70.31
3015.8,70.45
3017.5,70.63
3019.3,70.85
3021.1,71.04
3022.8,71.15
3024.6,71.26
3026.3,71.4
3028.1,71.65
3029.9,71.85
3031.7,71.96
3033.4,72.17
3035.2,72.35
3037.0,72.5
3038.8,72.64
3040.5,72.85
3042.3,73.18
3044.1,73.45
3045.9,73.64
3047.7,73.75
3049.5,73.89
3051.3,74.16
3053.1,74.4
3054.9,74.64
3056.7,74.86
3058.5,75.05
3060.3,75.31
3062.1,75.62
3063.9,75.86
3065.7,75.98
3067.5,76.14
3069.4,76.43
3071.2,76.66
3073.0,76.95
3074.8,77.17
3076.6,77.42
3078.5,77.62
3080.3,77.78
3082.1,78.05
3084.0,78.29
3085.8,78.49
3087.6,78.76
3089.5,79.05
3091.3,79.17
3093.2,79.31
3095.0,79.58
3096.9,79.88
3098.7,80.18
3100.6,80.47
3102.4,80.74
3104.3,81.02
3106.1,81.27
3108.0,81.51
3109.9,81.74
3111.7,82.04
3113.6,82.3
3115.5,82.51
3117.3,82.81
3119.2,83.11
3121.1,83.33
3123.0,83.55
3124.9,83.86
3126.7,84.2
3128.6,84.54
3130.5,84.86
3132.4,85.22
3134.3,85.61
3136.2,86.02
3138.1,86.31
3140.0,86.62
3141.9,86.99
3143.8,87.48
3145.7,87.93
3147.6,88.38
3149.5,88.85
3151.4,89.23
3153.4,89.57
3155.3,89.97
3157.2,90.44
3159.1,90.88
3161.1,91.23
3163.0,91.6
3164.9,91.97
3166.9,92.35
3168.8,92.71
3170.7,93.12
3172.7,93.52
3174.6,93.86
3176.6,94.28
3178.5,94.74
3180.5,95.08
3182.4,95.41
3184.4,95.87
3186.3,96.21
3188.3,96.46
3190.2,96.81
3192.2,97.21
3194.2,97.65
3196.1,98.06
3198.1,98.46
3200.1,98.82
3202.1,99.12
3204.0,99.37
3206.0,99.65
3208.0,100.05
3210.0,100.46
3212.0,100.88
3214.0,101.26
3216.0,101.66
3218.0,102.0
3220.0,102.26
3222.0,102.61
3224.0,102.98
3226.0,103.33
3228.0,103.71
3230.0,104.02
3232.0,104.34
3234.0,104.68
3236.0,104.95
3238.1,105.27
3240.1,105.58
3242.1,105.85
3244.1,106.16
3246.2,106.44
3248.2,106.67
3250.2,106.97
3252.3,107.29
3254.3,107.6
3256.4,107.89
3258.4,108.18
3260.5,108.42
3262.5,108.7
3264.6,108.97
3266.6,109.24
3268.7,109.57
3270.7,109.87
3272.8,110.19
3274.9,110.52
3277.0,110.85
3279.0,111.21
3281.1,111.57
3283.2,111.85
3285.3,112.13
3287.3,112.46
3289.4,112.77
3291.5,113.09
3293.6,113.33
3295.7,113.64
3297.8,113.9
3299.9,114.12
3302.0,114.36
3304.1,114.66
3306.2,114.94
3308.3,115.17
3310.4,115.36
3312.5,115.59
3314.7,115.8
3316.8,116.02
3318.9,116.24
3321.0,116.38
3323.2,116.49
3325.3,116.61
3327.4,116.67
3329.6,116.75
3331.7,116.75
3333.8,116.66
3336.0,116.52
3338.1,116.26
3340.3,115.93
3342.4,115.52
3344.6,115.02
3346.8,114.43
3348.9,113.66
3351.1,112.83
3353.3,111.96
3355.4,110.92
3357.6,109.69
3359.8,108.33
3362.0,106.8
3364.1,105.12
3366.3,103.36
3368.5,101.65
3370.7,100.04
3372.9,98.48
3375.1,97.12
3377.3,96.0
3379.5,95.13
3381.7,94.57
3383.9,94.35
3386.1,94.39
3388.3,94.59
3390.5,94.9
3392.8,95.03
3395.0,94.87
3397.2,94.46
3399.4,93.78
3401.7,92.79
3403.9,91.58
3406.1,90.21
3408.4,88.87
3410.6,87.69
3412.9,86.69
3415.1,85.97
3417.4,85.66
3419.6,85.86
3421.9,86.6
3424.1,87.83
3426.4,89.5
3428.7,91.29
3430.9,93.07
3433.2,94.8
3435.5,96.43
3437.8,97.97
3440.0,99.41
3442.3,100.71
3444.6,101.97
3446.9,103.18
3449.2,104.32
3451.5,105.37
3453.8,106.46
3456.1,107.54
3458.4,108.57
3460.7,109.45
3463.0,110.21
3465.3,110.82
3467.6,111.15
3470.0,111.15
3472.3,110.89
3474.6,110.39
3477.0,109.77
3479.3,109.12
3481.6,108.57
3484.0,108.22
3486.3,108.13
3488.7,108.2
3491.0,108.24
3493.4,108.07
3495.7,107.84
3498.1,107.48
3500.4,107.13
3502.8,107.16
3505.2,107.73
3507.5,108.97
3509.9,110.71
3512.3,112.79
3514.7,115.15
3517.1,117.49
3519.4,119.8
3521.8,122.04
3524.2,124.08
3526.6,125.94
3529.0,127.62
3531.4,129.03
3533.8,130.21
3536.2,131.19
3538.7,132.0
3541.1,132.62
3543.5,133.18
3545.9,133.68
3548.3,134.12
3550.8,134.55
3553.2,134.94
3555.6,135.2
3558.1,135.44
3560.5,135.71
3563.0,135.97
3565.4,136.19
3567.9,136.39
3570.3,136.51
3572.8,136.69
3575.3,136.8
3577.7,136.94
3580.2,137.1
3582.7,137.3
3585.2,137.44
3587.6,137.58
3590.1,137.75
3592.6,137.93
3595.1,138.0
3597.6,138.07
3600.1,138.14
3602.6,138.28
3605.1,138.44
3607.6,138.55
3610.1,138.65
3612.6,138.76
3615.2,138.89
3617.7,139.04
3620.2,139.14
3622.7,139.22
3625.3,139.35
3627.8,139.49
3630.3,139.51
3632.9,139.57
3635.4,139.63
3638.0,139.67
3640.5,139.71
3643.1,139.75
3645.7,139.77
3648.2,139.74
3650.8,139.71
3653.4,139.71
3655.9,139.64
3658.5,139.6
3661.1,139.57
3663.7,139.46
3666.3,139.32
3668.9,139.18
3671.5,139.09
3674.1,138.98
3676.7,138.76
3679.3,138.52
3681.9,138.28
3684.5,138.04
3687.2,137.73
3689.8,137.42
3692.4,137.11
3695.0,136.81
3697.7,136.5
3700.3,136.2
3703.0,135.92
3705.6,135.66
3708.3,135.42
3710.9,135.19
3713.6,134.94
3716.2,134.74
3718.9,134.52
3721.6,134.29
3724.2,134.09
3726.9,133.91
3729.6,133.75
3732.3,133.65
3735.0,133.57
3737.7,133.54
3740.4,133.48
3743.1,133.41
3745.8,133.42
3748.5,133.61
3751.2,133.82
3753.9,134.08
3756.6,134.27
3759.3,134.51
3762.1,134.72
3764.8,134.92
3767.5,135.17
3770.3,135.46
3773.0,135.77
3775.8,136.07
3778.5,136.31
3781.3,136.58
3784.0,136.8
3786.8,137.0
3789.6,137.23
3792.3,137.44
3795.1,137.59
3797.9,137.75
3800.7,137.86
3803.5,137.93
3806.3,137.91
3809.1,137.93
3811.9,137.87
3814.7,137.81
3817.5,137.72
3820.3,137.65
3823.1,137.6
3825.9,137.52
3828.8,137.34
