Composition,
1060.0,819.26
1065.0,820.0
1070.0,820.62
1075.0,820.93
1080.0,821.15
1085.0,821.67
1090.0,821.86
1095.0,821.78
1100.0,822.86
1105.0,821.77
1110.0,820.9
1115.0,822.6
1120.0,821.85
1125.0,821.39
1130.0,819.43
1135.0,819.45
1140.0,815.93
1145.0,812.23
1150.0,806.48
1155.0,801.63
1160.0,796.42
1165.0,792.01
1170.0,786.71
1175.0,782.43
1180.0,780.04
1185.0,780.84
1190.0,780.72
1195.0,780.44
1200.0,779.39
1205.0,779.72
1210.0,779.98
1215.0,784.94
1220.0,789.81
1225.0,789.85
1230.0,790.83
1235.0,791.69
1240.0,794.75
1245.0,798.53
1250.0,801.19
1255.0,803.88
1260.0,803.87
1265.0,804.97
1270.0,806.89
1275.0,807.07
1280.0,805.9
1285.0,804.98
1290.0,806.62
1295.0,803.3
1300.0,804.11
1305.0,801.41
1310.0,798.68
1315.0,797.02
1320.0,792.64
1325.0,788.82
1330.0,784.36
1335.0,778.29
1340.0,772.0
1345.0,764.12
1350.0,755.6
1355.0,747.71
1360.0,742.66
1365.0,736.34
1370.0,729.46
1375.0,720.64
1380.0,709.5
1385.0,698.96
1390.0,680.05
1395.0,653.2
1400.0,626.1
1405.0,598.51
1410.0,576.47
1415.0,554.66
1420.0,539.98
1425.0,534.89
1430.0,533.66
1435.0,522.14
1440.0,490.88
1445.0,459.2
1450.0,470.3
1455.0,502.34
1460.0,518.13
1465.0,527.48
1470.0,534.76
1475.0,541.25
1480.0,547.59
1485.0,540.72
1490.0,533.51
1495.0,541.95
1500.0,562.7
1505.0,582.47
1510.0,594.92
1515.0,601.36
1520.0,603.59
1525.0,602.64
1530.0,598.37
1535.0,593.99
1540.0,595.3
1545.0,606.76
1550.0,623.16
1555.0,640.21
1560.0,654.06
1565.0,665.52
1570.0,674.85
1575.0,683.74
1580.0,691.24
1585.0,696.32
1590.0,703.67
1595.0,709.87
1600.0,717.09
1605.0,724.3
1610.0,730.67
1615.0,735.76
1620.0,740.51
1625.0,745.15
1630.0,748.73
1635.0,753.66
1640.0,757.23
1645.0,761.35
1650.0,764.44
1655.0,766.84
1660.0,769.27
1665.0,770.15
1670.0,771.31
1675.0,770.91
1680.0,769.4
1685.0,766.94
1690.0,762.96
1695.0,758.34
1700.0,751.5
1705.0,741.47
1710.0,729.37
1715.0,713.63
1720.0,696.13
1725.0,678.57
1730.0,659.57
1735.0,641.69
1740.0,625.53
1745.0,614.23
1750.0,611.1
1755.0,614.71
1760.0,623.45
1765.0,628.4
1770.0,631.89
1775.0,634.05
1780.0,636.47
1785.0,645.82
1790.0,655.28
1795.0,664.82
1800.0,672.7
1805.0,678.37
1810.0,681.94
1815.0,685.67
1820.0,687.71
1825.0,688.24
1830.0,689.26
1835.0,686.47
1840.0,685.17
1845.0,680.63
1850.0,671.81
1855.0,662.73
1860.0,645.11
1865.0,626.15
1870.0,600.24
1875.0,562.68
1880.0,526.06
1885.0,482.62
1890.0,434.84
1895.0,385.73
1900.0,338.54
1905.0,298.75
1910.0,274.15
1915.0,257.92
1920.0,242.66
1925.0,222.06
1930.0,197.22
1935.0,176.67
1940.0,166.36
1945.0,165.68
1950.0,170.23
1955.0,186.83
1960.0,214.03
1965.0,229.27
1970.0,232.94
1975.0,239.11
1980.0,249.96
1985.0,262.07
1990.0,279.22
1995.0,311.61
2000.0,357.07
2005.0,397.01
2010.0,425.93
2015.0,447.79
2020.0,465.88
2025.0,479.46
2030.0,488.83
2035.0,498.4
2040.0,506.38
2045.0,513.34
2050.0,517.75
2055.0,522.03
2060.0,521.76
2065.0,522.05
2070.0,524.29
2075.0,525.73
2080.0,525.08
2085.0,524.2
2090.0,521.76
2095.0,517.94
2100.0,513.31
2105.0,509.73
2110.0,505.29
2115.0,499.72
2120.0,494.29
2125.0,489.82
2130.0,485.11
2135.0,481.45
2140.0,477.37
2145.0,473.45
2150.0,468.16
2155.0,462.97
2160.0,457.09
2165.0,451.28
2170.0,445.33
2175.0,440.12
2180.0,437.12
2185.0,434.83
2190.0,431.85
2195.0,425.89
2200.0,415.37
2205.0,402.21
2210.0,387.65
2215.0,378.36
2220.0,381.31
2225.0,395.5
2230.0,410.65
2235.0,420.59
2240.0,427.32
2245.0,432.11
2250.0,433.52
2255.0,433.04
2260.0,430.73
2265.0,425.07
2270.0,424.22
2275.0,431.9
2280.0,439.64
2285.0,445.57
2290.0,447.96
2295.0,448.71
2300.0,448.6
2305.0,447.51
2310.0,446.86
2315.0,444.76
2320.0,442.4
2325.0,438.41
2330.0,435.39
2335.0,429.58
2340.0,423.06
2345.0,415.01
2350.0,406.99
2355.0,397.71
2360.0,388.49
2365.0,378.02
2370.0,365.95
2375.0,353.54
2380.0,338.23
2385.0,323.68
2390.0,306.65
2395.0,288.82
2400.0,271.51
2405.0,255.77
2410.0,241.69
2415.0,231.03
2420.0,224.07
2425.0,217.94
2430.0,213.48
2435.0,209.52
2440.0,206.19
2445.0,203.62
2450.0,201.57
2455.0,198.5
2460.0,195.2
2465.0,189.43
2470.0,184.56
2475.0,180.98
2480.0,178.09
2485.0,176.68
2490.0,176.27
2495.0,177.25
2500.0,177.91
2505.0,178.96
2510.0,180.8
2515.0,182.24
2520.0,182.76
2525.0,183.84
2530.0,183.27
2535.0,184.16
2540.0,182.72
2545.0,181.04
2550.0,179.51
2555.0,176.73
2560.0,175.81
2565.0,172.87
2570.0,170.92
2575.0,171.76
2580.0,170.76
2585.0,170.17
2590.0,171.29
2595.0,169.41
2600.0,168.02
