Composition,
1605.0,288.768
1610.0,291.577
1615.0,294.776
1620.0,297.69
1625.0,301.094
1630.0,304.897
1635.0,308.167
1640.0,311.876
1645.0,315.573
1650.0,319.443
1655.0,322.674
1660.0,326.746
1665.0,330.273
1670.0,333.766
1675.0,337.178
1680.0,341.173
1685.0,344.554
1690.0,347.9
1695.0,351.327
1700.0,354.854
1705.0,358.65
1710.0,362.509
1715.0,366.486
1720.0,370.122
1725.0,374.3
1730.0,378.237
1735.0,381.979
1740.0,385.761
1745.0,389.868
1750.0,394.23
1755.0,398.622
1760.0,403.215
1765.0,407.255
1770.0,411.52
1775.0,416.001
1780.0,419.607
1785.0,423.287
1790.0,427.197
1795.0,431.078
1800.0,435.847
1805.0,439.89
1810.0,444.108
1815.0,447.975
1820.0,451.085
1825.0,455.059
1830.0,457.864
1835.0,461.7
1840.0,461.325
1845.0,464.823
1850.0,463.95
1855.0,465.539
1860.0,463.702
1865.0,464.072
1870.0,461.822
1875.0,455.027
1880.0,450.611
1885.0,444.754
1890.0,435.163
1895.0,423.548
1900.0,408.892
1905.0,392.917
1910.0,380.002
1915.0,370.092
1920.0,362.077
1925.0,355.883
1930.0,349.241
1935.0,342.62
1940.0,334.485
1945.0,326.447
1950.0,317.669
1955.0,307.852
1960.0,296.426
1965.0,284.556
1970.0,271.12
1975.0,257.731
1980.0,244.916
1985.0,235.362
1990.0,229.915
1995.0,227.704
2000.0,225.7
2005.0,223.416
2010.0,221.377
2015.0,219.382
2020.0,215.554
2025.0,209.782
2030.0,202.684
2035.0,195.603
2040.0,188.559
2045.0,182.36
2050.0,175.938
2055.0,170.353
2060.0,164.887
2065.0,160.352
2070.0,157.088
2075.0,154.905
2080.0,152.579
2085.0,149.89
2090.0,147.284
2095.0,145.031
2100.0,143.714
2105.0,144.106
2110.0,146.693
2115.0,151.877
2120.0,159.381
2125.0,168.029
2130.0,178.759
2135.0,191.419
2140.0,205.665
2145.0,219.844
2150.0,233.678
2155.0,247.487
2160.0,260.681
2165.0,272.51
2170.0,284.185
2175.0,294.159
2180.0,303.723
2185.0,312.308
2190.0,319.471
2195.0,326.441
2200.0,331.93
2205.0,336.181
2210.0,339.041
2215.0,342.131
2220.0,343.625
2225.0,343.777
2230.0,343.634
2235.0,343.321
2240.0,343.369
2245.0,345.2
2250.0,346.902
2255.0,349.545
2260.0,351.475
2265.0,351.846
2270.0,350.47
2275.0,347.872
2280.0,343.2
2285.0,337.32
2290.0,330.19
2295.0,322.959
2300.0,316.568
2305.0,311.608
2310.0,306.14
2315.0,301.016
2320.0,295.986
2325.0,292.155
2330.0,287.876
2335.0,284.879
2340.0,281.179
2345.0,278.282
2350.0,275.165
2355.0,272.053
2360.0,268.481
2365.0,263.743
2370.0,257.437
2375.0,248.44
2380.0,236.825
2385.0,223.174
2390.0,207.539
2395.0,193.893
2400.0,184.241
2405.0,182.622
2410.0,189.421
2415.0,201.076
2420.0,212.93
2425.0,220.985
2430.0,226.19
2435.0,228.131
2440.0,227.982
2445.0,226.559
2450.0,223.723
2455.0,220.336
2460.0,215.96
2465.0,210.729
2470.0,204.476
2475.0,197.27
2480.0,189.737
2485.0,182.013
2490.0,174.007
2495.0,167.147
2500.0,161.01
2505.0,155.868
2510.0,151.925
2515.0,149.085
2520.0,145.838
2525.0,144.162
2530.0,142.11
2535.0,138.917
2540.0,138.005
2545.0,135.61
2550.0,132.702
