Composition,
856.89,164.677
857.03,164.53
857.17,164.399
857.31,164.642
857.45,164.886
857.6,164.652
857.74,164.717
857.88,164.361
858.02,164.436
858.16,164.577
858.31,164.393
858.45,164.296
858.59,164.433
858.73,164.831
858.87,165.209
859.02,164.747
859.16,164.54
859.3,164.697
859.44,164.653
859.59,164.606
859.73,164.603
859.87,164.551
860.01,164.239
860.16,164.273
860.3,164.513
860.44,164.708
860.58,164.385
860.73,164.193
860.87,164.361
861.01,164.336
861.16,164.492
861.3,164.639
861.44,164.261
861.59,163.964
861.73,163.972
861.87,164.24
862.02,164.465
862.16,164.31
862.3,164.073
862.45,163.729
862.59,163.911
862.73,164.192
862.88,164.291
863.02,164.359
863.16,164.14
863.31,163.709
863.45,163.682
863.6,163.894
863.74,164.382
863.88,164.44
864.03,164.108
864.17,163.929
864.31,164.085
864.46,163.747
864.6,163.181
864.75,163.444
864.89,163.828
865.04,163.928
865.18,163.999
865.32,163.749
865.47,163.389
865.61,163.236
865.76,163.256
865.9,163.848
866.05,164.194
866.19,163.802
866.34,163.616
866.48,163.647
866.63,163.51
866.77,163.687
866.92,163.814
867.06,163.862
867.21,163.798
867.35,163.883
867.5,163.92
867.64,163.647
867.79,163.539
867.93,163.801
868.08,163.895
868.22,164.078
868.37,163.877
868.51,163.66
868.66,163.559
868.8,163.608
868.95,163.607
869.1,163.139
869.24,162.75
869.39,162.956
869.53,163.186
869.68,163.53
869.83,163.217
869.97,163.005
870.12,162.974
870.26,163.099
870.41,163.25
870.56,163.406
870.7,163.448
870.85,163.119
870.99,163.225
871.14,163.414
871.29,163.515
871.43,163.342
871.58,163.114
871.73,163.237
871.87,163.486
872.02,163.455
872.17,162.963
872.31,162.581
872.46,162.676
872.61,163.032
872.75,163.08
872.9,162.879
873.05,163.038
873.19,163.234
873.34,163.02
873.49,162.757
873.64,162.694
873.78,163.061
873.93,163.203
874.08,162.742
874.22,162.174
874.37,162.315
874.52,162.674
874.67,162.579
874.81,162.232
874.96,162.612
875.11,162.949
875.26,162.765
875.41,162.332
875.55,162.329
875.7,162.612
875.85,162.637
876.0,162.268
876.15,162.273
876.29,162.347
876.44,162.229
876.59,162.313
876.74,162.481
876.89,162.349
877.03,162.339
877.18,162.359
877.33,162.45
877.48,162.371
877.63,162.35
877.78,162.317
877.93,162.051
878.07,161.664
878.22,161.871
878.37,162.225
878.52,162.483
878.67,162.36
878.82,161.909
878.97,161.948
879.12,162.152
879.27,162.256
879.41,162.122
879.56,162.096
879.71,161.95
879.86,161.904
880.01,162.061
880.16,161.641
880.31,161.494
880.46,161.712
880.61,161.843
880.76,161.929
880.91,162.05
881.06,162.363
881.21,162.113
881.36,161.74
881.51,161.485
881.66,161.27
881.81,161.537
881.96,161.775
882.11,161.847
882.26,162.078
882.41,162.024
882.56,161.702
882.71,161.687
882.86,161.9
883.01,161.716
883.16,161.506
883.31,161.639
883.46,161.524
883.61,161.179
883.76,161.226
883.91,161.434
884.06,161.507
884.21,161.522
884.36,161.567
884.52,161.484
884.67,161.572
884.82,161.787
884.97,161.733
885.12,161.528
885.27,161.326
885.42,161.031
885.57,160.96
885.72,161.235
885.88,161.264
886.03,161.11
886.18,160.952
886.33,160.824
886.48,160.926
886.63,161.161
886.78,161.363
886.94,161.612
887.09,161.315
887.24,161.013
887.39,161.221
887.54,161.48
887.7,161.519
887.85,161.278
888.0,160.809
888.15,160.579
888.3,160.478
888.46,160.56
888.61,160.454
888.76,160.629
888.91,160.744
889.07,160.605
889.22,160.725
889.37,160.751
889.52,160.73
889.68,160.82
889.83,160.851
889.98,160.62
890.13,160.45
890.29,160.662
890.44,161.004
890.59,161.007
890.75,160.681
890.9,160.222
891.05,160.258
891.21,160.691
891.36,160.866
891.51,160.787
891.67,160.652
891.82,160.467
891.97,160.107
892.13,160.216
892.28,160.582
892.43,160.443
892.59,160.531
892.74,160.759
892.89,160.759
893.05,160.33
893.2,160.153
893.36,160.191
893.51,160.282
893.66,160.215
893.82,160.085
893.97,160.114
894.13,160.083
894.28,160.167
894.43,160.284
894.59,160.456
894.74,160.485
894.9,160.439
895.05,160.268
895.21,159.99
895.36,159.947
895.52,159.994
895.67,160.043
895.82,159.972
895.98,159.904
896.13,159.935
896.29,160.065
896.44,160.209
896.6,160.346
896.75,160.325
896.91,159.976
897.06,159.853
897.22,159.852
897.38,160.061
897.53,160.115
897.69,159.863
897.84,159.714
898.0,159.833
898.15,159.772
898.31,159.795
898.46,159.907
898.62,159.732
898.78,159.865
898.93,160.072
899.09,159.986
899.24,159.761
899.4,159.527
899.55,159.667
899.71,159.783
899.87,159.807
900.02,159.803
900.18,159.781
900.34,159.82
900.49,159.76
900.65,159.715
900.81,159.744
900.96,159.739
901.12,159.677
901.27,159.638
901.43,159.616
901.59,159.542
901.75,159.444
901.9,159.267
902.06,159.368
902.22,159.472
902.37,159.354
902.53,159.304
902.69,159.098
902.84,158.963
903.0,159.081
903.16,159.095
903.32,159.047
903.47,159.047
903.63,159.062
903.79,158.914
903.95,158.838
904.1,158.806
904.26,159.114
904.42,159.273
904.58,159.234
904.73,159.342
904.89,159.517
905.05,159.513
905.21,159.114
905.37,158.881
905.52,159.082
905.68,159.197
905.84,158.771
906.0,158.659
906.16,159.156
906.32,159.243
906.47,159.085
906.63,158.942
906.79,158.754
906.95,158.813
907.11,158.851
907.27,158.752
907.43,158.551
907.59,158.488
907.74,158.558
907.9,158.741
908.06,158.8
908.22,158.614
908.38,158.274
908.54,158.23
908.7,158.352
908.86,158.589
909.02,158.662
909.18,158.563
909.34,158.744
909.5,158.765
909.66,158.458
909.82,158.386
909.97,158.431
910.13,158.284
910.29,158.304
910.45,158.436
910.61,158.456
910.77,158.443
910.93,158.381
911.09,158.28
911.25,158.397
911.41,158.458
911.57,158.365
911.74,158.423
911.9,158.328
912.06,158.253
912.22,158.307
912.38,158.268
912.54,158.084
912.7,158.173
912.86,158.397
913.02,158.172
913.18,158.158
913.34,158.355
913.5,158.421
913.66,158.174
913.82,158.057
913.99,158.17
914.15,158.142
914.31,158.191
914.47,158.163
914.63,157.961
914.79,157.998
914.95,158.141
915.11,158.01
915.28,157.94
915.44,157.924
915.6,157.951
915.76,157.805
915.92,157.869
916.08,157.973
916.25,157.877
916.41,157.774
916.57,157.792
916.73,157.734
916.89,157.688
917.06,157.823
917.22,157.647
917.38,157.427
917.54,157.459
917.71,157.567
917.87,157.586
918.03,157.544
918.19,157.57
918.36,157.633
918.52,157.599
918.68,157.585
918.84,157.579
919.01,157.504
919.17,157.414
919.33,157.398
919.5,157.526
919.66,157.578
919.82,157.528
919.99,157.563
920.15,157.623
920.31,157.522
920.48,157.511
920.64,157.448
920.8,157.295
920.97,157.384
921.13,157.322
921.29,157.288
921.46,157.297
921.62,157.132
921.78,157.106
921.95,157.165
922.11,157.285
922.28,157.321
922.44,157.148
922.6,157.072
922.77,157.071
922.93,157.109
923.1,157.136
923.26,157.08
923.43,157.097
923.59,157.197
923.76,157.125
923.92,157.117
924.08,157.228
924.25,157.174
924.41,157.05
924.58,157.099
924.74,157.297
924.91,157.12
925.07,156.975
925.24,157.1
925.4,157.008
925.57,156.826
925.73,156.957
925.9,157.082
926.07,157.047
926.23,157.044
926.4,157.016
926.56,156.965
926.73,156.982
926.89,156.97
927.06,156.926
927.22,156.928
927.39,156.937
927.56,156.934
927.72,156.789
927.89,156.616
928.05,156.665
928.22,156.806
928.39,156.815
928.55,156.804
928.72,156.746
928.89,156.684
929.05,156.691
929.22,156.754
929.39,156.687
929.55,156.684
929.72,156.631
929.89,156.571
930.05,156.591
930.22,156.537
930.39,156.507
930.55,156.558
930.72,156.471
930.89,156.422
931.05,156.492
931.22,156.565
931.39,156.519
931.56,156.469
931.72,156.554
931.89,156.539
932.06,156.476
932.23,156.48
932.39,156.507
932.56,156.406
932.73,156.474
932.9,156.479
933.07,156.475
933.23,156.603
933.4,156.613
933.57,156.569
933.74,156.404
933.91,156.369
934.07,156.273
934.24,156.162
934.41,156.078
934.58,156.022
934.75,156.033
934.92,156.066
935.08,155.966
935.25,155.79
935.42,155.702
935.59,155.728
935.76,155.871
935.93,155.908
936.1,155.819
936.27,155.712
936.44,155.628
936.6,155.646
936.77,155.793
936.94,155.904
937.11,155.832
937.28,155.81
937.45,155.769
937.62,155.832
937.79,155.704
937.96,155.565
938.13,155.53
938.3,155.514
938.47,155.645
938.64,155.712
938.81,155.615
938.98,155.588
939.15,155.654
939.32,155.805
939.49,155.691
939.66,155.488
939.83,155.573
940.0,155.684
940.17,155.636
940.34,155.606
940.51,155.75
940.68,155.861
940.85,155.715
941.02,155.549
941.2,155.537
941.37,155.564
941.54,155.646
941.71,155.641
941.88,155.554
942.05,155.475
942.22,155.577
942.39,155.547
942.56,155.482
942.74,155.611
942.91,155.685
943.08,155.6
943.25,155.425
943.42,155.306
943.59,155.216
943.77,155.271
943.94,155.327
944.11,155.301
944.28,155.487
944.45,155.63
944.62,155.562
944.8,155.384
944.97,155.277
945.14,155.306
945.31,155.348
945.49,155.257
945.66,155.21
945.83,155.259
946.0,155.286
946.18,155.355
946.35,155.342
946.52,155.362
946.69,155.361
946.87,155.225
947.04,155.02
947.21,154.946
947.39,154.973
947.56,155.004
947.73,154.99
947.91,155.013
948.08,155.03
948.25,154.965
948.43,154.898
948.6,154.842
948.77,154.877
948.95,154.974
949.12,154.966
949.29,154.937
949.47,154.763
949.64,154.675
949.82,154.857
949.99,154.938
950.16,154.869
950.34,154.861
950.51,154.775
950.69,154.781
950.86,154.784
951.04,154.872
951.21,155.037
951.38,154.964
951.56,154.798
951.73,154.793
951.91,154.788
952.08,154.653
952.26,154.709
952.43,154.746
952.61,154.695
952.78,154.638
952.96,154.748
953.13,154.755
953.31,154.808
953.48,154.811
953.66,154.729
953.84,154.753
954.01,154.78
954.19,154.787
954.36,154.733
954.54,154.685
954.71,154.726
954.89,154.692
955.07,154.661
955.24,154.635
955.42,154.574
955.59,154.565
955.77,154.592
955.95,154.572
956.12,154.587
956.3,154.512
956.47,154.426
956.65,154.53
956.83,154.505
957.0,154.447
957.18,154.394
957.36,154.259
957.53,154.268
957.71,154.316
957.89,154.229
958.07,154.365
958.24,154.442
958.42,154.364
958.6,154.272
958.77,154.183
958.95,154.261
959.13,154.246
959.31,154.225
959.48,154.16
959.66,154.111
959.84,154.206
960.02,154.252
960.19,154.176
960.37,154.094
960.55,154.14
960.73,154.349
960.91,154.162
961.08,154.023
961.26,154.068
961.44,153.966
961.62,153.939
961.8,153.959
961.98,153.936
962.15,154.015
962.33,153.968
962.51,153.973
962.69,153.952
962.87,153.872
963.05,153.85
963.23,153.882
963.41,153.883
963.58,153.913
963.76,153.899
963.94,153.903
964.12,153.986
964.3,153.95
964.48,153.931
964.66,153.93
964.84,153.918
965.02,153.969
965.2,153.882
965.38,153.784
965.56,153.874
965.74,153.909
965.92,153.836
966.1,153.917
966.28,153.9
966.46,153.79
966.64,153.763
966.82,153.733
967.0,153.707
967.18,153.735
967.36,153.736
967.54,153.557
967.72,153.466
967.9,153.489
968.08,153.519
968.26,153.547
968.44,153.565
968.63,153.53
968.81,153.5
968.99,153.58
969.17,153.61
969.35,153.541
969.53,153.484
969.71,153.557
969.89,153.577
970.08,153.51
970.26,153.42
970.44,153.433
970.62,153.577
970.8,153.576
970.98,153.525
971.17,153.492
971.35,153.481
971.53,153.372
971.71,153.372
971.89,153.479
972.08,153.48
972.26,153.424
972.44,153.429
972.62,153.44
972.81,153.415
972.99,153.419
973.17,153.36
973.35,153.245
973.54,153.21
973.72,153.241
973.9,153.287
974.08,153.323
974.27,153.273
974.45,153.174
974.63,153.101
974.82,153.108
975.0,153.16
975.18,153.125
975.37,153.153
975.55,153.214
975.73,153.165
975.92,153.097
976.1,153.021
976.29,152.981
976.47,153.066
976.65,153.097
976.84,153.145
977.02,153.118
977.21,152.953
977.39,152.952
977.57,153.066
977.76,153.095
977.94,153.046
978.13,153.106
978.31,153.08
978.5,152.963
978.68,152.952
978.87,152.963
979.05,152.986
979.24,152.945
979.42,152.923
979.61,152.962
979.79,152.948
979.98,152.858
980.16,152.862
980.35,152.872
980.53,152.857
980.72,152.872
980.9,152.906
981.09,152.933
981.27,152.915
981.46,152.884
981.65,152.833
981.83,152.664
982.02,152.699
982.2,152.832
982.39,152.8
982.58,152.745
982.76,152.739
982.95,152.845
983.14,152.839
983.32,152.719
983.51,152.686
983.69,152.763
983.88,152.706
984.07,152.562
984.26,152.521
984.44,152.547
984.63,152.547
984.82,152.513
985.0,152.555
985.19,152.588
985.38,152.693
985.56,152.71
985.75,152.597
985.94,152.573
986.13,152.634
986.31,152.631
986.5,152.576
986.69,152.482
986.88,152.441
987.07,152.457
987.25,152.495
987.44,152.528
987.63,152.522
987.82,152.511
988.01,152.443
988.19,152.378
988.38,152.349
988.57,152.321
988.76,152.33
988.95,152.346
989.14,152.351
989.33,152.382
989.51,152.286
989.7,152.201
989.89,152.232
990.08,152.245
990.27,152.23
990.46,152.269
990.65,152.393
990.84,152.428
991.03,152.352
991.22,152.287
991.41,152.226
991.6,152.243
991.79,152.232
991.98,152.181
992.17,152.172
992.36,152.181
992.55,152.152
992.74,152.102
992.93,152.157
993.12,152.17
993.31,152.107
993.5,152.1
993.69,152.118
993.88,152.134
994.07,152.118
994.26,152.087
994.45,152.115
994.64,152.129
994.83,152.104
995.02,152.103
995.21,152.052
995.4,151.975
995.59,152.001
995.79,152.053
995.98,152.034
996.17,152.01
996.36,151.966
996.55,151.915
996.74,151.887
996.93,151.862
997.13,151.866
997.32,151.922
997.51,151.936
997.7,151.914
997.89,151.89
998.09,151.893
998.28,151.934
998.47,151.953
998.66,151.865
998.86,151.799
999.05,151.707
999.24,151.735
999.43,151.763
999.63,151.704
999.82,151.757
1000.01,151.77
1000.2,151.689
1000.4,151.632
1000.59,151.627
1000.78,151.606
1000.98,151.624
1001.17,151.703
1001.36,151.624
1001.56,151.627
1001.75,151.682
1001.94,151.641
1002.14,151.666
1002.33,151.747
1002.53,151.768
1002.72,151.809
1002.91,151.798
1003.11,151.691
1003.3,151.669
1003.5,151.609
1003.69,151.601
1003.88,151.669
1004.08,151.642
1004.27,151.613
1004.47,151.595
1004.66,151.604
1004.86,151.665
1005.05,151.658
1005.25,151.619
1005.44,151.633
1005.64,151.61
1005.83,151.578
1006.03,151.565
1006.22,151.548
1006.42,151.547
1006.61,151.545
1006.81,151.477
1007.0,151.448
1007.2,151.457
1007.39,151.478
1007.59,151.477
1007.79,151.466
1007.98,151.43
1008.18,151.424
1008.37,151.477
1008.57,151.436
1008.77,151.389
1008.96,151.366
1009.16,151.384
1009.36,151.448
1009.55,151.42
1009.75,151.365
1009.95,151.344
1010.14,151.351
1010.34,151.382
1010.54,151.376
1010.73,151.337
1010.93,151.394
1011.13,151.403
1011.32,151.397
1011.52,151.38
1011.72,151.368
1011.92,151.325
1012.11,151.312
1012.31,151.276
1012.51,151.219
1012.71,151.241
1012.91,151.255
1013.1,151.224
1013.3,151.2
1013.5,151.208
1013.7,151.224
1013.9,151.205
1014.09,151.195
1014.29,151.16
1014.49,151.117
1014.69,151.103
1014.89,151.133
1015.09,151.184
1015.29,151.191
1015.48,151.149
1015.68,151.087
1015.88,151.084
1016.08,151.105
1016.28,151.094
1016.48,151.095
1016.68,151.107
1016.88,151.095
1017.08,151.126
1017.28,151.16
1017.48,151.09
1017.68,151.057
1017.88,151.066
1018.08,151.053
1018.28,151.063
1018.48,151.054
1018.68,151.056
1018.88,151.06
1019.08,151.051
1019.28,151.062
1019.48,151.03
1019.68,151.009
1019.88,150.99
1020.08,150.908
1020.28,150.9
1020.48,150.918
1020.68,150.924
1020.88,150.937
1021.08,150.928
1021.29,150.887
1021.49,150.923
1021.69,150.963
1021.89,150.907
1022.09,150.913
1022.29,150.872
1022.49,150.87
1022.7,150.86
1022.9,150.851
1023.1,150.781
1023.3,150.752
1023.5,150.883
1023.7,150.954
1023.91,150.84
1024.11,150.857
1024.31,150.901
1024.51,150.912
1024.72,150.842
1024.92,150.823
1025.12,150.835
1025.32,150.784
1025.53,150.679
1025.73,150.667
1025.93,150.678
1026.14,150.678
1026.34,150.682
1026.54,150.686
1026.75,150.7
1026.95,150.654
1027.15,150.696
1027.36,150.749
1027.56,150.748
1027.76,150.696
1027.97,150.638
1028.17,150.565
1028.37,150.57
1028.58,150.608
1028.78,150.623
1028.99,150.575
1029.19,150.536
1029.4,150.52
1029.6,150.536
1029.8,150.616
1030.01,150.64
1030.21,150.614
1030.42,150.588
1030.62,150.565
1030.83,150.568
1031.03,150.585
1031.24,150.564
1031.44,150.507
1031.65,150.485
1031.85,150.531
1032.06,150.517
1032.27,150.484
1032.47,150.495
1032.68,150.499
1032.88,150.501
1033.09,150.456
1033.29,150.431
1033.5,150.439
1033.71,150.411
1033.91,150.415
1034.12,150.451
1034.32,150.423
1034.53,150.41
1034.74,150.468
1034.94,150.484
1035.15,150.471
1035.36,150.495
1035.56,150.483
1035.77,150.476
1035.98,150.456
1036.18,150.397
1036.39,150.36
1036.6,150.369
1036.81,150.424
1037.01,150.434
1037.22,150.379
1037.43,150.356
1037.64,150.328
1037.84,150.246
1038.05,150.205
1038.26,150.221
1038.47,150.277
1038.68,150.311
1038.88,150.33
1039.09,150.331
1039.3,150.3
1039.51,150.26
1039.72,150.235
1039.93,150.212
1040.13,150.177
1040.34,150.214
1040.55,150.255
1040.76,150.25
1040.97,150.245
1041.18,150.219
1041.39,150.179
1041.6,150.13
1041.81,150.148
1042.02,150.199
1042.23,150.171
1042.43,150.166
1042.64,150.165
1042.85,150.186
1043.06,150.169
1043.27,150.139
1043.48,150.127
1043.69,150.098
1043.9,150.086
1044.11,150.067
1044.32,150.069
1044.53,150.071
1044.75,150.1
1044.96,150.113
1045.17,150.06
1045.38,150.038
1045.59,150.054
1045.8,150.075
1046.01,150.084
1046.22,150.107
1046.43,150.162
1046.64,150.162
1046.85,150.094
1047.07,150.09
1047.28,150.139
1047.49,150.136
1047.7,150.125
1047.91,150.071
1048.12,149.973
1048.34,149.956
1048.55,150.021
1048.76,150.052
1048.97,150.001
1049.18,149.989
1049.4,150.012
1049.61,149.972
1049.82,149.931
1050.03,149.912
1050.25,149.912
1050.46,149.957
1050.67,149.995
1050.89,149.964
1051.1,149.941
1051.31,149.957
1051.53,149.955
1051.74,149.938
1051.95,149.945
1052.17,149.972
1052.38,149.92
1052.59,149.897
1052.81,149.903
1053.02,149.934
1053.23,149.966
1053.45,149.94
1053.66,149.917
1053.88,149.928
1054.09,149.93
1054.31,149.934
1054.52,149.938
1054.73,149.942
1054.95,149.91
1055.16,149.864
1055.38,149.871
1055.59,149.804
1055.81,149.779
1056.02,149.808
1056.24,149.812
1056.45,149.788
1056.67,149.794
1056.88,149.827
1057.1,149.813
1057.32,149.802
1057.53,149.798
1057.75,149.822
1057.96,149.823
1058.18,149.856
1058.39,149.905
1058.61,149.92
1058.83,149.881
1059.04,149.84
1059.26,149.809
1059.48,149.782
1059.69,149.799
1059.91,149.819
1060.13,149.842
1060.34,149.864
1060.56,149.839
1060.78,149.783
1060.99,149.783
1061.21,149.775
1061.43,149.766
1061.65,149.774
1061.86,149.774
1062.08,149.752
1062.3,149.699
1062.52,149.688
1062.73,149.748
1062.95,149.741
1063.17,149.726
1063.39,149.729
1063.61,149.696
1063.82,149.7
1064.04,149.732
1064.26,149.726
1064.48,149.755
1064.7,149.81
1064.92,149.809
1065.13,149.771
1065.35,149.771
1065.57,149.77
1065.79,149.756
1066.01,149.731
1066.23,149.719
1066.45,149.699
1066.67,149.695
1066.89,149.669
1067.11,149.694
1067.33,149.706
1067.55,149.719
1067.77,149.681
1067.99,149.624
1068.21,149.607
1068.43,149.602
1068.65,149.595
1068.87,149.61
1069.09,149.6
1069.31,149.616
1069.53,149.601
1069.75,149.597
1069.97,149.648
1070.19,149.69
1070.41,149.685
1070.63,149.667
1070.85,149.658
1071.08,149.648
1071.3,149.615
1071.52,149.578
1071.74,149.584
1071.96,149.625
1072.18,149.653
1072.4,149.626
1072.63,149.621
1072.85,149.632
1073.07,149.596
1073.29,149.58
1073.52,149.595
1073.74,149.602
1073.96,149.61
1074.18,149.602
1074.4,149.588
1074.63,149.582
1074.85,149.591
1075.07,149.623
1075.3,149.605
1075.52,149.601
1075.74,149.585
1075.97,149.534
1076.19,149.533
1076.41,149.573
1076.64,149.565
1076.86,149.519
1077.08,149.529
1077.31,149.531
1077.53,149.507
1077.75,149.545
1077.98,149.568
1078.2,149.555
1078.43,149.545
1078.65,149.56
1078.88,149.538
1079.1,149.496
1079.33,149.496
1079.55,149.507
1079.77,149.522
1080.0,149.506
1080.22,149.491
1080.45,149.516
1080.68,149.498
1080.9,149.463
1081.13,149.485
1081.35,149.51
1081.58,149.508
1081.8,149.489
1082.03,149.481
1082.25,149.52
1082.48,149.517
1082.71,149.496
1082.93,149.468
1083.16,149.445
1083.38,149.44
1083.61,149.43
1083.84,149.443
1084.06,149.497
1084.29,149.502
1084.52,149.483
1084.74,149.433
1084.97,149.417
1085.2,149.405
1085.43,149.404
1085.65,149.439
1085.88,149.456
1086.11,149.444
1086.34,149.467
1086.56,149.485
1086.79,149.491
1087.02,149.501
1087.25,149.503
1087.48,149.477
1087.7,149.459
1087.93,149.469
1088.16,149.433
1088.39,149.413
1088.62,149.42
1088.85,149.405
1089.07,149.385
1089.3,149.392
1089.53,149.403
1089.76,149.432
1089.99,149.482
1090.22,149.478
1090.45,149.444
1090.68,149.464
1090.91,149.452
1091.14,149.434
1091.37,149.462
1091.6,149.463
1091.83,149.446
1092.06,149.434
1092.29,149.433
1092.52,149.432
1092.75,149.449
1092.98,149.46
1093.21,149.414
1093.44,149.39
1093.67,149.369
1093.9,149.404
1094.13,149.43
1094.36,149.408
1094.59,149.396
1094.82,149.394
1095.05,149.397
1095.29,149.387
1095.52,149.398
1095.75,149.393
1095.98,149.367
1096.21,149.344
1096.44,149.368
1096.68,149.422
1096.91,149.431
1097.14,149.397
1097.37,149.402
1097.6,149.388
1097.84,149.375
1098.07,149.406
1098.3,149.43
1098.53,149.429
1098.77,149.403
1099.0,149.413
1099.23,149.449
1099.47,149.449
1099.7,149.465
1099.93,149.471
1100.17,149.414
1100.4,149.41
1100.63,149.462
1100.87,149.485
1101.1,149.449
1101.33,149.403
1101.57,149.374
1101.8,149.387
1102.04,149.414
1102.27,149.416
1102.51,149.47
1102.74,149.497
1102.97,149.445
1103.21,149.396
1103.44,149.387
1103.68,149.4
1103.91,149.403
1104.15,149.408
1104.38,149.43
1104.62,149.42
1104.86,149.415
1105.09,149.435
1105.33,149.446
1105.56,149.421
1105.8,149.409
1106.03,149.403
1106.27,149.356
1106.51,149.374
1106.74,149.416
1106.98,149.422
1107.21,149.448
1107.45,149.448
1107.69,149.415
1107.92,149.403
1108.16,149.418
1108.4,149.442
1108.64,149.421
1108.87,149.394
1109.11,149.416
1109.35,149.424
1109.58,149.403
1109.82,149.387
1110.06,149.392
1110.3,149.406
1110.53,149.411
1110.77,149.428
1111.01,149.44
1111.25,149.4
1111.49,149.392
1111.73,149.42
1111.96,149.419
1112.2,149.394
1112.44,149.381
1112.68,149.401
1112.92,149.44
1113.16,149.428
1113.4,149.399
1113.64,149.401
1113.87,149.402
1114.11,149.449
1114.35,149.5
1114.59,149.503
1114.83,149.494
1115.07,149.487
1115.31,149.465
1115.55,149.459
1115.79,149.472
1116.03,149.467
1116.27,149.448
1116.51,149.45
1116.75,149.465
1116.99,149.464
1117.24,149.468
1117.48,149.463
1117.72,149.455
1117.96,149.436
1118.2,149.416
1118.44,149.464
1118.68,149.476
1118.92,149.468
1119.16,149.481
1119.41,149.477
1119.65,149.487
1119.89,149.527
1120.13,149.528
1120.37,149.517
1120.62,149.486
1120.86,149.474
1121.1,149.5
1121.34,149.502
1121.59,149.49
1121.83,149.502
1122.07,149.539
1122.31,149.521
1122.56,149.501
1122.8,149.522
1123.04,149.541
1123.29,149.561
1123.53,149.563
1123.77,149.543
1124.02,149.548
1124.26,149.551
1124.5,149.547
1124.75,149.545
1124.99,149.569
1125.24,149.611
1125.48,149.607
1125.73,149.586
1125.97,149.581
1126.21,149.594
1126.46,149.602
1126.7,149.618
1126.95,149.617
1127.19,149.602
1127.44,149.593
1127.68,149.561
1127.93,149.519
1128.17,149.523
1128.42,149.573
1128.67,149.628
1128.91,149.642
1129.16,149.611
1129.4,149.582
1129.65,149.567
1129.9,149.551
1130.14,149.574
1130.39,149.597
1130.63,149.617
1130.88,149.662
1131.13,149.667
1131.38,149.661
1131.62,149.678
1131.87,149.671
1132.12,149.662
1132.36,149.671
1132.61,149.683
1132.86,149.684
