Composition,
851.8,260.46
852.0,260.33
852.1,260.14
852.2,260.14
852.4,260.26
852.5,260.27
852.7,259.76
852.8,259.75
852.9,260.08
853.1,259.05
853.2,259.19
853.4,259.28
853.5,259.31
853.6,260.02
853.8,260.15
853.9,259.47
854.1,259.64
854.2,259.78
854.3,260.01
854.5,259.47
854.6,259.13
854.8,259.46
854.9,259.23
855.0,259.72
855.2,259.94
855.3,259.88
855.5,260.35
855.6,260.2
855.8,260.24
855.9,260.41
856.0,260.51
856.2,260.01
856.3,259.72
856.5,259.76
856.6,260.03
856.8,259.97
856.9,259.92
857.0,260.18
857.2,260.07
857.3,260.03
857.5,260.48
857.6,261.16
857.7,260.4
857.9,259.68
858.0,259.97
858.2,259.94
858.3,259.31
858.5,259.53
858.6,261.2
858.7,261.28
858.9,260.17
859.0,260.54
859.2,259.87
859.3,259.66
859.4,259.59
859.6,259.51
859.7,260.5
859.9,260.86
860.0,259.82
860.2,259.62
860.3,260.52
860.4,260.19
860.6,259.68
860.7,259.87
860.9,260.29
861.0,260.71
861.2,260.81
861.3,260.75
861.4,260.41
861.6,259.97
861.7,259.66
861.9,260.46
862.0,260.59
862.2,260.62
862.3,260.72
862.5,259.99
862.6,259.68
862.7,259.73
862.9,259.2
863.0,258.9
863.2,258.67
863.3,259.19
863.5,259.61
863.6,258.9
863.7,258.74
863.9,259.15
864.0,259.26
864.2,259.17
864.3,258.84
864.5,258.58
864.6,258.18
864.8,258.37
864.9,258.63
865.0,258.9
865.2,258.99
865.3,259.18
865.5,258.93
865.6,258.12
865.8,257.92
865.9,258.47
866.0,258.22
866.2,257.94
866.3,258.27
866.5,258.07
866.6,258.43
866.8,258.79
866.9,258.43
867.1,258.23
867.2,259.01
867.3,259.35
867.5,259.25
867.6,259.47
867.8,259.59
867.9,259.52
868.1,259.48
868.2,258.98
868.4,258.86
868.5,258.45
868.7,257.78
868.8,257.87
869.0,258.71
869.1,259.77
869.2,259.15
869.4,258.71
869.5,259.27
869.7,259.74
869.8,259.93
870.0,259.93
870.1,260.17
870.3,260.72
870.4,260.55
870.6,259.92
870.7,259.77
870.8,259.86
871.0,259.63
871.1,258.93
871.3,259.13
871.4,259.78
871.6,260.32
871.7,259.94
871.9,259.3
872.0,259.14
872.2,259.44
872.3,259.62
872.5,259.54
872.6,260.01
872.8,259.79
872.9,259.44
873.0,259.89
873.2,260.33
873.3,259.89
873.5,259.53
873.6,259.7
873.8,259.54
873.9,259.39
874.1,260.13
874.2,260.4
874.4,259.96
874.5,259.69
874.7,259.61
874.8,259.65
875.0,260.02
875.1,259.96
875.3,259.81
875.4,259.68
875.5,259.41
875.7,259.06
875.8,259.34
876.0,259.46
876.2,259.72
876.3,260.25
876.4,260.42
876.6,260.71
876.7,260.53
876.9,260.24
877.0,260.18
877.2,260.32
877.3,259.67
877.5,259.25
877.6,259.61
877.8,259.67
877.9,259.53
878.1,259.78
878.2,259.85
878.4,260.11
878.5,259.81
878.7,259.06
878.8,259.12
879.0,259.48
879.1,260.12
879.3,260.22
879.4,260.01
879.6,259.68
879.7,259.69
879.9,259.87
880.0,259.6
880.2,259.64
880.3,259.75
880.5,259.78
880.6,259.71
880.8,259.76
880.9,259.83
881.1,259.97
881.2,260.13
881.4,259.94
881.5,259.87
881.7,259.78
881.8,259.33
882.0,259.36
882.1,259.4
882.3,259.43
882.4,259.95
882.6,260.4
882.7,260.4
882.9,259.79
883.0,259.5
883.2,259.83
883.3,260.41
883.5,260.39
883.6,260.09
883.8,260.12
883.9,260.52
884.1,260.42
884.2,260.0
884.4,259.39
884.5,259.42
884.7,260.31
884.8,260.67
885.0,260.17
885.1,259.92
885.3,259.8
885.4,259.92
885.6,260.65
885.7,260.84
885.9,260.33
886.0,260.14
886.2,259.78
886.3,259.66
886.5,260.38
886.6,260.88
886.8,260.61
886.9,260.01
887.1,259.64
887.2,259.91
887.4,260.13
887.5,260.4
887.7,260.51
887.8,260.52
888.0,260.55
888.2,260.07
888.3,259.93
888.5,259.92
888.6,259.96
888.8,260.15
888.9,260.26
889.1,260.17
889.2,260.14
889.4,259.86
889.5,259.33
889.7,259.79
889.8,259.92
890.0,259.74
890.1,260.11
890.3,260.48
890.4,260.37
890.6,260.39
890.8,260.44
890.9,260.1
891.0,259.83
891.2,260.05
891.4,260.36
891.5,260.26
891.7,259.93
891.8,260.23
892.0,260.5
892.1,260.6
892.3,260.36
892.4,260.05
892.6,260.04
892.7,260.49
892.9,260.86
893.0,260.7
893.2,260.17
893.4,260.08
893.5,260.67
893.7,260.94
893.8,260.77
894.0,261.06
894.1,261.17
894.3,260.72
894.4,260.06
894.6,260.11
894.7,260.63
894.9,260.85
895.0,260.59
895.2,260.7
895.4,260.88
895.5,260.53
895.7,260.29
895.8,260.6
896.0,260.57
896.1,260.49
896.3,261.0
896.4,261.21
896.6,260.41
896.8,259.88
896.9,260.3
897.1,260.5
897.2,260.49
897.4,260.39
897.5,260.19
897.7,260.29
897.8,260.12
898.0,259.79
898.2,259.87
898.3,260.27
898.5,260.26
898.6,259.83
898.8,259.78
898.9,260.01
899.1,260.31
899.2,260.71
899.4,260.46
899.6,260.15
899.7,260.24
899.9,260.46
900.0,260.41
900.2,260.34
900.3,260.23
900.5,260.16
900.7,260.36
900.8,260.39
901.0,260.24
901.1,260.25
901.3,260.67
901.4,260.84
901.6,260.68
901.8,260.65
901.9,260.75
902.1,260.76
902.2,260.6
902.4,260.52
902.5,260.27
902.7,259.99
902.8,260.08
903.0,260.64
903.2,260.9
903.3,260.83
903.5,260.47
903.6,260.51
903.8,260.63
904.0,260.3
904.1,260.6
904.3,260.89
904.4,260.72
904.6,260.87
904.7,260.96
904.9,260.62
905.0,260.76
905.2,260.78
905.4,260.43
905.5,260.59
905.7,260.62
905.8,260.47
906.0,260.95
906.2,261.32
906.3,261.23
906.5,260.77
906.6,260.32
906.8,260.43
907.0,260.95
907.1,261.35
907.3,261.09
907.4,261.06
907.6,260.9
907.7,260.9
907.9,260.99
908.1,260.81
908.2,260.55
908.4,260.87
908.5,260.69
908.7,260.41
908.9,260.79
909.0,261.0
909.2,260.84
909.3,260.72
909.5,260.81
909.7,261.11
909.8,261.23
910.0,260.98
910.1,260.79
910.3,261.11
910.5,261.25
910.6,260.95
910.8,260.46
910.9,260.71
911.1,260.96
911.3,260.98
911.4,260.92
911.6,260.76
911.7,260.8
911.9,260.69
912.1,260.86
912.2,260.65
912.4,260.53
912.5,260.87
912.7,261.3
912.9,261.39
913.0,260.96
913.2,260.74
913.3,261.04
913.5,261.04
913.7,260.8
913.8,260.71
914.0,261.02
914.2,261.15
914.3,261.4
914.5,261.3
914.6,260.93
914.8,260.91
915.0,260.99
915.1,260.94
915.3,261.16
915.4,261.16
915.6,260.66
915.8,260.28
915.9,260.58
916.1,261.19
916.3,261.4
916.4,261.13
916.6,260.83
916.7,261.05
916.9,261.01
917.1,260.84
917.2,260.92
917.4,261.21
917.5,261.15
917.7,261.03
917.9,260.95
918.0,260.76
918.2,260.5
918.4,260.66
918.5,261.34
918.7,261.51
918.8,261.29
919.0,261.34
919.2,261.42
919.3,261.25
919.5,261.23
919.7,261.48
919.8,261.37
920.0,261.04
920.2,261.08
920.3,261.1
920.5,261.28
920.6,261.56
920.8,261.3
921.0,260.89
921.1,261.09
921.3,261.58
921.5,261.53
921.6,261.08
921.8,261.17
922.0,261.58
922.1,261.79
922.3,261.56
922.4,261.28
922.6,261.33
922.8,261.32
922.9,261.33
923.1,261.36
923.3,261.47
923.4,261.52
923.6,261.43
923.8,261.39
923.9,261.28
924.1,261.39
924.3,261.23
924.4,261.19
924.6,261.28
924.7,261.45
924.9,261.56
925.1,261.47
925.2,261.34
925.4,261.36
925.6,261.4
925.7,261.39
925.9,261.73
926.1,261.99
926.2,262.01
926.4,261.5
926.6,261.32
926.7,261.45
926.9,261.35
927.1,261.37
927.2,261.79
927.4,261.64
927.6,261.27
927.7,261.5
927.9,261.72
928.0,261.59
928.2,261.52
928.4,261.32
928.5,261.35
928.7,261.38
928.9,261.32
929.0,261.54
929.2,261.56
929.4,261.48
929.5,261.53
929.7,261.74
929.9,261.75
930.0,261.78
930.2,261.6
930.4,261.49
930.5,261.76
930.7,261.86
930.9,261.75
931.0,261.56
931.2,261.35
931.4,261.19
931.6,261.43
931.7,261.68
931.9,261.64
932.1,261.6
932.2,261.51
932.4,261.41
932.6,261.73
932.7,262.09
932.9,262.01
933.1,261.88
933.2,261.6
933.4,261.76
933.6,261.95
933.7,261.73
933.9,261.56
934.1,261.29
934.2,261.35
934.4,261.63
934.6,261.7
934.8,261.79
934.9,261.76
935.1,261.72
935.3,261.76
935.4,261.82
935.6,261.77
935.8,261.81
935.9,261.94
936.1,261.9
936.3,261.96
936.4,261.96
936.6,261.99
936.8,262.1
936.9,261.89
937.1,261.9
937.3,262.2
937.5,262.25
937.6,262.04
937.8,261.97
938.0,262.01
938.1,261.98
938.3,261.91
938.5,261.96
938.6,261.86
938.8,261.76
939.0,261.92
939.2,262.11
939.3,262.2
939.5,261.94
939.7,261.87
939.8,262.0
940.0,261.91
940.2,261.81
940.3,261.82
940.5,261.58
940.7,261.64
940.8,261.95
941.0,262.16
941.2,262.22
941.4,262.22
941.5,262.27
941.7,262.15
941.9,262.15
942.0,262.39
942.2,262.35
942.4,262.17
942.6,262.15
942.7,261.97
942.9,261.87
943.1,262.07
943.3,262.13
943.4,261.91
943.6,261.9
943.8,261.98
943.9,261.92
944.1,262.1
944.3,262.21
944.5,262.01
944.6,262.16
944.8,262.15
945.0,262.07
945.1,262.13
945.3,262.12
945.5,262.25
945.7,262.28
945.8,261.98
946.0,261.67
946.2,261.75
946.3,261.91
946.5,261.89
946.7,261.97
946.9,261.99
947.0,261.88
947.2,262.06
947.4,262.31
947.6,262.42
947.7,262.45
947.9,262.18
948.1,262.0
948.3,262.22
948.4,262.37
948.6,261.97
948.8,261.91
949.0,261.87
949.1,261.77
949.3,262.04
949.5,262.2
949.6,262.11
949.8,262.15
950.0,262.31
950.2,262.39
950.3,262.36
950.5,262.1
950.7,262.05
950.9,262.12
951.0,262.19
951.2,262.35
951.4,262.17
951.6,262.01
951.7,262.28
951.9,262.23
952.1,261.93
952.3,261.82
952.4,262.13
952.6,262.32
952.8,262.47
953.0,262.3
953.1,262.11
953.3,262.08
953.5,262.09
953.7,262.22
953.8,262.24
954.0,261.89
954.2,261.81
954.4,262.08
954.5,262.19
954.7,262.23
954.9,262.18
955.1,262.3
955.2,262.32
955.4,262.17
955.6,262.14
955.8,262.27
956.0,262.37
956.1,262.4
956.3,262.37
956.5,262.24
956.7,262.2
956.8,262.49
957.0,262.56
957.2,262.48
957.4,262.34
957.5,262.22
957.7,261.94
957.9,261.98
958.1,262.39
958.2,262.52
958.4,262.44
958.6,262.34
958.8,262.23
959.0,262.16
959.1,262.14
959.3,262.15
959.5,262.2
959.7,262.18
959.8,262.08
960.0,262.24
960.2,262.34
960.4,262.31
960.5,262.17
960.7,262.09
960.9,262.04
961.1,262.27
961.3,262.41
961.4,262.49
961.6,262.35
961.8,262.13
962.0,262.23
962.2,262.44
962.3,262.22
962.5,262.16
962.7,262.39
962.9,262.4
963.0,262.25
963.2,262.26
963.4,262.23
963.6,262.13
963.8,262.12
963.9,262.28
964.1,262.22
964.3,262.35
964.5,262.36
964.7,262.16
964.8,262.03
965.0,261.88
965.2,261.97
965.4,262.25
965.6,262.19
965.7,262.02
965.9,262.21
966.1,262.47
966.3,262.27
966.5,262.16
966.6,262.25
966.8,262.18
967.0,262.4
967.2,262.54
967.4,262.43
967.5,262.34
967.7,262.24
967.9,262.33
968.1,262.6
968.3,262.57
968.4,262.38
968.6,262.37
968.8,262.31
969.0,262.37
969.2,262.48
969.3,262.45
969.5,262.18
969.7,262.2
969.9,262.42
970.1,262.34
970.3,262.24
970.4,262.14
970.6,262.25
970.8,262.39
971.0,262.58
971.2,262.61
971.3,262.44
971.5,262.36
971.7,262.33
971.9,262.32
972.1,262.44
972.3,262.34
972.4,262.22
972.6,261.92
972.8,261.71
973.0,261.97
973.2,262.22
973.3,262.36
973.5,262.3
973.7,262.24
973.9,262.27
974.1,262.2
974.3,262.11
974.5,262.15
974.6,262.19
974.8,262.12
975.0,262.28
975.2,262.33
975.4,262.14
975.5,262.15
975.7,262.4
975.9,262.48
976.1,262.42
976.3,262.13
976.5,262.25
976.7,262.51
976.8,262.5
977.0,262.42
977.2,262.33
977.4,262.32
977.6,262.11
977.8,262.09
977.9,262.3
978.1,262.43
978.3,262.47
978.5,262.43
978.7,262.34
978.9,262.37
979.0,262.24
979.2,261.99
979.4,261.97
979.6,262.05
979.8,261.96
980.0,261.99
980.2,262.06
980.3,262.03
980.5,262.08
980.7,262.0
980.9,261.74
981.1,261.72
981.3,261.86
981.5,261.88
981.7,261.87
981.8,262.03
982.0,262.09
982.2,262.05
982.4,261.97
982.6,261.91
982.8,261.84
983.0,261.73
983.1,261.68
983.3,261.79
983.5,261.9
983.7,261.83
983.9,261.84
984.1,262.01
984.3,261.95
984.4,261.9
984.6,262.01
984.8,262.17
985.0,262.1
985.2,261.97
985.4,261.99
985.6,261.71
985.8,261.53
985.9,261.5
986.1,261.54
986.3,261.64
986.5,261.82
986.7,261.76
986.9,261.71
987.1,261.6
987.3,261.5
987.4,261.59
987.6,261.78
987.8,261.84
988.0,261.86
988.2,261.79
988.4,261.68
988.6,261.74
988.8,261.65
989.0,261.63
989.1,261.63
989.3,261.6
989.5,261.6
989.7,261.72
989.9,261.63
990.1,261.49
990.3,261.41
990.5,261.45
990.7,261.53
990.8,261.48
991.0,261.45
991.2,261.53
991.4,261.49
991.6,261.49
991.8,261.58
992.0,261.7
992.2,261.74
992.4,261.59
992.5,261.44
992.7,261.34
992.9,261.32
993.1,261.5
993.3,261.59
993.5,261.43
993.7,261.15
993.9,261.12
994.1,261.37
994.3,261.55
994.5,261.6
994.6,261.64
994.8,261.54
995.0,261.43
995.2,261.44
995.4,261.46
995.6,261.49
995.8,261.37
996.0,261.09
996.2,261.16
996.4,261.31
996.5,261.38
996.7,261.31
996.9,261.18
997.1,261.17
997.3,261.18
997.5,261.19
997.7,261.16
997.9,261.12
998.1,261.1
998.3,261.23
998.5,261.18
998.7,261.03
998.9,260.91
999.0,260.97
999.2,260.91
999.4,260.87
999.6,260.97
999.8,261.08
1000.0,261.05
1000.2,260.88
1000.4,260.92
1000.6,260.94
1000.8,260.78
1001.0,260.7
1001.2,260.88
1001.4,261.05
1001.6,260.9
1001.8,260.59
1001.9,260.68
1002.1,260.69
1002.3,260.61
1002.5,260.82
1002.7,260.83
1002.9,260.58
1003.1,260.5
1003.3,260.51
1003.5,260.47
1003.7,260.44
1003.9,260.57
1004.1,260.72
1004.3,260.7
1004.5,260.7
1004.7,260.93
1004.9,260.94
1005.0,260.66
1005.3,260.54
1005.4,260.7
1005.6,260.7
1005.8,260.46
1006.0,260.36
1006.2,260.34
1006.4,260.19
1006.6,260.13
1006.8,260.29
1007.0,260.51
1007.2,260.52
1007.4,260.42
1007.6,260.25
1007.8,260.31
1008.0,260.39
1008.2,260.5
1008.4,260.6
1008.6,260.39
1008.8,260.37
1009.0,260.43
1009.2,260.5
1009.4,260.47
1009.5,260.39
1009.8,260.31
1010.0,260.13
1010.1,260.17
1010.3,260.22
1010.5,260.18
1010.7,260.23
1010.9,260.18
1011.1,260.18
1011.3,260.18
1011.5,260.12
1011.7,260.15
1011.9,260.19
1012.1,260.19
1012.3,260.02
1012.5,260.03
1012.7,260.24
1012.9,259.97
1013.1,259.9
1013.3,259.98
1013.5,259.92
1013.7,259.94
1013.9,259.92
1014.1,259.84
1014.3,259.74
1014.5,259.76
1014.7,259.84
1014.9,259.89
1015.1,259.83
1015.3,259.79
1015.5,259.7
1015.7,259.58
1015.9,259.53
1016.1,259.58
1016.3,259.63
1016.5,259.68
1016.7,259.74
1016.9,259.66
1017.1,259.58
1017.3,259.61
1017.5,259.68
1017.7,259.71
1017.9,259.66
1018.1,259.6
1018.3,259.63
1018.5,259.56
1018.7,259.42
1018.9,259.36
1019.1,259.35
1019.3,259.38
1019.5,259.41
1019.7,259.41
1019.9,259.37
1020.1,259.34
1020.3,259.39
1020.5,259.47
1020.7,259.46
1020.9,259.29
1021.1,259.15
1021.3,259.13
1021.5,259.12
1021.7,259.06
1021.9,259.08
1022.1,258.98
1022.3,258.94
1022.5,259.01
1022.7,259.06
1022.9,258.99
1023.1,259.11
1023.3,259.31
1023.5,259.26
1023.7,259.13
1023.9,259.02
1024.1,259.0
1024.3,258.99
1024.5,259.09
1024.7,259.02
1024.9,258.84
1025.1,258.8
1025.3,258.86
1025.5,258.77
1025.7,258.69
1025.9,258.79
1026.1,258.89
1026.3,258.8
1026.5,258.55
1026.8,258.43
1026.9,258.3
1027.2,258.46
1027.4,258.71
1027.6,258.77
1027.8,258.86
1028.0,258.8
1028.2,258.6
1028.4,258.57
1028.6,258.55
1028.8,258.51
1029.0,258.47
1029.2,258.48
1029.4,258.5
1029.6,258.43
1029.8,258.45
1030.0,258.5
1030.2,258.45
1030.4,258.45
1030.6,258.4
1030.8,258.45
1031.0,258.4
1031.2,258.48
1031.4,258.57
1031.7,258.43
1031.8,258.22
1032.1,258.23
1032.3,258.28
1032.5,258.37
1032.7,258.34
1032.9,258.25
1033.1,258.15
1033.3,258.11
1033.5,258.13
1033.7,258.08
1033.9,257.98
1034.1,258.09
1034.3,258.18
1034.5,258.09
1034.7,258.07
1034.9,257.99
1035.2,257.88
1035.4,257.92
1035.6,258.0
1035.8,257.95
1036.0,257.82
1036.2,257.77
1036.4,257.75
1036.6,257.85
1036.8,257.91
1037.0,257.81
1037.2,257.81
1037.4,257.81
1037.6,257.84
1037.8,257.87
1038.1,257.81
1038.3,257.71
1038.5,257.7
1038.7,257.8
1038.9,257.81
1039.1,257.67
1039.3,257.54
1039.5,257.39
1039.7,257.33
1039.9,257.45
1040.1,257.42
1040.3,257.32
1040.6,257.38
1040.8,257.53
1041.0,257.65
1041.2,257.51
1041.4,257.38
1041.6,257.39
1041.8,257.36
1042.0,257.37
1042.2,257.39
1042.4,257.38
1042.6,257.36
1042.8,257.36
1043.1,257.36
1043.3,257.32
1043.5,257.25
1043.7,257.21
1043.9,257.15
1044.1,257.2
1044.3,257.15
1044.5,257.04
1044.8,257.01
1045.0,257.1
1045.2,257.19
1045.4,257.19
1045.6,257.13
1045.8,257.04
1046.0,257.03
1046.2,257.19
1046.4,257.15
1046.6,256.96
1046.9,256.96
1047.1,257.01
1047.3,257.01
1047.5,256.93
1047.7,256.89
1047.9,256.88
1048.1,256.84
1048.3,256.88
1048.6,256.95
1048.8,256.9
1049.0,256.87
1049.2,256.84
1049.4,256.75
1049.6,256.79
1049.8,256.88
1050.0,256.83
1050.3,256.67
1050.5,256.6
1050.7,256.6
1050.9,256.56
1051.1,256.39
1051.3,256.39
1051.5,256.44
1051.7,256.4
1051.9,256.33
1052.2,256.31
1052.4,256.37
1052.6,256.38
1052.8,256.33
1053.0,256.28
1053.2,256.26
1053.4,256.33
1053.7,256.3
1053.9,256.23
1054.1,256.23
1054.3,256.29
1054.5,256.31
1054.7,256.22
1054.9,256.07
1055.2,256.12
1055.4,256.23
1055.6,256.23
1055.8,256.23
1056.0,256.15
1056.2,256.11
1056.4,256.15
1056.7,256.14
1056.9,256.09
1057.1,256.04
1057.3,256.01
1057.5,256.03
1057.8,255.95
1058.0,255.97
1058.2,256.0
1058.4,255.92
1058.6,255.95
1058.8,255.94
1059.0,255.79
1059.3,255.76
1059.5,255.79
1059.7,255.75
1059.9,255.86
1060.1,255.89
1060.3,255.75
1060.6,255.65
1060.8,255.72
1061.0,255.72
1061.2,255.7
1061.4,255.64
1061.7,255.56
1061.9,255.63
1062.1,255.73
1062.3,255.74
1062.5,255.67
1062.7,255.65
1062.9,255.72
1063.2,255.65
1063.4,255.4
1063.6,255.3
1063.8,255.46
1064.0,255.59
1064.3,255.54
1064.5,255.51
1064.7,255.53
1064.9,255.58
1065.1,255.47
1065.3,255.36
1065.6,255.46
1065.8,255.45
1066.0,255.39
1066.2,255.37
1066.4,255.32
1066.7,255.29
1066.9,255.23
1067.1,255.09
1067.3,255.11
1067.6,255.3
1067.8,255.37
1068.0,255.26
1068.2,255.13
1068.4,255.16
1068.7,255.22
1068.9,255.18
1069.1,255.11
1069.3,255.17
1069.5,255.13
1069.8,255.03
1070.0,254.93
1070.2,254.97
1070.4,255.05
1070.6,254.91
1070.8,254.79
1071.1,254.82
1071.3,254.79
1071.5,254.83
1071.7,254.91
1072.0,254.96
1072.2,255.03
1072.4,254.98
1072.6,254.84
1072.8,254.82
1073.1,254.76
1073.3,254.76
1073.5,254.73
1073.7,254.61
1074.0,254.65
1074.2,254.7
1074.4,254.73
1074.6,254.67
1074.8,254.61
1075.1,254.64
1075.3,254.63
1075.5,254.54
1075.7,254.43
1076.0,254.45
1076.2,254.52
1076.4,254.5
1076.6,254.47
1076.9,254.49
1077.1,254.53
1077.3,254.43
1077.5,254.45
1077.8,254.5
1078.0,254.42
1078.2,254.41
