Composition,
2400.0,211.76
2410.0,214.69
2420.0,217.76
2430.0,219.92
2440.0,222.53
2450.0,224.57
2460.0,226.49
2470.0,228.09
2480.0,229.5
2490.0,232.14
2500.0,233.66
2510.0,236.08
2520.0,237.94
2530.0,238.87
2531.3,238.36
2532.6,238.6
2533.8,239.15
2535.0,239.59
2536.3,239.64
2537.5,239.7
2538.8,240.32
2540.0,240.42
2541.2,240.36
2542.5,241.09
2543.7,241.22
2545.0,241.08
2546.2,241.51
2547.5,242.35
2548.7,242.08
2550.0,241.5
2551.2,241.76
2552.5,242.33
2553.8,242.71
2555.0,243.17
2556.3,243.75
2557.5,244.4
2558.8,244.35
2560.1,244.34
2561.3,244.64
2562.6,245.35
2563.9,245.34
2565.1,244.56
2566.4,244.84
2567.7,245.49
2568.9,245.52
2570.2,245.32
2571.5,246.01
2572.8,247.01
2574.0,247.25
2575.3,247.45
2576.6,247.1
2577.9,246.9
2579.2,247.08
2580.5,247.35
2581.7,247.36
2583.0,247.75
2584.3,248.14
2585.6,248.83
2586.9,249.13
2588.2,248.78
2589.5,249.02
2590.8,249.49
2592.1,249.4
2593.4,249.22
2594.7,249.38
2596.0,250.69
2597.3,251.06
2598.6,250.11
2599.9,250.56
2601.2,251.18
2602.5,250.92
2603.8,250.6
2605.1,250.49
2606.4,251.24
2607.7,252.22
2609.0,252.59
2610.3,252.8
2611.7,252.88
2613.0,252.78
2614.3,253.23
2615.6,253.34
2616.9,253.05
2618.3,253.3
2619.6,253.4
2620.9,253.25
2622.2,253.74
2623.6,253.87
2624.9,253.62
2626.2,253.35
2627.5,253.29
2628.9,253.96
2630.2,254.25
2631.5,254.39
2632.9,254.63
2634.2,254.44
2635.6,255.21
2636.9,255.52
2638.2,255.35
2639.6,255.66
2640.9,256.02
2642.3,255.78
2643.6,255.7
2645.0,255.69
2646.3,255.5
2647.7,255.61
2649.0,255.66
2650.4,255.83
2651.7,255.71
2653.1,255.26
2654.4,255.26
2655.8,255.54
2657.2,255.81
2658.5,255.63
2659.9,255.88
2661.3,256.12
2662.6,255.87
2664.0,255.31
2665.4,255.49
2666.7,255.63
2668.1,255.56
2669.5,255.52
2670.9,254.93
2672.2,253.84
2673.6,253.59
2675.0,253.64
2676.4,253.99
2677.8,254.03
2679.1,253.78
2680.5,253.4
2681.9,253.36
2683.3,253.08
2684.7,253.09
2686.1,252.87
2687.5,252.78
2688.9,252.85
2690.3,252.55
2691.7,251.93
2693.1,252.04
2694.5,251.54
2695.9,250.58
2697.3,250.53
2698.7,250.97
2700.1,250.47
2701.5,249.9
2702.9,249.61
2704.3,249.41
2705.7,248.67
2707.1,248.26
2708.5,247.94
2710.0,247.13
2711.4,246.62
2712.8,246.18
2714.2,245.9
2715.6,245.52
2717.1,245.14
2718.5,244.53
2719.9,244.02
2721.3,243.72
2722.8,243.51
2724.2,242.72
2725.6,241.88
2727.1,242.09
2728.5,241.74
2729.9,240.92
2731.4,240.12
2732.8,240.14
2734.2,239.81
2735.7,239.16
2737.1,238.73
2738.6,237.71
2740.0,236.85
2741.5,236.82
2742.9,236.19
2744.4,235.29
2745.8,234.65
2747.3,234.44
2748.7,233.85
2750.2,233.45
2751.7,232.36
2753.1,230.95
2754.6,230.43
2756.1,230.32
2757.5,229.84
2759.0,228.5
2760.5,227.93
2761.9,228.06
2763.4,227.93
2764.9,227.79
2766.3,227.0
2767.8,226.03
2769.3,225.34
2770.8,224.07
2772.3,223.2
2773.7,223.3
2775.2,222.91
2776.7,222.07
2778.2,221.15
2779.7,221.3
2781.2,221.27
2782.7,220.67
2784.2,220.02
2785.7,219.65
2787.2,219.0
2788.7,218.8
2790.2,218.41
2791.7,217.65
2793.2,217.18
2794.7,217.04
2796.2,216.48
2797.7,215.8
2799.2,215.21
2800.7,215.3
2802.2,215.12
2803.8,214.56
2805.3,214.03
2806.8,213.51
2808.3,213.38
2809.8,213.38
2811.4,212.99
2812.9,212.77
2814.4,212.72
2815.9,212.64
2817.5,212.39
2819.0,211.94
2820.5,211.23
2822.1,211.14
2823.6,210.81
2825.1,210.48
2826.7,210.57
2828.2,210.26
2829.8,209.74
2831.3,209.31
2832.9,209.15
2834.4,209.15
2836.0,208.99
2837.5,208.73
2839.1,208.26
2840.6,207.88
2842.2,207.72
2843.7,207.62
2845.3,207.76
2846.9,207.6
2848.4,207.21
2850.0,206.95
2851.6,207.01
2853.1,206.87
2854.7,206.33
2856.3,205.99
2857.8,205.94
2859.4,205.96
2861.0,206.0
2862.6,205.8
2864.2,205.48
2865.7,205.56
2867.3,205.38
2868.9,205.02
2870.5,204.84
2872.1,204.79
2873.7,204.54
2875.3,204.26
2876.9,204.14
2878.5,204.07
2880.1,204.06
2881.7,203.98
2883.3,203.73
2884.9,203.71
2886.5,203.62
2888.1,203.67
2889.7,203.47
2891.3,203.24
2892.9,202.74
2894.5,202.44
2896.2,202.59
2897.8,202.57
2899.4,202.62
2901.0,202.93
2902.7,202.7
2904.3,202.14
2905.9,201.91
2907.5,201.77
2909.2,201.89
2910.8,202.21
2912.4,201.94
2914.1,201.8
2915.7,201.78
2917.4,201.74
2919.0,201.96
2920.6,201.94
2922.3,201.51
2923.9,201.33
2925.6,201.51
2927.2,201.41
2928.9,201.11
2930.5,201.08
2932.2,201.01
2933.9,200.84
2935.5,200.79
2937.2,200.63
2938.9,200.26
2940.5,200.26
2942.2,200.48
2943.9,200.67
2945.5,200.56
2947.2,200.56
2948.9,200.53
2950.6,200.55
2952.2,200.42
2953.9,200.18
2955.6,199.84
2957.3,199.76
2959.0,199.79
2960.7,199.88
2962.4,199.6
2964.1,199.4
2965.8,199.58
2967.4,199.84
2969.1,199.79
2970.9,199.7
2972.6,199.72
2974.3,199.66
2976.0,199.42
2977.7,199.34
2979.4,199.45
2981.1,199.6
2982.8,199.59
2984.5,199.73
2986.3,199.83
2988.0,199.81
2989.7,199.65
2991.4,199.47
2993.1,199.85
2994.9,200.24
2996.6,200.2
2998.3,200.28
3000.1,200.29
3001.8,200.28
3003.6,200.02
3005.3,200.1
3007.0,200.31
3008.8,200.24
3010.5,200.11
3012.3,200.4
3014.0,200.66
3015.8,200.63
3017.5,200.37
3019.3,200.56
3021.1,200.9
3022.8,200.99
3024.6,200.82
3026.3,200.87
3028.1,200.94
3029.9,201.17
3031.7,201.04
3033.4,200.88
3035.2,201.13
3037.0,201.32
3038.8,201.09
3040.5,201.17
3042.3,201.29
3044.1,201.18
3045.9,201.03
3047.7,201.13
3049.5,201.2
3051.3,201.22
3053.1,201.48
3054.9,201.51
3056.7,201.48
3058.5,201.58
3060.3,201.33
3062.1,201.34
3063.9,201.49
3065.7,201.5
3067.5,201.21
3069.4,201.38
3071.2,201.65
3073.0,201.67
3074.8,201.36
3076.6,201.32
3078.5,201.51
3080.3,201.63
3082.1,201.77
3084.0,201.77
3085.8,201.73
3087.6,201.72
3089.5,201.96
3091.3,201.89
3093.2,201.59
3095.0,201.8
3096.9,201.8
3098.7,201.7
3100.6,201.82
3102.4,201.75
3104.3,202.05
3106.1,202.45
3108.0,202.5
3109.9,202.33
3111.7,202.26
3113.6,202.23
3115.5,202.19
3117.3,202.35
3119.2,202.79
3121.1,202.99
3123.0,202.89
3124.9,202.75
3126.7,202.71
3128.6,202.88
3130.5,203.01
3132.4,203.1
3134.3,203.17
3136.2,203.28
3138.1,203.43
3140.0,203.49
3141.9,203.59
3143.8,203.9
3145.7,203.92
3147.6,203.81
3149.5,204.01
3151.4,204.47
3153.4,204.43
3155.3,204.25
3157.2,204.11
3159.1,204.1
3161.1,204.32
3163.0,204.63
3164.9,204.56
3166.9,204.36
3168.8,204.72
3170.7,204.93
3172.7,204.82
3174.6,205.08
3176.6,205.38
3178.5,205.35
3180.5,205.29
3182.4,205.16
3184.4,205.15
3186.3,205.58
3188.3,205.58
3190.2,205.44
3192.2,205.66
3194.2,205.8
3196.1,205.71
3198.1,206.08
3200.1,206.26
3202.1,206.09
3204.0,206.09
3206.0,206.26
3208.0,206.62
3210.0,206.7
3212.0,206.63
3214.0,206.84
3216.0,206.89
3218.0,206.83
3220.0,206.87
3222.0,206.96
3224.0,207.04
3226.0,207.27
3228.0,207.36
3230.0,207.32
3232.0,207.2
3234.0,207.32
3236.0,207.45
3238.1,207.7
3240.1,207.79
3242.1,207.82
3244.1,208.07
3246.2,208.13
3248.2,208.35
3250.2,208.61
3252.3,208.47
3254.3,208.27
3256.4,208.19
3258.4,208.29
3260.5,208.67
3262.5,208.86
3264.6,208.88
3266.6,209.07
3268.7,209.13
3270.7,209.28
3272.8,209.36
3274.9,209.32
3277.0,209.51
3279.0,209.63
3281.1,209.68
3283.2,209.79
3285.3,209.7
3287.3,209.63
3289.4,209.64
3291.5,209.69
3293.6,209.72
3295.7,209.99
3297.8,210.01
3299.9,210.07
3302.0,209.94
3304.1,209.96
3306.2,210.21
3308.3,210.28
3310.4,210.24
3312.5,210.29
3314.7,210.48
3316.8,210.54
3318.9,210.5
3321.0,210.43
3323.2,210.53
3325.3,210.74
3327.4,210.81
3329.6,210.74
3331.7,210.62
3333.8,210.55
3336.0,210.78
3338.1,211.04
3340.3,210.89
3342.4,210.65
3344.6,210.71
3346.8,210.76
3348.9,210.6
3351.1,210.7
3353.3,210.77
3355.4,210.8
3357.6,211.02
3359.8,211.09
3362.0,210.99
3364.1,211.04
3366.3,211.18
3368.5,211.44
3370.7,211.26
3372.9,211.06
3375.1,211.19
3377.3,211.43
3379.5,211.44
3381.7,211.39
3383.9,211.42
3386.1,211.52
3388.3,211.54
3390.5,211.45
3392.8,211.45
3395.0,211.36
3397.2,211.4
3399.4,211.52
3401.7,211.58
3403.9,211.63
3406.1,211.56
3408.4,211.5
3410.6,211.52
3412.9,211.6
3415.1,211.87
3417.4,211.94
3419.6,211.84
3421.9,211.99
3424.1,212.14
3426.4,212.27
3428.7,212.32
3430.9,212.3
3433.2,212.18
3435.5,211.92
3437.8,211.91
3440.0,212.19
3442.3,212.08
3444.6,211.98
3446.9,211.95
3449.2,212.02
3451.5,211.91
3453.8,211.89
3456.1,211.96
3458.4,211.94
3460.7,211.95
3463.0,211.9
3465.3,211.76
3467.6,211.68
3470.0,211.76
3472.3,211.94
3474.6,211.86
3477.0,211.72
3479.3,211.42
3481.6,211.17
3484.0,211.44
3486.3,211.74
3488.7,211.79
3491.0,211.71
3493.4,211.54
3495.7,211.48
3498.1,211.41
3500.4,211.34
3502.8,211.38
3505.2,211.5
3507.5,211.55
3509.9,211.47
3512.3,211.22
3514.7,211.18
3517.1,211.21
3519.4,211.15
3521.8,211.21
3524.2,211.33
3526.6,211.19
3529.0,210.98
3531.4,210.89
3533.8,210.8
3536.2,210.75
3538.7,210.85
3541.1,210.63
3543.5,210.66
3545.9,210.78
3548.3,210.89
3550.8,210.88
3553.2,210.6
3555.6,210.53
3558.1,210.67
3560.5,210.44
3563.0,210.28
3565.4,210.33
3567.9,210.09
3570.3,209.96
3572.8,210.13
3575.3,210.02
3577.7,209.76
3580.2,209.52
3582.7,209.56
3585.2,209.55
3587.6,209.56
3590.1,209.34
3592.6,209.1
3595.1,209.05
3597.6,209.14
3600.1,208.97
3602.6,208.77
3605.1,208.84
3607.6,208.84
3610.1,208.75
3612.6,208.87
3615.2,208.78
3617.7,208.5
3620.2,208.28
3622.7,208.27
3625.3,208.14
3627.8,207.99
3630.3,207.9
3632.9,207.84
3635.4,207.77
3638.0,207.73
3640.5,207.66
3643.1,207.59
3645.7,207.38
3648.2,207.21
3650.8,207.01
3653.4,206.89
3655.9,206.89
3658.5,206.77
3661.1,206.5
3663.7,206.36
3666.3,206.26
3668.9,206.14
3671.5,205.93
3674.1,205.99
3676.7,205.93
3679.3,205.67
3681.9,205.52
3684.5,205.45
3687.2,205.47
3689.8,205.44
3692.4,205.16
3695.0,205.04
3697.7,204.85
3700.3,204.52
3703.0,204.18
3705.6,204.07
3708.3,203.95
3710.9,203.95
3713.6,203.93
3716.2,203.76
3718.9,203.58
3721.6,203.33
3724.2,203.03
3726.9,202.85
3729.6,202.81
3732.3,202.83
3735.0,202.54
3737.7,202.35
3740.4,202.11
3743.1,201.92
3745.8,201.8
3748.5,201.73
3751.2,201.6
3753.9,201.44
3756.6,201.27
3759.3,201.18
3762.1,201.23
3764.8,201.13
3767.5,200.87
3770.3,200.72
3773.0,200.6
3775.8,200.4
3778.5,200.22
3781.3,200.04
3784.0,199.96
3786.8,199.84
3789.6,199.49
3792.3,199.28
3795.1,199.17
3797.9,198.99
3800.7,198.96
3803.5,198.85
3806.3,198.48
3809.1,198.33
3811.9,198.3
3814.7,198.12
3817.5,197.9
3820.3,197.83
3823.1,197.76
3825.9,197.69
3828.8,197.54
3831.6,197.3
3834.4,197.14
3837.3,196.91
3840.1,196.82
3842.9,196.86
3845.8,196.69
3848.7,196.45
3851.5,196.13
3854.4,196.03
3857.2,195.93
3860.1,195.77
3863.0,195.56
3865.9,195.24
3868.8,195.08
3871.6,195.08
3874.5,194.94
3877.4,194.69
3880.3,194.42
3883.2,194.18
3886.2,194.02
3889.1,193.89
3892.0,193.78
3894.9,193.64
3897.8,193.42
3900.8,193.23
3903.7,193.13
3906.7,192.95
3909.6,192.79
3912.6,192.71
3915.5,192.46
3918.5,192.41
3921.4,192.25
3924.4,191.9
3927.4,191.66
3930.4,191.46
3933.3,191.23
3936.3,191.02
3939.3,190.78
3942.3,190.61
3945.3,190.36
3948.3,190.19
3951.3,189.89
3954.3,189.65
3957.4,189.44
3960.4,189.38
3963.4,189.34
3966.4,189.16
3969.5,188.93
3972.5,188.68
3975.6,188.38
3978.6,188.25
3981.7,188.13
3984.7,188.01
3987.8,187.89
3990.9,187.71
3993.9,187.45
3997.0,187.3
4000.1,187.22
4003.2,187.13
4006.3,186.86
4009.4,186.65
4012.5,186.51
4015.6,186.49
4018.7,186.46
4021.8,186.27
4024.9,185.94
4028.1,185.74
4031.2,185.63
4034.3,185.61
4037.5,185.44
4040.6,185.29
4043.8,185.08
4046.9,184.92
4050.1,184.89
4053.3,184.8
4056.4,184.54
4059.6,184.37
4062.8,184.17
4066.0,184.09
4069.2,183.94
4072.4,183.75
4075.6,183.62
4078.8,183.48
4082.0,183.25
4085.2,183.03
4088.4,182.95
4091.7,182.95
4094.9,182.75
4098.1,182.47
4101.4,182.26
4104.6,182.14
4107.9,181.92
4111.1,181.69
4114.4,181.47
4117.7,181.35
4120.9,181.33
4124.2,181.28
4127.5,181.25
4130.8,181.07
4134.1,180.83
4137.4,180.7
4140.7,180.55
4144.0,180.48
4147.3,180.44
4150.6,180.37
4154.0,180.24
4157.3,180.11
4160.6,179.84
4164.0,179.72
4167.3,179.61
4170.7,179.52
4174.0,179.51
4177.4,179.35
4180.8,179.09
4184.1,178.91
4187.5,178.81
4190.9,178.85
4194.3,178.7
4197.7,178.66
4201.1,178.48
4204.5,178.23
4207.9,178.22
4211.3,178.25
4214.7,178.27
4218.2,178.18
4221.6,177.94
4225.0,177.78
4228.5,177.87
4231.9,178.01
4235.4,177.88
4238.9,177.71
4242.3,177.4
4245.8,177.18
4249.3,176.9
4252.8,176.78
4256.3,176.71
4259.8,176.73
4263.3,176.74
4266.8,176.71
4270.3,176.59
4273.8,176.43
4277.3,176.27
4280.9,176.17
4284.4,176.01
4288.0,176.07
4291.5,176.08
4295.1,175.98
4298.6,175.85
4302.2,175.72
4305.8,175.72
4309.3,175.8
4312.9,175.57
4316.5,175.42
4320.1,175.53
4323.7,175.54
4327.3,175.44
4330.9,175.34
4334.6,175.31
4338.2,175.39
4341.8,175.31
4345.5,175.19
4349.1,174.99
4352.8,175.03
4356.4,175.15
4360.1,175.33
4363.8,175.17
4367.4,174.87
4371.1,174.84
4374.8,174.89
4378.5,174.88
4382.2,174.84
4385.9,174.73
4389.6,174.73
4393.3,174.72
4397.1,174.74
4400.8,174.78
4404.5,174.83
4408.3,174.86
4412.0,174.78
4415.8,174.76
4419.6,174.73
4423.3,174.57
4427.1,174.46
4430.9,174.41
4434.7,174.38
4438.5,174.36
4442.3,174.27
4446.1,174.12
4449.9,174.18
4453.7,174.29
4457.6,174.18
4461.4,174.1
4465.2,174.07
4469.1,174.0
4472.9,173.95
4476.8,173.88
4480.7,173.81
4484.5,173.66
4488.4,173.51
4492.3,173.43
4496.2,173.48
4500.1,173.36
4504.0,173.3
4507.9,173.27
4511.9,173.17
4515.8,172.88
4519.7,172.72
4523.7,172.54
4527.6,172.41
4531.6,172.1
4535.6,171.8
4539.5,171.59
4543.5,171.31
4547.5,171.01
4551.5,170.84
4555.5,170.55
4559.5,170.08
4563.5,169.55
4567.5,169.13
4571.5,168.84
4575.6,168.45
4579.6,167.93
4583.7,167.45
4587.7,166.9
4591.8,166.3
4595.9,165.66
4599.9,165.05
4604.0,164.44
4608.1,163.92
4612.2,163.16
4616.3,162.31
4620.4,161.47
4624.6,160.62
4628.7,159.8
4632.8,159.0
4637.0,158.03
4641.1,156.99
4645.3,156.04
4649.4,155.26
4653.6,154.5
4657.8,153.6
4662.0,152.58
4666.2,151.52
4670.4,150.58
4674.6,149.8
4678.8,148.9
4683.0,148.11
4687.3,147.24
4691.5,146.35
4695.8,145.5
4700.0,144.82
4704.3,144.13
4708.6,143.46
4712.9,142.95
4717.1,142.5
4721.4,141.96
4725.7,141.37
4730.1,140.71
4734.4,140.33
4738.7,140.08
4743.0,139.72
4747.4,139.35
4751.7,138.98
4756.1,138.58
4760.5,138.12
4764.8,137.47
4769.2,136.84
4773.6,136.23
4778.0,135.65
4782.4,135.06
4786.8,134.32
4791.3,133.49
4795.7,132.71
4800.1,132.02
4804.6,131.32
4809.0,130.38
4813.5,129.44
4818.0,128.7
4822.5,127.89
4826.9,127.08
4831.4,126.5
4835.9,125.81
4840.5,125.11
4845.0,124.54
4849.5,124.1
4854.1,123.59
4858.6,123.26
4863.2,122.95
4867.7,122.55
4872.3,122.2
4876.9,121.89
4881.5,121.74
4886.1,121.7
4890.7,121.43
4895.3,121.18
4899.9,121.03
4904.6,120.83
4909.2,120.68
4913.9,120.42
4918.5,120.07
4923.2,119.89
4927.9,119.69
4932.6,119.38
4937.3,119.17
4942.0,118.91
4946.7,118.49
4951.4,118.19
4956.2,117.86
4960.9,117.57
4965.6,117.24
4970.4,117.04
4975.2,116.72
4980.0,116.34
4984.7,116.0
4989.5,115.8
4994.3,115.6
4999.2,115.38
5004.0,115.21
5008.8,115.01
5013.7,114.73
5018.5,114.36
5023.4,114.09
5028.3,113.78
5033.1,113.44
5038.0,113.04
5042.9,112.6
5047.8,112.13
5052.8,111.66
5057.7,111.13
5062.6,110.57
5067.6,110.02
5072.5,109.29
5077.5,108.57
5082.5,107.89
5087.5,107.39
5092.5,106.77
5097.5,106.12
5102.5,105.51
5107.5,105.02
5112.6,104.48
5117.6,103.84
5122.7,103.2
5127.7,102.64
5132.8,102.11
5137.9,101.59
5143.0,101.04
5148.1,100.59
5153.2,100.09
5158.3,99.7
5163.5,99.5
5168.6,99.32
5173.8,99.24
5179.0,99.19
5184.1,99.24
5189.3,99.4
5194.5,99.65
5199.7,100.06
5205.0,100.46
5210.2,100.8
5215.4,101.36
5220.7,101.76
5225.9,102.12
5231.2,102.49
5236.5,102.8
5241.8,103.12
5247.1,103.5
5252.4,103.9
5257.7,104.26
5263.1,104.65
5268.4,104.97
5273.8,105.42
5279.2,106.05
5284.5,106.54
5289.9,106.92
5295.3,107.42
5300.8,108.02
5306.2,108.71
5311.6,109.27
5317.1,109.9
5322.5,110.4
5328.0,110.92
5333.5,111.53
5339.0,112.02
5344.5,112.24
5350.0,112.61
5355.5,112.69
5361.0,112.49
5366.6,112.56
5372.2,112.6
5377.7,112.58
5383.3,112.53
5388.9,112.4
5394.5,112.31
5400.1,112.09
5405.8,111.92
5411.4,111.74
5417.1,111.58
5422.7,111.7
5428.4,111.36
5434.1,110.95
5439.8,111.27
5445.5,111.42
5451.2,111.51
5457.0,111.41
5462.7,111.59
5468.5,111.79
5474.3,111.77
5480.1,112.08
5485.9,112.28
5491.7,112.36
5497.5,112.54
5503.3,112.49
5509.2,112.56
5515.0,112.55
5520.9,112.63
5526.8,112.56
5532.7,112.4
5538.6,112.08
5544.5,111.75
5550.5,111.32
5556.4,110.82
5562.4,110.03
5568.4,109.41
5574.3,108.76
5580.3,108.23
5586.4,107.1
5592.4,106.22
5598.4,105.86
5604.5,105.36
5610.5,104.65
5616.6,104.26
5622.7,103.76
5628.8,103.34
5634.9,103.22
5641.1,103.3
5647.2,102.95
5653.4,102.24
5659.5,102.35
5665.7,102.23
5671.9,102.17
5678.1,102.24
5684.4,101.77
5690.6,101.72
5696.9,101.78
5703.1,101.47
5709.4,101.6
5715.7,101.5
5722.0,100.92
5728.3,100.57
5734.7,100.3
5741.0,100.06
5747.4,99.9
5753.8,99.61
5760.1,99.09
5766.6,99.47
5773.0,98.83
5779.4,97.97
5785.9,98.11
5792.3,98.04
5798.8,97.92
5805.3,97.87
5811.8,97.73
5818.3,97.93
5824.9,98.17
5831.4,97.58
5838.0,97.16
5844.6,97.15
5851.2,97.1
5857.8,96.94
5864.4,96.91
5871.0,96.51
5877.7,96.23
5884.4,96.53
5891.1,94.87
5897.8,94.68
5904.5,93.98
5911.2,92.8
5918.0,92.59
5924.7,92.0
5931.5,91.18
5938.3,90.9
5945.1,89.28
5951.9,87.91
5958.8,87.48
5965.6,86.88
5972.5,86.35
5979.4,85.15
5986.3,84.76
5993.2,84.55
6000.2,83.7
6007.1,83.52
6014.1,83.9
6021.1,83.6
6028.1,83.16
6035.1,83.22
6042.1,83.45
6049.2,84.22
6056.2,83.43
6063.3,81.98
6070.4,82.69
6077.5,82.89
6084.7,82.17
6091.8,81.94
6099.0,82.05
6106.2,82.02
6113.4,82.2
6120.6,81.66
6127.8,80.54
6135.1,80.26
6142.3,80.21
6149.6,79.86
6156.9,79.49
6164.3,79.19
6171.6,78.4
6178.9,78.11
6186.3,78.2
6193.7,77.43
6201.1,76.72
6208.5,76.96
6216.0,76.85
6223.5,76.7
6230.9,76.56
6238.4,76.47
6245.9,76.49
6253.5,76.61
6261.0,76.68
6268.6,76.73
6276.2,76.8
6283.8,76.88
6291.4,77.04
6299.1,77.2
6306.7,77.25
6314.4,77.36
6322.1,77.57
6329.8,77.94
6337.6,78.33
6345.3,79.1
6353.1,79.26
6360.9,79.37
6368.7,80.26
6376.5,80.83
6384.4,81.06
6392.3,81.76
6400.2,82.31
6408.1,83.02
6416.0,83.96
6424.0,83.29
6431.9,83.37
6439.9,84.11
6447.9,84.16
6456.0,84.53
6464.0,84.58
6472.1,84.82
6480.2,85.07
6488.3,85.17
6496.4,85.35
6504.6,84.58
6512.7,84.09
6520.9,84.78
6529.1,84.61
6537.4,84.05
6545.6,84.19
6553.9,84.04
6562.2,83.52
6570.5,83.24
6578.9,83.08
6587.2,82.26
6595.6,82.24
6604.0,82.08
6612.4,82.0
6620.9,82.17
6629.3,82.3
6637.8,82.65
6646.3,82.1
6654.9,81.46
6663.4,82.01
6672.0,82.5
6680.6,82.64
6689.2,82.3
6697.8,81.74
6706.5,82.11
6715.2,82.38
6723.9,82.11
6732.6,81.97
6741.4,81.89
6750.2,81.97
6759.0,82.08
6767.8,82.04
6776.6,82.03
6785.5,81.86
6794.4,81.76
6803.3,81.03
6812.3,80.92
6821.2,81.24
6830.2,81.35
6839.2,80.81
6848.3,80.48
6857.3,80.65
6866.4,80.69
6875.5,79.66
6884.6,79.2
6893.8,79.31
6903.0,79.21
6912.2,79.07
6921.4,78.62
6930.7,78.42
6939.9,78.34
6949.2,78.14
6958.6,78.19
6967.9,77.82
6977.3,77.0
6986.7,77.06
6996.1,76.95
7005.6,76.67
7015.1,76.49
7024.6,76.5
7034.1,76.29
7043.7,76.34
7053.2,76.13
7062.9,75.49
7072.5,75.65
7082.2,75.74
7091.8,75.62
7101.6,75.37
