Composition,
921.3,0.26159
921.4,0.26038
921.5,0.26012
921.5,0.26161
921.6,0.26251
921.7,0.26239
921.8,0.26197
921.9,0.26167
922.0,0.26171
922.0,0.26245
922.1,0.26241
922.2,0.2614
922.3,0.2612
922.4,0.2607
922.5,0.2612
922.5,0.2619
922.6,0.26195
922.7,0.26166
922.8,0.26253
922.9,0.26329
922.9,0.26217
923.0,0.26149
923.1,0.2624
923.2,0.26215
923.3,0.2619
923.3,0.26217
923.4,0.26241
923.5,0.26145
923.6,0.26041
923.7,0.26089
923.8,0.26236
923.8,0.26182
923.9,0.26127
924.0,0.26169
924.1,0.26213
924.2,0.26234
924.3,0.26254
924.3,0.26264
924.4,0.26351
924.5,0.26368
924.6,0.26252
924.7,0.26241
924.8,0.26263
924.8,0.26169
924.9,0.26249
925.0,0.26351
925.1,0.26208
925.2,0.26199
925.3,0.26403
925.3,0.26443
925.4,0.26269
925.5,0.26313
925.6,0.26322
925.7,0.26241
925.7,0.26197
925.8,0.26134
925.9,0.26181
926.0,0.26256
926.1,0.26278
926.2,0.26196
926.2,0.26167
926.3,0.26142
926.4,0.26085
926.5,0.26069
926.6,0.26145
926.7,0.26163
926.7,0.26342
926.8,0.26401
926.9,0.26291
927.0,0.26187
927.1,0.26307
927.2,0.26428
927.2,0.26368
927.3,0.26301
927.4,0.26298
927.5,0.26234
927.6,0.26179
927.7,0.26277
927.7,0.26354
927.8,0.26354
927.9,0.26357
928.0,0.26303
928.1,0.26202
928.2,0.26231
928.2,0.26328
928.3,0.26249
928.4,0.26186
928.5,0.26242
928.6,0.26234
928.6,0.26266
928.7,0.26324
928.8,0.26324
928.9,0.26206
929.0,0.26105
929.1,0.2616
929.1,0.26242
929.2,0.26303
929.3,0.26302
929.4,0.26351
929.5,0.2629
929.6,0.26281
929.6,0.26275
929.7,0.26376
929.8,0.26412
929.9,0.26366
930.0,0.2641
930.1,0.26464
930.1,0.26435
930.2,0.26402
930.3,0.26379
930.4,0.26331
930.5,0.26304
930.6,0.26278
930.6,0.26333
930.7,0.26344
930.8,0.26331
930.9,0.26279
931.0,0.2637
931.1,0.2643
931.1,0.26339
931.2,0.26289
931.3,0.26388
931.4,0.26405
931.5,0.26306
931.6,0.26234
931.7,0.26263
931.7,0.26289
931.8,0.26269
931.9,0.2632
932.0,0.26298
932.1,0.26388
932.2,0.26528
932.2,0.2651
932.3,0.26401
932.4,0.26303
932.5,0.26259
932.6,0.263
932.7,0.26317
932.7,0.26201
932.8,0.26309
932.9,0.26455
933.0,0.26387
933.1,0.26345
933.2,0.26415
933.2,0.26467
933.3,0.26346
933.4,0.26201
933.5,0.26177
933.6,0.26284
933.7,0.26453
933.7,0.26467
933.8,0.26386
933.9,0.26367
934.0,0.26382
934.1,0.26414
934.2,0.26401
934.3,0.26428
934.3,0.26492
934.4,0.26498
934.5,0.26412
934.6,0.26256
934.7,0.26327
934.8,0.26346
934.8,0.2635
934.9,0.26456
935.0,0.265
935.1,0.26412
935.2,0.26375
935.3,0.26352
935.3,0.26274
935.4,0.26211
935.5,0.26231
935.6,0.26375
935.7,0.26504
935.8,0.26476
935.8,0.26432
935.9,0.26432
936.0,0.26378
936.1,0.26403
936.2,0.26466
936.3,0.26487
936.4,0.26437
936.4,0.2645
936.5,0.26463
936.6,0.26457
936.7,0.26399
936.8,0.26455
936.9,0.26551
937.0,0.26539
937.0,0.26618
937.1,0.2654
937.2,0.26462
937.3,0.26456
937.4,0.26399
937.5,0.26367
937.5,0.26366
937.6,0.26405
937.7,0.26424
937.8,0.2641
937.9,0.26372
938.0,0.26496
938.0,0.26569
938.1,0.26537
938.2,0.26528
938.3,0.2649
938.4,0.26424
938.5,0.26356
938.6,0.26407
938.6,0.26505
938.7,0.26504
938.8,0.26429
938.9,0.26452
939.0,0.26424
939.1,0.26384
939.2,0.26477
939.2,0.26515
939.3,0.26434
939.4,0.26428
939.5,0.2648
939.6,0.26496
939.7,0.26459
939.8,0.26491
939.8,0.26556
939.9,0.26515
940.0,0.26509
940.1,0.26518
940.2,0.26509
940.3,0.26483
940.3,0.26547
940.4,0.26539
940.5,0.26507
940.6,0.26534
940.7,0.26511
940.8,0.26443
940.9,0.26504
940.9,0.26537
941.0,0.2648
941.1,0.26423
941.2,0.26397
941.3,0.26384
941.4,0.26373
941.5,0.26406
941.5,0.26419
941.6,0.26434
941.7,0.26526
941.8,0.26522
941.9,0.2652
942.0,0.26575
942.0,0.26586
942.1,0.26595
942.2,0.2655
942.3,0.26523
942.4,0.26537
942.5,0.26549
942.6,0.26545
942.7,0.26636
942.7,0.26655
942.8,0.26593
942.9,0.26661
943.0,0.26723
943.1,0.26623
943.2,0.26476
943.3,0.26452
943.3,0.26457
943.4,0.26491
943.5,0.26576
943.6,0.26683
943.7,0.26713
943.8,0.26623
943.8,0.26591
943.9,0.26575
944.0,0.26614
944.1,0.26698
944.2,0.26794
944.3,0.26704
944.4,0.26659
944.5,0.26663
944.5,0.26624
944.6,0.26524
944.7,0.26498
944.8,0.26609
944.9,0.26639
945.0,0.26641
945.0,0.26667
945.1,0.2664
945.2,0.26653
945.3,0.26636
945.4,0.26636
945.5,0.26599
945.6,0.26587
945.7,0.26645
945.7,0.26626
945.8,0.26576
945.9,0.2663
946.0,0.26752
946.1,0.26751
946.2,0.26662
946.3,0.2672
946.3,0.26717
946.4,0.26661
946.5,0.26622
946.6,0.26644
946.7,0.26661
946.8,0.26722
946.9,0.26783
947.0,0.2669
947.0,0.26682
947.1,0.26746
947.2,0.26758
947.3,0.26647
947.4,0.2658
947.5,0.26639
947.6,0.26668
947.6,0.26724
947.7,0.26711
947.8,0.26657
947.9,0.26684
948.0,0.2663
948.1,0.26592
948.2,0.26648
948.3,0.26635
948.3,0.26638
948.4,0.26803
948.5,0.26939
948.6,0.2686
948.7,0.26802
948.8,0.26778
948.9,0.26745
948.9,0.26782
949.0,0.26749
949.1,0.26696
949.2,0.26717
949.3,0.26747
949.4,0.26684
949.5,0.26593
949.5,0.26619
949.6,0.26755
949.7,0.26782
949.8,0.26682
949.9,0.26697
950.0,0.26808
950.1,0.26851
950.2,0.26786
950.3,0.26763
950.3,0.26833
950.4,0.26803
950.5,0.26747
950.6,0.26755
950.7,0.26805
950.8,0.26871
950.9,0.26884
951.0,0.2684
951.0,0.26876
951.1,0.26922
951.2,0.26864
951.3,0.2683
951.4,0.26862
951.5,0.26915
951.6,0.26948
951.6,0.26895
951.7,0.26811
951.8,0.2679
951.9,0.26836
952.0,0.26889
952.1,0.26818
952.2,0.26827
952.3,0.26849
952.3,0.26767
952.4,0.26815
952.5,0.26938
952.6,0.26934
952.7,0.26816
952.8,0.2682
952.9,0.2681
953.0,0.26837
953.0,0.26937
953.1,0.2697
953.2,0.26945
953.3,0.26918
953.4,0.26919
953.5,0.26959
953.6,0.26899
953.7,0.26888
953.7,0.269
953.8,0.26817
953.9,0.26846
954.0,0.26948
954.1,0.26939
954.2,0.26889
954.3,0.26927
954.4,0.26966
954.4,0.26947
954.5,0.2695
954.6,0.26933
954.7,0.27007
954.8,0.27072
954.9,0.27012
955.0,0.27021
955.1,0.27006
955.2,0.26967
955.2,0.26945
955.3,0.26866
955.4,0.26849
955.5,0.2696
955.6,0.26998
955.7,0.26967
955.8,0.26975
955.8,0.26947
955.9,0.26959
956.0,0.26977
956.1,0.2699
956.2,0.26977
956.3,0.26994
956.4,0.27087
956.5,0.27088
956.6,0.27012
956.6,0.26998
956.7,0.27064
956.8,0.27045
956.9,0.26988
957.0,0.27022
957.1,0.27015
957.2,0.27035
957.3,0.27007
957.3,0.26957
957.4,0.27044
957.5,0.27014
957.6,0.26958
957.7,0.26935
957.8,0.27009
957.9,0.27045
958.0,0.27007
958.1,0.27019
958.2,0.27062
958.2,0.27069
958.3,0.27009
958.4,0.26998
958.5,0.27075
958.6,0.27147
958.7,0.27133
958.8,0.27088
958.9,0.27115
958.9,0.27164
959.0,0.27093
959.1,0.27081
959.2,0.27114
959.3,0.27181
959.4,0.27158
959.5,0.27084
959.6,0.27097
959.7,0.27179
959.7,0.27142
959.8,0.27088
959.9,0.27126
960.0,0.27159
960.1,0.27141
960.2,0.27165
960.3,0.27185
960.4,0.27155
960.5,0.27142
960.5,0.27194
960.6,0.27159
960.7,0.27116
960.8,0.27105
960.9,0.27121
961.0,0.2718
961.1,0.27217
961.2,0.27141
961.3,0.27113
961.3,0.27166
961.4,0.27119
961.5,0.27131
961.6,0.27204
961.7,0.27215
961.8,0.27233
961.9,0.27234
962.0,0.27225
962.1,0.27197
962.2,0.2719
962.2,0.27285
962.3,0.27354
962.4,0.27304
962.5,0.27284
962.6,0.27269
962.7,0.27332
962.8,0.27363
962.9,0.27306
963.0,0.27273
963.0,0.27285
963.1,0.27314
963.2,0.27321
963.3,0.27279
963.4,0.27268
963.5,0.2731
963.6,0.27298
963.7,0.27244
963.8,0.27263
963.8,0.27329
963.9,0.27371
964.0,0.27402
964.1,0.27372
964.2,0.27277
964.3,0.27215
964.4,0.27252
964.5,0.27295
964.6,0.2731
964.7,0.27337
964.7,0.2736
964.8,0.27367
964.9,0.27369
965.0,0.27309
965.1,0.27345
965.2,0.27439
965.3,0.2739
965.4,0.27316
965.5,0.27346
965.5,0.27321
965.6,0.27228
965.7,0.27297
965.8,0.27374
965.9,0.27356
966.0,0.27419
966.1,0.27494
966.2,0.27502
966.3,0.27512
966.4,0.27456
966.5,0.27398
966.5,0.27419
966.6,0.27464
966.7,0.27461
966.8,0.27443
966.9,0.27416
967.0,0.27382
967.1,0.2743
967.2,0.27466
967.3,0.27435
967.3,0.27461
967.4,0.27455
967.5,0.27378
967.6,0.27395
967.7,0.27436
967.8,0.27499
967.9,0.27525
968.0,0.27535
968.1,0.27536
968.2,0.27586
968.3,0.27561
968.3,0.27525
968.4,0.27494
968.5,0.27472
968.6,0.27434
968.7,0.27427
968.8,0.27496
968.9,0.27571
969.0,0.27577
969.1,0.2755
969.2,0.27593
969.3,0.2761
969.3,0.27602
969.4,0.2763
969.5,0.27629
969.6,0.27585
969.7,0.27564
969.8,0.2759
969.9,0.27656
970.0,0.2767
970.1,0.27624
970.2,0.27589
970.2,0.27606
970.3,0.27627
970.4,0.27604
970.5,0.27642
970.6,0.27695
970.7,0.27692
970.8,0.27651
970.9,0.27617
971.0,0.27624
971.1,0.27643
971.2,0.27622
971.2,0.27603
971.3,0.27633
971.4,0.27688
971.5,0.27642
971.6,0.27619
971.7,0.27626
971.8,0.27679
971.9,0.2768
972.0,0.27624
972.1,0.27639
972.2,0.27641
972.2,0.27618
972.3,0.27665
972.4,0.27765
972.5,0.27742
972.6,0.2764
972.7,0.2766
972.8,0.27722
972.9,0.27729
973.0,0.27757
973.1,0.27771
973.2,0.27762
973.3,0.27753
973.3,0.2771
973.4,0.27718
973.5,0.278
973.6,0.27834
973.7,0.27812
973.8,0.27797
973.9,0.27771
974.0,0.27755
974.1,0.27774
974.2,0.27817
974.3,0.2781
974.3,0.27826
974.4,0.27859
974.5,0.27875
974.6,0.27831
974.7,0.2774
974.8,0.27795
974.9,0.27841
975.0,0.27834
975.1,0.27837
975.2,0.27823
975.3,0.2785
975.3,0.27871
975.4,0.27904
975.5,0.27915
975.6,0.27879
975.7,0.27867
975.8,0.27882
975.9,0.27872
976.0,0.27896
976.1,0.27905
976.2,0.279
976.3,0.27891
976.4,0.27867
976.5,0.27871
976.5,0.27945
976.6,0.27999
976.7,0.27974
976.8,0.27897
976.9,0.27874
977.0,0.2789
977.1,0.2793
977.2,0.27971
977.3,0.27993
977.4,0.27987
977.5,0.27986
977.6,0.27978
977.7,0.27945
977.7,0.28001
977.8,0.28045
977.9,0.28001
978.0,0.27974
978.1,0.2801
978.2,0.27982
978.3,0.27932
978.4,0.27918
978.5,0.27956
978.6,0.27967
978.7,0.27966
978.8,0.27955
978.8,0.27976
978.9,0.28018
979.0,0.27986
979.1,0.27997
979.2,0.28063
979.3,0.28106
979.4,0.28084
979.5,0.281
979.6,0.28153
979.7,0.28171
979.8,0.28111
979.9,0.28023
980.0,0.2805
980.0,0.28159
980.1,0.28216
980.2,0.28118
980.3,0.28029
980.4,0.28103
980.5,0.2818
980.6,0.28197
980.7,0.28181
980.8,0.281
980.9,0.28052
981.0,0.28093
981.1,0.28192
981.2,0.28212
981.3,0.28181
981.3,0.28083
981.4,0.28098
981.5,0.28169
981.6,0.28196
981.7,0.28248
981.8,0.28225
981.9,0.28151
982.0,0.28176
982.1,0.28199
982.2,0.28242
982.3,0.28234
982.4,0.28196
982.5,0.28232
982.6,0.28232
982.7,0.28185
982.7,0.28227
982.8,0.28288
982.9,0.28264
983.0,0.28181
983.1,0.28202
983.2,0.28211
983.3,0.28213
983.4,0.28208
983.5,0.28236
983.6,0.28262
983.7,0.28219
983.8,0.28216
983.9,0.28299
984.0,0.2832
984.0,0.28313
984.1,0.28258
984.2,0.28281
984.3,0.28316
984.4,0.28268
984.5,0.28334
984.6,0.28374
984.7,0.28376
984.8,0.28389
984.9,0.28415
985.0,0.28377
985.1,0.28326
985.2,0.28302
985.3,0.28233
985.4,0.2832
985.5,0.28383
985.5,0.28453
985.6,0.2846
985.7,0.28461
985.8,0.28448
985.9,0.28396
986.0,0.28365
986.1,0.28359
986.2,0.28436
986.3,0.28451
986.4,0.28438
986.5,0.28442
986.6,0.28478
986.7,0.28473
986.8,0.28468
986.9,0.2844
987.0,0.28457
987.0,0.28421
987.1,0.2841
987.2,0.28486
987.3,0.28497
987.4,0.28466
987.5,0.2846
987.6,0.28489
987.7,0.28495
987.8,0.2846
987.9,0.28415
988.0,0.28482
988.1,0.28588
988.2,0.28615
988.3,0.28643
988.4,0.28627
988.5,0.28587
988.5,0.28596
988.6,0.28596
988.7,0.28565
988.8,0.28504
988.9,0.28522
989.0,0.28567
989.1,0.28583
989.2,0.28525
989.3,0.28489
989.4,0.28557
989.5,0.28613
989.6,0.28569
989.7,0.2859
989.8,0.28694
989.9,0.28681
990.0,0.28593
990.1,0.28566
990.2,0.28622
990.3,0.28658
990.3,0.2869
990.4,0.28654
990.5,0.28589
990.6,0.28593
990.7,0.2867
990.8,0.28698
990.9,0.28759
991.0,0.28773
991.1,0.28682
991.2,0.28601
991.3,0.28651
991.4,0.2871
991.5,0.28736
991.6,0.28797
991.7,0.28778
991.8,0.28741
991.9,0.28754
992.0,0.2873
992.0,0.28731
992.1,0.28719
992.2,0.28697
992.3,0.28741
992.4,0.28754
992.5,0.28763
992.6,0.28795
992.7,0.28823
992.8,0.28772
992.9,0.28749
993.0,0.2879
993.1,0.288
993.2,0.288
993.3,0.28773
993.4,0.28784
993.5,0.28788
993.6,0.28816
993.7,0.28902
993.8,0.28918
993.8,0.28923
994.0,0.2888
994.0,0.28871
994.1,0.28904
994.2,0.28903
994.3,0.28912
994.4,0.28923
994.5,0.28949
994.6,0.28901
994.7,0.28824
994.8,0.28812
994.9,0.28871
995.0,0.28866
995.1,0.28881
995.2,0.2893
995.3,0.28952
995.4,0.28983
995.5,0.28994
995.6,0.28972
995.7,0.29019
995.8,0.2904
995.8,0.29045
996.0,0.29063
996.0,0.29027
996.1,0.28948
996.2,0.28924
996.3,0.28944
996.4,0.29
996.5,0.29093
996.6,0.29055
996.7,0.29016
996.8,0.29039
996.9,0.29079
997.0,0.29133
997.1,0.29119
997.2,0.29044
997.3,0.29003
997.4,0.29027
997.5,0.29077
997.6,0.29057
997.7,0.29029
997.8,0.29002
997.9,0.28962
998.0,0.29016
998.1,0.29071
998.2,0.29021
998.3,0.29054
998.3,0.29112
998.4,0.2908
998.5,0.29065
998.6,0.2916
998.7,0.29168
998.8,0.291
998.9,0.29111
999.0,0.29139
999.1,0.29208
999.2,0.29257
999.3,0.29227
999.4,0.29214
999.5,0.29208
999.6,0.29175
999.7,0.29136
999.8,0.29122
999.9,0.29126
1000.0,0.29185
1000.1,0.29231
1000.2,0.29255
1000.3,0.29248
1000.4,0.29236
1000.5,0.29273
1000.6,0.29311
1000.7,0.29371
1000.8,0.29308
1000.8,0.29241
1001.0,0.29295
1001.0,0.29339
1001.1,0.29332
1001.2,0.29295
1001.3,0.29282
1001.4,0.29278
1001.5,0.29314
1001.6,0.2933
1001.7,0.29352
1001.8,0.29331
1001.9,0.29267
1002.0,0.2934
1002.1,0.2937
1002.2,0.29359
1002.3,0.29363
1002.4,0.29357
1002.5,0.29396
1002.6,0.29388
1002.7,0.29366
1002.8,0.29328
1002.9,0.293
1003.0,0.29357
1003.1,0.29373
1003.2,0.294
1003.3,0.29427
1003.4,0.29423
1003.5,0.29471
1003.6,0.29489
1003.7,0.29469
1003.8,0.29465
1003.8,0.29437
1004.0,0.29421
1004.0,0.29439
1004.1,0.29456
1004.2,0.29457
1004.3,0.29462
1004.4,0.29468
1004.5,0.29471
1004.6,0.29449
1004.7,0.29489
1004.8,0.29536
1004.9,0.29545
1005.0,0.29564
1005.1,0.29555
1005.2,0.29536
1005.3,0.29497
1005.4,0.29511
1005.5,0.29545
1005.6,0.29535
1005.7,0.29541
1005.8,0.29526
1005.9,0.2952
1006.0,0.29492
1006.1,0.29514
1006.2,0.29566
1006.3,0.29612
1006.4,0.29592
1006.5,0.29608
1006.6,0.29637
1006.7,0.29575
1006.8,0.29562
1006.9,0.29639
1007.0,0.29714
1007.1,0.29675
1007.2,0.29668
1007.3,0.29727
1007.4,0.29748
1007.5,0.29711
1007.6,0.29695
1007.7,0.29712
1007.8,0.29709
1007.8,0.29718
1008.0,0.29706
1008.0,0.29728
1008.1,0.29736
1008.2,0.29707
1008.3,0.2969
1008.4,0.29728
1008.5,0.29727
1008.6,0.29757
1008.7,0.2977
1008.8,0.29722
1008.9,0.29734
1009.0,0.29748
1009.1,0.29799
1009.2,0.2981
1009.3,0.29778
1009.4,0.2976
1009.5,0.29768
1009.6,0.29828
1009.7,0.2988
1009.8,0.29842
1009.9,0.29797
1010.0,0.29818
1010.1,0.29861
1010.2,0.29887
1010.3,0.29853
1010.4,0.29861
1010.5,0.2992
1010.6,0.29948
1010.7,0.29908
1010.8,0.29866
1010.9,0.29844
1011.0,0.2988
1011.1,0.29905
1011.2,0.29908
1011.3,0.29873
1011.4,0.2989
1011.5,0.29939
1011.6,0.29869
1011.7,0.29892
1011.8,0.30005
1011.9,0.30029
1012.0,0.29981
1012.1,0.29984
1012.2,0.29935
1012.3,0.2992
1012.4,0.29972
1012.5,0.29983
1012.6,0.29991
1012.7,0.30028
1012.8,0.30001
1012.9,0.29951
1013.0,0.2995
1013.1,0.29973
1013.2,0.30007
1013.3,0.30088
1013.4,0.301
1013.5,0.30054
1013.6,0.30031
1013.7,0.30053
1013.8,0.30094
1013.9,0.30067
1014.0,0.30084
1014.1,0.3009
1014.2,0.30051
1014.3,0.30091
1014.3,0.30131
1014.5,0.3013
1014.5,0.30141
1014.7,0.30124
1014.8,0.30095
1014.8,0.30078
1015.0,0.30085
1015.0,0.30151
1015.2,0.30149
1015.3,0.30116
1015.3,0.30128
1015.5,0.30135
1015.5,0.30136
1015.6,0.30154
1015.7,0.30162
1015.8,0.30145
1015.9,0.30146
1016.0,0.30101
1016.1,0.30099
1016.2,0.3014
1016.3,0.302
1016.4,0.30245
1016.5,0.30192
1016.6,0.3019
1016.7,0.30208
1016.8,0.30193
1016.9,0.302
1017.0,0.30225
1017.1,0.30233
1017.2,0.30236
1017.3,0.30252
1017.4,0.30265
1017.5,0.30229
1017.6,0.30259
1017.7,0.30308
1017.8,0.30313
1017.9,0.30312
1018.0,0.30332
1018.1,0.30302
1018.2,0.303
1018.3,0.30344
1018.4,0.30316
1018.5,0.30269
1018.6,0.3033
1018.7,0.30415
1018.8,0.30402
1018.9,0.30386
1019.0,0.30361
1019.1,0.30362
1019.2,0.30413
1019.3,0.3041
1019.4,0.30424
1019.5,0.30403
1019.6,0.3041
1019.7,0.30436
1019.8,0.30444
1019.9,0.30436
1020.0,0.30439
1020.1,0.30485
1020.2,0.30549
1020.3,0.30515
1020.4,0.30491
1020.5,0.30488
1020.6,0.30497
1020.7,0.30468
1020.8,0.3046
1020.9,0.30481
1021.0,0.30503
1021.1,0.30506
1021.2,0.30516
1021.3,0.30478
1021.4,0.30443
1021.5,0.30498
1021.7,0.30512
1021.8,0.30544
1021.8,0.30582
1022.0,0.30595
1022.0,0.30577
1022.2,0.30549
1022.3,0.30564
1022.3,0.30564
1022.5,0.30583
1022.5,0.30622
1022.7,0.30651
1022.8,0.30626
1022.8,0.30589
1023.0,0.30568
1023.1,0.30599
1023.2,0.30628
1023.3,0.3067
1023.4,0.30673
1023.5,0.30656
1023.6,0.30694
1023.7,0.30711
1023.8,0.30686
1023.9,0.30725
1024.0,0.30735
1024.1,0.30678
1024.2,0.30636
1024.3,0.30649
1024.4,0.3073
1024.5,0.30747
1024.6,0.30696
1024.7,0.3068
1024.8,0.30673
1024.9,0.3071
1025.0,0.30712
1025.1,0.30702
1025.2,0.30735
1025.3,0.3075
1025.4,0.3077
1025.5,0.30791
1025.6,0.30799
1025.7,0.3077
1025.8,0.30774
1025.9,0.30778
1026.0,0.30817
1026.1,0.30877
1026.2,0.3084
1026.3,0.30809
1026.4,0.30825
1026.5,0.30815
1026.6,0.30788
1026.7,0.30803
1026.8,0.30833
1026.9,0.30838
1027.0,0.30845
1027.1,0.30811
1027.2,0.30821
1027.3,0.30894
1027.4,0.30942
1027.5,0.30936
1027.6,0.30927
1027.7,0.30904
1027.8,0.30886
1027.9,0.30916
1028.0,0.30942
1028.1,0.30939
1028.2,0.30964
1028.3,0.31026
1028.4,0.31009
1028.5,0.31006
1028.6,0.30978
1028.7,0.30929
1028.8,0.30952
1028.9,0.31004
1029.0,0.31005
1029.1,0.30982
1029.3,0.31013
1029.3,0.31034
1029.4,0.31027
1029.6,0.30991
1029.7,0.30976
1029.8,0.30975
1029.9,0.31028
1030.0,0.31043
1030.1,0.31009
1030.2,0.31026
1030.3,0.31068
1030.4,0.31043
1030.5,0.31061
1030.6,0.31072
1030.7,0.31048
1030.8,0.311
1030.9,0.31163
1031.0,0.31153
1031.1,0.31112
1031.2,0.31086
1031.3,0.31083
1031.4,0.31093
1031.5,0.31105
1031.6,0.31128
1031.7,0.31177
1031.8,0.31185
1031.9,0.3113
1032.0,0.31125
1032.1,0.3116
1032.2,0.31183
1032.3,0.31169
1032.4,0.31191
1032.5,0.31236
1032.6,0.3124
1032.7,0.31238
1032.8,0.31294
1032.9,0.31262
1033.0,0.31184
1033.1,0.31207
1033.2,0.31261
1033.3,0.31248
1033.4,0.31238
1033.6,0.31215
1033.7,0.31227
1033.8,0.31207
1033.9,0.31181
1034.0,0.31288
1034.1,0.31312
1034.2,0.31297
1034.3,0.31309
1034.4,0.31323
1034.5,0.31301
1034.6,0.31309
1034.7,0.31352
1034.8,0.31346
1034.9,0.31334
1035.0,0.31332
1035.1,0.31351
1035.2,0.31364
1035.3,0.3137
1035.4,0.3136
1035.5,0.31371
1035.6,0.31412
1035.7,0.31414
1035.8,0.31412
1035.9,0.31419
1036.0,0.31435
1036.1,0.31478
1036.2,0.31458
1036.3,0.31427
1036.4,0.31415
1036.6,0.3144
1036.7,0.31413
1036.8,0.31399
1036.9,0.31409
1037.0,0.31434
1037.1,0.31457
1037.2,0.31489
1037.3,0.31485
1037.4,0.31472
1037.5,0.31467
1037.6,0.31485
1037.7,0.31548
1037.8,0.31549
1037.9,0.3154
1038.0,0.31539
1038.1,0.31538
1038.2,0.31528
1038.3,0.31546
1038.4,0.31575
1038.5,0.31554
1038.6,0.31529
1038.7,0.31503
1038.8,0.31547
1038.9,0.31567
1039.0,0.31547
1039.1,0.31577
1039.3,0.31609
1039.3,0.31552
1039.5,0.31512
1039.6,0.31523
1039.7,0.31532
1039.8,0.31608
1039.9,0.31703
1040.0,0.31743
1040.1,0.31745
1040.2,0.31705
1040.3,0.31697
1040.4,0.31698
1040.5,0.31689
1040.6,0.31688
1040.7,0.31655
1040.8,0.31656
1040.9,0.31716
1041.0,0.31703
1041.1,0.31681
1041.2,0.31668
1041.3,0.31664
1041.4,0.31704
1041.5,0.31755
1041.7,0.31741
1041.8,0.31731
1041.9,0.31723
1042.0,0.3172
1042.1,0.31767
1042.2,0.31797
1042.3,0.31753
1042.4,0.31734
1042.5,0.31789
1042.6,0.31845
1042.7,0.3183
1042.8,0.31795
1042.9,0.31781
1043.0,0.31826
1043.1,0.3184
1043.2,0.31836
1043.3,0.31782
1043.4,0.31779
1043.5,0.31839
1043.6,0.31834
1043.7,0.31833
1043.8,0.31882
1043.9,0.31894
1044.1,0.31883
1044.2,0.31888
1044.3,0.31905
