Composition,
866.8,0.31275
866.9,0.31299
867.1,0.31212
867.2,0.31244
867.3,0.31272
867.5,0.31199
867.6,0.31298
867.8,0.31348
867.9,0.31327
868.1,0.31327
868.2,0.31249
868.4,0.31228
868.5,0.31264
868.7,0.31304
868.8,0.31299
869.0,0.313
869.1,0.31319
869.2,0.31294
869.4,0.31272
869.5,0.31335
869.7,0.31384
869.8,0.3131
870.0,0.31236
870.1,0.3128
870.3,0.31339
870.4,0.31352
870.6,0.31329
870.7,0.31279
870.8,0.31277
871.0,0.31302
871.1,0.31324
871.3,0.31305
871.4,0.31328
871.6,0.3138
871.7,0.31364
871.9,0.31365
872.0,0.31331
872.2,0.313
872.3,0.31365
872.5,0.31424
872.6,0.31385
872.8,0.31261
872.9,0.31218
873.0,0.3127
873.2,0.31379
873.3,0.31422
873.5,0.31354
873.6,0.31298
873.8,0.31315
873.9,0.31284
874.1,0.31294
874.2,0.31255
874.4,0.31209
874.5,0.31209
874.7,0.31206
874.8,0.31218
875.0,0.31352
875.1,0.31412
875.3,0.31363
875.4,0.3129
875.5,0.31233
875.7,0.31302
875.8,0.31297
876.0,0.31265
876.2,0.31271
876.3,0.31303
876.4,0.31326
876.6,0.31258
876.7,0.31245
876.9,0.31277
877.0,0.31273
877.2,0.31252
877.3,0.31275
877.5,0.31265
877.6,0.31209
877.8,0.31232
877.9,0.31295
878.1,0.3131
878.2,0.31285
878.4,0.3128
878.5,0.31278
878.7,0.31312
878.8,0.31315
879.0,0.31283
879.1,0.31234
879.3,0.31197
879.4,0.31225
879.6,0.31236
879.7,0.31225
879.9,0.31191
880.0,0.31176
880.2,0.31188
880.3,0.3126
880.5,0.31345
880.6,0.31317
880.8,0.31257
880.9,0.31281
881.1,0.31289
881.2,0.3121
881.4,0.31181
881.5,0.31267
881.7,0.31288
881.8,0.31213
882.0,0.31181
882.1,0.31191
882.3,0.3119
882.4,0.31207
882.6,0.31187
882.7,0.3111
882.9,0.31148
883.0,0.31174
883.2,0.31139
883.3,0.31116
883.5,0.31148
883.6,0.31231
883.8,0.31253
883.9,0.31179
884.1,0.31132
884.2,0.31137
884.4,0.31187
884.5,0.31179
884.7,0.31109
884.8,0.31113
885.0,0.31152
885.1,0.31189
885.3,0.31185
885.4,0.3109
885.6,0.31115
885.7,0.31163
885.9,0.31147
886.0,0.31127
886.2,0.3118
886.3,0.31198
886.5,0.31136
886.6,0.31124
886.8,0.31134
886.9,0.31122
887.1,0.3109
887.2,0.31047
887.4,0.3104
887.5,0.31139
887.7,0.31233
887.8,0.31168
888.0,0.31096
888.2,0.31066
888.3,0.31073
888.5,0.31085
888.6,0.31119
888.8,0.31113
888.9,0.31179
889.1,0.31165
889.2,0.31105
889.4,0.31114
889.5,0.31079
889.7,0.31089
889.8,0.31093
890.0,0.31015
890.1,0.31028
890.3,0.31062
890.4,0.31112
890.6,0.31115
890.8,0.31101
890.9,0.31104
891.0,0.31121
891.2,0.31124
891.4,0.31083
891.5,0.31089
891.7,0.31122
891.8,0.31087
892.0,0.31013
892.1,0.3105
892.3,0.31096
892.4,0.31067
892.6,0.31045
892.7,0.31032
892.9,0.31079
893.0,0.31158
893.2,0.31155
893.4,0.311
893.5,0.31042
893.7,0.31049
893.8,0.31097
894.0,0.31143
894.1,0.31174
894.3,0.31154
894.4,0.31145
894.6,0.31128
894.7,0.31122
894.9,0.31157
895.0,0.31173
895.2,0.31186
895.4,0.31176
895.5,0.3117
895.7,0.31196
895.8,0.31219
896.0,0.31206
896.1,0.31195
896.3,0.31176
896.4,0.31122
896.6,0.31119
896.8,0.31182
896.9,0.31193
897.1,0.31152
897.2,0.31148
897.4,0.31201
897.5,0.31172
897.7,0.31122
897.8,0.31122
898.0,0.31114
898.2,0.31116
898.3,0.31194
898.5,0.31256
898.6,0.31218
898.8,0.31142
898.9,0.31102
899.1,0.31104
899.2,0.31119
899.4,0.31156
899.6,0.31147
899.7,0.31202
899.9,0.31222
900.0,0.31185
900.2,0.3117
900.3,0.31166
900.5,0.31152
900.7,0.31105
900.8,0.31039
901.0,0.31053
901.1,0.31123
901.3,0.31159
901.4,0.31182
901.6,0.31175
901.8,0.31152
901.9,0.31077
902.1,0.3109
902.2,0.31191
902.4,0.3123
902.5,0.31185
902.7,0.31104
902.8,0.31065
903.0,0.31149
903.2,0.3116
903.3,0.31102
903.5,0.31097
903.6,0.31094
903.8,0.31135
904.0,0.31133
904.1,0.31147
904.3,0.31214
904.4,0.3123
904.6,0.31182
904.7,0.31067
904.9,0.3107
905.0,0.31145
905.2,0.31162
905.4,0.3112
905.5,0.31165
905.7,0.31201
905.8,0.31141
906.0,0.3116
906.2,0.31195
906.3,0.31237
906.5,0.31177
906.6,0.31083
906.8,0.31058
907.0,0.31067
907.1,0.31103
907.3,0.31151
907.4,0.3115
907.6,0.31128
907.7,0.31097
907.9,0.3108
908.1,0.31061
908.2,0.31082
908.4,0.31093
908.5,0.31124
908.7,0.31148
908.9,0.31156
909.0,0.31163
909.2,0.31152
909.3,0.31148
909.5,0.31106
909.7,0.31097
909.8,0.31091
910.0,0.31126
910.1,0.31167
910.3,0.31194
910.5,0.31152
910.6,0.31135
910.8,0.31116
910.9,0.31059
911.1,0.31018
911.3,0.31036
911.4,0.3101
911.6,0.3101
911.7,0.31027
911.9,0.31021
912.1,0.31026
912.2,0.31103
912.4,0.3115
912.5,0.31167
912.7,0.31178
912.9,0.31133
913.0,0.31094
913.2,0.31066
913.3,0.31043
913.5,0.31069
913.7,0.3109
913.8,0.31085
914.0,0.31135
914.2,0.31136
914.3,0.31076
914.5,0.31058
914.6,0.31082
914.8,0.31084
915.0,0.31091
915.1,0.31082
915.3,0.31088
915.4,0.3111
915.6,0.31114
915.8,0.31121
915.9,0.31079
916.1,0.31052
916.3,0.31072
916.4,0.31098
916.6,0.31102
916.7,0.31086
916.9,0.31066
917.1,0.31054
917.2,0.31062
917.4,0.31106
917.5,0.31053
917.7,0.31029
917.9,0.31057
918.0,0.31025
918.2,0.31012
918.4,0.3101
918.5,0.31018
918.7,0.31047
918.8,0.31052
919.0,0.31088
919.2,0.31169
919.3,0.31153
919.5,0.31096
919.7,0.3105
919.8,0.31021
920.0,0.31043
920.2,0.31056
920.3,0.31045
920.5,0.3103
920.6,0.31041
920.8,0.31091
921.0,0.31146
921.1,0.31142
921.3,0.31121
921.5,0.31115
921.6,0.31078
921.8,0.3104
922.0,0.3103
922.1,0.31057
922.3,0.31055
922.4,0.31026
922.6,0.31062
922.8,0.31083
922.9,0.31047
923.1,0.31037
923.3,0.31035
923.4,0.31076
923.6,0.31073
923.8,0.31012
923.9,0.3101
924.1,0.31089
924.3,0.31124
924.4,0.31094
924.6,0.31057
924.7,0.31085
924.9,0.31096
925.1,0.3109
925.2,0.3108
925.4,0.31056
925.6,0.31059
925.7,0.31068
925.9,0.31067
926.1,0.31074
926.2,0.31118
926.4,0.31121
926.6,0.31071
926.7,0.31096
926.9,0.31099
927.1,0.31048
927.2,0.31043
927.4,0.31037
927.6,0.31046
927.7,0.31055
927.9,0.3103
928.0,0.31031
928.2,0.31042
928.4,0.31046
928.5,0.31072
928.7,0.31105
928.9,0.3113
929.0,0.3114
929.2,0.31124
929.4,0.31084
929.5,0.31071
929.7,0.31041
929.9,0.31036
930.0,0.31036
930.2,0.31066
930.4,0.31064
930.5,0.31031
930.7,0.31038
930.9,0.31072
931.0,0.31088
931.2,0.31093
931.4,0.31067
931.6,0.31053
931.7,0.31024
931.9,0.30992
932.1,0.31006
932.2,0.3107
932.4,0.31055
932.6,0.31046
932.7,0.31073
932.9,0.31085
933.1,0.3106
933.2,0.31062
933.4,0.31063
933.6,0.31038
933.7,0.31046
933.9,0.31062
934.1,0.3103
934.2,0.31073
934.4,0.31101
934.6,0.31063
934.8,0.31018
934.9,0.31048
935.1,0.31062
935.3,0.31058
935.4,0.31058
935.6,0.31025
935.8,0.30993
935.9,0.30959
936.1,0.30991
936.3,0.31047
936.4,0.31089
936.6,0.31076
936.8,0.31036
936.9,0.31025
937.1,0.31009
937.3,0.31029
937.5,0.31065
937.6,0.31065
937.8,0.3101
938.0,0.31018
938.1,0.31026
938.3,0.3103
938.5,0.31042
938.6,0.31008
938.8,0.30988
939.0,0.31034
939.2,0.31061
939.3,0.31076
939.5,0.3108
939.7,0.31061
939.8,0.31039
940.0,0.3101
940.2,0.31002
940.3,0.30999
940.5,0.31001
940.7,0.31031
940.8,0.31014
941.0,0.3101
941.2,0.3104
941.4,0.31049
941.5,0.31015
941.7,0.31024
941.9,0.31076
942.0,0.31064
942.2,0.31036
942.4,0.3103
942.6,0.31045
942.7,0.3104
942.9,0.31059
943.1,0.31074
943.3,0.31058
943.4,0.3108
943.6,0.31045
943.8,0.31014
943.9,0.31042
944.1,0.31054
944.3,0.31067
944.5,0.31052
944.6,0.31044
944.8,0.31048
945.0,0.31071
945.1,0.31058
945.3,0.31042
945.5,0.31047
945.7,0.31038
945.8,0.31047
946.0,0.31045
946.2,0.31044
946.3,0.31029
946.5,0.31016
946.7,0.31037
946.9,0.31027
947.0,0.31031
947.2,0.31043
947.4,0.31043
947.6,0.31045
947.7,0.31024
947.9,0.31015
948.1,0.31007
948.3,0.30971
948.4,0.30981
948.6,0.31027
948.8,0.31017
949.0,0.31003
949.1,0.31028
949.3,0.31022
949.5,0.31058
949.6,0.31075
949.8,0.31015
950.0,0.31015
950.2,0.31049
950.3,0.31069
950.5,0.31055
950.7,0.31061
950.9,0.3107
951.0,0.31053
951.2,0.31035
951.4,0.31036
951.6,0.31049
951.7,0.31048
951.9,0.31038
952.1,0.31039
952.3,0.31032
952.4,0.31024
952.6,0.3104
952.8,0.31037
953.0,0.31016
953.1,0.3103
953.3,0.31018
953.5,0.31013
953.7,0.31036
953.8,0.31074
954.0,0.3108
954.2,0.31088
954.4,0.31086
954.5,0.31042
954.7,0.31021
954.9,0.31071
955.1,0.31076
955.2,0.31027
955.4,0.31035
955.6,0.31071
955.8,0.3109
956.0,0.31069
956.1,0.31035
956.3,0.3102
956.5,0.31021
956.7,0.31015
956.8,0.31021
957.0,0.31037
957.2,0.31062
957.4,0.31064
957.5,0.31034
957.7,0.31041
957.9,0.31044
958.1,0.31068
958.2,0.31109
958.4,0.31077
958.6,0.3103
958.8,0.31032
959.0,0.31059
959.1,0.31012
959.3,0.30988
959.5,0.31013
959.7,0.3102
959.8,0.31027
960.0,0.31048
960.2,0.31054
960.4,0.31044
960.5,0.31041
960.7,0.31057
960.9,0.31075
961.1,0.31078
961.3,0.31078
961.4,0.31076
961.6,0.3107
961.8,0.31047
962.0,0.31084
962.2,0.31097
962.3,0.31056
962.5,0.31062
962.7,0.31084
962.9,0.31086
963.0,0.31062
963.2,0.31055
963.4,0.31055
963.6,0.31058
963.8,0.31082
963.9,0.31078
964.1,0.3104
964.3,0.31042
964.5,0.31058
964.7,0.3104
964.8,0.31036
965.0,0.31043
965.2,0.31051
965.4,0.31048
965.6,0.31037
965.7,0.31026
965.9,0.31044
966.1,0.31059
966.3,0.31047
966.5,0.31051
966.6,0.31076
966.8,0.31083
967.0,0.31075
967.2,0.31086
967.4,0.31062
967.5,0.31054
967.7,0.31074
967.9,0.31072
968.1,0.31056
968.3,0.31046
968.4,0.31024
968.6,0.31029
968.8,0.31025
969.0,0.31017
969.2,0.31039
969.3,0.3106
969.5,0.31064
969.7,0.31065
969.9,0.31062
970.1,0.31054
970.3,0.31059
970.4,0.31071
970.6,0.31081
970.8,0.31082
971.0,0.31056
971.2,0.31072
971.3,0.3109
971.5,0.31073
971.7,0.31072
971.9,0.31086
972.1,0.31057
972.3,0.3105
972.4,0.31071
972.6,0.3107
972.8,0.3105
973.0,0.31037
973.2,0.3107
973.3,0.31092
973.5,0.31086
973.7,0.31094
973.9,0.31103
974.1,0.31073
974.3,0.31064
974.5,0.31076
974.6,0.31113
974.8,0.31091
975.0,0.31086
975.2,0.311
975.4,0.31087
975.5,0.31077
975.7,0.31072
975.9,0.31076
976.1,0.31099
976.3,0.31093
976.5,0.31067
976.7,0.31045
976.8,0.31059
977.0,0.31095
977.2,0.31092
977.4,0.31076
977.6,0.31098
977.8,0.31117
977.9,0.31112
978.1,0.31103
978.3,0.31101
978.5,0.31104
978.7,0.31107
978.9,0.31114
979.0,0.31117
979.2,0.31103
979.4,0.31107
979.6,0.31121
979.8,0.31135
980.0,0.3112
980.2,0.31102
980.3,0.31106
980.5,0.31119
980.7,0.31115
980.9,0.31134
981.1,0.31135
981.3,0.31109
981.5,0.31106
981.7,0.31116
981.8,0.31139
982.0,0.31125
982.2,0.31119
982.4,0.31145
982.6,0.31118
982.8,0.31108
983.0,0.31121
983.1,0.31132
983.3,0.3115
983.5,0.31141
983.7,0.31132
983.9,0.31138
984.1,0.3111
984.3,0.31082
984.4,0.3108
984.6,0.3109
984.8,0.31119
985.0,0.31121
985.2,0.3113
985.4,0.3114
985.6,0.31123
985.8,0.31116
985.9,0.31126
986.1,0.31122
986.3,0.31122
986.5,0.31123
986.7,0.31097
986.9,0.31091
987.1,0.3113
987.3,0.31155
987.4,0.31139
987.6,0.31128
987.8,0.31118
988.0,0.31115
988.2,0.31119
988.4,0.31128
988.6,0.31144
988.8,0.3114
989.0,0.31142
989.1,0.31131
989.3,0.31113
989.5,0.31113
989.7,0.31127
989.9,0.31137
990.1,0.31134
990.3,0.31127
990.5,0.31106
990.7,0.31136
990.8,0.31177
991.0,0.31163
991.2,0.31137
991.4,0.31122
991.6,0.31132
991.8,0.31138
992.0,0.31137
992.2,0.31138
992.4,0.31144
992.5,0.31141
992.7,0.31141
992.9,0.31121
993.1,0.31119
993.3,0.31147
993.5,0.31168
993.7,0.3114
993.9,0.31118
994.1,0.31137
994.3,0.31143
994.5,0.31137
994.6,0.31147
994.8,0.3114
995.0,0.3112
995.2,0.31136
995.4,0.31166
995.6,0.31162
995.8,0.31155
996.0,0.31152
996.2,0.31137
996.4,0.3114
996.5,0.31158
996.7,0.31145
996.9,0.31133
997.1,0.31139
997.3,0.31159
997.5,0.31182
997.7,0.31203
997.9,0.31181
998.1,0.31133
998.3,0.31113
998.5,0.31105
998.7,0.3112
998.9,0.31133
999.0,0.3115
999.2,0.31161
999.4,0.31134
999.6,0.31124
999.8,0.31136
1000.0,0.31147
1000.2,0.31146
1000.4,0.3113
1000.6,0.3113
1000.8,0.31136
1001.0,0.31141
1001.2,0.31149
1001.4,0.31138
1001.6,0.31126
1001.8,0.31148
1001.9,0.31175
1002.1,0.31176
1002.3,0.31159
1002.5,0.31125
1002.7,0.31114
1002.9,0.31137
1003.1,0.31143
1003.3,0.31142
1003.5,0.31143
1003.7,0.3116
1003.9,0.31159
1004.1,0.31144
1004.3,0.31159
1004.5,0.31152
1004.7,0.31152
1004.9,0.31139
1005.0,0.31139
1005.3,0.31161
1005.4,0.31172
1005.6,0.31166
1005.8,0.3115
1006.0,0.31152
1006.2,0.31153
1006.4,0.31151
1006.6,0.31157
1006.8,0.3115
1007.0,0.31152
1007.2,0.31138
1007.4,0.31132
1007.6,0.31146
1007.8,0.31158
1008.0,0.31175
1008.2,0.31175
1008.4,0.31165
1008.6,0.31165
1008.8,0.3116
1009.0,0.31134
1009.2,0.31131
1009.4,0.31135
1009.5,0.31136
1009.8,0.31144
1010.0,0.31151
1010.1,0.31148
1010.3,0.31155
1010.5,0.31153
1010.7,0.3113
1010.9,0.31133
1011.1,0.31148
1011.3,0.31167
1011.5,0.31167
1011.7,0.3116
1011.9,0.31141
1012.1,0.31147
1012.3,0.31161
1012.5,0.31158
1012.7,0.31169
1012.9,0.31165
1013.1,0.31149
1013.3,0.31138
1013.5,0.31158
1013.7,0.31157
1013.9,0.31138
1014.1,0.31142
1014.3,0.31156
1014.5,0.31156
1014.7,0.31159
1014.9,0.31175
1015.1,0.31185
1015.3,0.31184
1015.5,0.31171
1015.7,0.31159
1015.9,0.31154
1016.1,0.31152
1016.3,0.31176
1016.5,0.31183
1016.7,0.31163
1016.9,0.31155
1017.1,0.31175
1017.3,0.31176
1017.5,0.31162
1017.7,0.3117
1017.9,0.31202
1018.1,0.31195
1018.3,0.31158
1018.5,0.31146
1018.7,0.3118
1018.9,0.31189
1019.1,0.31165
1019.3,0.31171
1019.5,0.31193
1019.7,0.31183
1019.9,0.31154
1020.1,0.31131
1020.3,0.31141
1020.5,0.31171
1020.7,0.31156
1020.9,0.31152
1021.1,0.3117
1021.3,0.31196
1021.5,0.31186
1021.7,0.31169
1021.9,0.31165
1022.1,0.31159
1022.3,0.31161
1022.5,0.3116
1022.7,0.31165
1022.9,0.31158
1023.1,0.31193
1023.3,0.31199
1023.5,0.3117
1023.7,0.31166
1023.9,0.31168
1024.1,0.31163
1024.3,0.31167
1024.5,0.31179
1024.7,0.3119
1024.9,0.31185
1025.1,0.31168
1025.3,0.31168
1025.5,0.3116
1025.7,0.31168
1025.9,0.31183
1026.1,0.31178
1026.3,0.31179
1026.5,0.31188
1026.8,0.31192
1026.9,0.31183
1027.2,0.31167
1027.4,0.31166
1027.6,0.31188
1027.8,0.31212
1028.0,0.31197
1028.2,0.31172
1028.4,0.31171
1028.6,0.31184
1028.8,0.31176
1029.0,0.31149
1029.2,0.31155
1029.4,0.31155
1029.6,0.31159
1029.8,0.31178
1030.0,0.31184
1030.2,0.31186
1030.4,0.31195
1030.6,0.31171
1030.8,0.31169
1031.0,0.31178
1031.2,0.31185
1031.4,0.31168
1031.7,0.3117
1031.8,0.31181
1032.1,0.31183
1032.3,0.31186
1032.5,0.31181
1032.7,0.31173
1032.9,0.31179
1033.1,0.31172
1033.3,0.31174
1033.5,0.31193
1033.7,0.31204
1033.9,0.31192
1034.1,0.3118
1034.3,0.31184
1034.5,0.3119
1034.7,0.31192
1034.9,0.3119
1035.2,0.31185
1035.4,0.31191
1035.6,0.31205
1035.8,0.31185
1036.0,0.31177
1036.2,0.31204
1036.4,0.31209
1036.6,0.31202
1036.8,0.31206
1037.0,0.31199
1037.2,0.31204
1037.4,0.31194
1037.6,0.31181
1037.8,0.31194
1038.1,0.31192
1038.3,0.31187
1038.5,0.31196
1038.7,0.31187
1038.9,0.31169
1039.1,0.31169
1039.3,0.31188
1039.5,0.3119
1039.7,0.31186
1039.9,0.3118
1040.1,0.31172
1040.3,0.31162
1040.6,0.3116
1040.8,0.31169
1041.0,0.31171
1041.2,0.31161
1041.4,0.31176
1041.6,0.31195
1041.8,0.31179
1042.0,0.31174
1042.2,0.31175
1042.4,0.31185
1042.6,0.31205
1042.8,0.31207
1043.1,0.31201
1043.3,0.31185
1043.5,0.31166
1043.7,0.31168
1043.9,0.31172
1044.1,0.31196
1044.3,0.31218
1044.5,0.31218
1044.8,0.31209
1045.0,0.31189
1045.2,0.31194
1045.4,0.31203
1045.6,0.31203
1045.8,0.31204
1046.0,0.3119
1046.2,0.31176
1046.4,0.31194
1046.6,0.3119
1046.9,0.31173
1047.1,0.31196
1047.3,0.31214
1047.5,0.31197
1047.7,0.31186
1047.9,0.31192
1048.1,0.31195
1048.3,0.31193
1048.6,0.31192
1048.8,0.31183
1049.0,0.31196
1049.2,0.31206
1049.4,0.31198
1049.6,0.31187
1049.8,0.31183
1050.0,0.31189
1050.3,0.312
1050.5,0.31195
1050.7,0.31172
1050.9,0.31165
1051.1,0.31182
1051.3,0.31198
1051.5,0.31205
1051.7,0.31212
1051.9,0.31205
1052.2,0.31195
1052.4,0.3119
1052.6,0.312
1052.8,0.31212
1053.0,0.31199
1053.2,0.31183
1053.4,0.31208
1053.7,0.31229
1053.9,0.31212
1054.1,0.31192
1054.3,0.31207
1054.5,0.31222
1054.7,0.31222
1054.9,0.3121
1055.2,0.31209
1055.4,0.3122
1055.6,0.3121
1055.8,0.31194
1056.0,0.31194
1056.2,0.31197
1056.4,0.31208
1056.7,0.31226
1056.9,0.31228
1057.1,0.3124
1057.3,0.31245
1057.5,0.31227
1057.8,0.31214
1058.0,0.31204
1058.2,0.31209
1058.4,0.31212
1058.6,0.312
1058.8,0.31187
1059.0,0.31189
1059.3,0.31207
1059.5,0.31227
1059.7,0.3123
1059.9,0.31227
1060.1,0.3122
1060.3,0.31216
1060.6,0.31217
1060.8,0.31215
1061.0,0.31213
1061.2,0.31218
1061.4,0.31224
1061.7,0.31219
1061.9,0.31215
1062.1,0.31211
1062.3,0.31214
1062.5,0.31221
1062.7,0.31213
1062.9,0.31204
1063.2,0.31201
1063.4,0.31203
1063.6,0.3121
1063.8,0.31214
1064.0,0.31211
1064.3,0.31211
1064.5,0.31207
1064.7,0.31201
1064.9,0.31209
1065.1,0.31209
1065.3,0.31218
1065.6,0.31252
1065.8,0.3125
1066.0,0.3123
1066.2,0.3122
1066.4,0.31214
1066.7,0.31213
1066.9,0.31216
1067.1,0.31218
1067.3,0.31217
1067.6,0.31212
1067.8,0.31225
1068.0,0.31227
1068.2,0.31218
1068.4,0.31203
1068.7,0.31204
1068.9,0.31214
1069.1,0.31223
1069.3,0.31221
1069.5,0.31219
1069.8,0.31219
1070.0,0.31219
1070.2,0.31218
1070.4,0.31224
1070.6,0.31218
1070.8,0.31226
1071.1,0.31244
1071.3,0.31243
1071.5,0.31236
1071.7,0.31234
1072.0,0.31234
1072.2,0.31239
1072.4,0.31245
1072.6,0.31247
1072.8,0.31228
1073.1,0.3121
1073.3,0.3121
1073.5,0.31221
1073.7,0.31231
1074.0,0.31238
1074.2,0.31243
1074.4,0.3124
1074.6,0.31233
1074.8,0.3123
1075.1,0.31232
1075.3,0.31224
1075.5,0.31234
1075.7,0.31247
1076.0,0.3124
1076.2,0.31234
1076.4,0.31232
1076.6,0.31233
1076.9,0.31249
1077.1,0.3124
1077.3,0.31236
1077.5,0.31241
1077.8,0.31246
1078.0,0.31253
1078.2,0.31248
1078.4,0.31239
1078.7,0.3124
1078.9,0.31246
1079.1,0.31254
1079.3,0.31246
1079.6,0.31253
1079.8,0.31264
1080.0,0.31257
1080.2,0.31249
1080.4,0.31243
1080.7,0.31244
1080.9,0.31246
1081.1,0.31242
1081.3,0.31242
1081.6,0.31243
1081.8,0.31246
1082.0,0.31255
1082.3,0.31254
1082.5,0.31252
1082.7,0.3125
1082.9,0.31246
1083.2,0.31244
1083.4,0.31256
1083.6,0.31268
1083.8,0.31269
1084.1,0.31263
1084.3,0.31254
1084.5,0.31263
1084.8,0.31267
1085.0,0.31255
1085.2,0.31254
1085.4,0.31249
1085.7,0.31254
1085.9,0.31251
1086.1,0.31241
1086.3,0.31245
1086.6,0.31264
1086.8,0.31273
1087.0,0.31268
1087.3,0.31263
1087.5,0.31262
1087.7,0.31248
1087.9,0.31254
1088.2,0.31269
1088.4,0.31262
1088.6,0.31258
1088.8,0.31273
1089.1,0.31279
1089.3,0.31267
1089.5,0.3127
1089.8,0.3127
1090.0,0.31269
1090.2,0.31272
