Composition,
821.3,0.48312
821.4,0.47987
821.5,0.48202
821.7,0.48373
821.8,0.48579
821.9,0.48908
822.1,0.49214
822.2,0.49447
822.3,0.4956
822.5,0.49751
822.6,0.49709
822.7,0.49844
822.8,0.49646
823.0,0.49623
823.1,0.49454
823.2,0.49509
823.4,0.4952
823.5,0.49845
824.2,0.49512
824.3,0.49279
824.4,0.48849
824.5,0.48898
824.7,0.49082
824.8,0.49378
824.9,0.49679
825.6,0.49764
825.7,0.49891
826.0,0.49872
826.1,0.49976
826.3,0.4999
826.4,0.49971
826.7,0.49483
826.8,0.49356
826.9,0.49517
827.0,0.49877
827.2,0.49943
827.3,0.4973
827.4,0.49692
827.6,0.49724
827.7,0.49842
827.8,0.49832
828.0,0.49856
828.1,0.49833
828.2,0.49639
828.4,0.49516
828.5,0.49417
828.6,0.49753
831.2,0.49943
831.3,0.49833
832.6,0.49971
832.8,0.49981
836.7,0.49896
836.8,0.49924
838.7,0.49741
838.8,0.49283
839.0,0.49174
839.1,0.49325
839.2,0.4958
839.4,0.49891
839.5,0.49783
839.6,0.49491
839.8,0.48934
839.9,0.48777
840.0,0.48974
840.2,0.49315
840.3,0.49547
840.5,0.49508
840.6,0.49682
840.7,0.4965
840.9,0.49415
841.0,0.49347
841.1,0.4929
841.3,0.49177
841.4,0.49123
841.5,0.49167
841.7,0.48855
841.8,0.48677
842.0,0.48523
842.1,0.48256
842.2,0.48072
842.4,0.48094
842.5,0.48216
842.6,0.48434
842.8,0.48532
842.9,0.48557
843.1,0.48289
843.2,0.48106
843.3,0.47906
843.5,0.4761
843.6,0.47867
843.7,0.48064
843.9,0.48468
844.0,0.48814
844.1,0.48921
844.3,0.48933
844.4,0.48742
844.6,0.4834
844.7,0.47789
844.8,0.47264
845.0,0.46959
845.1,0.47155
845.3,0.47408
845.4,0.47594
845.5,0.47332
845.7,0.46986
845.8,0.46959
845.9,0.47152
846.1,0.47321
846.2,0.47207
846.4,0.46935
846.5,0.46539
846.6,0.46446
846.8,0.46312
846.9,0.46479
847.0,0.4625
847.2,0.4615
847.3,0.45994
847.5,0.4601
847.6,0.45995
847.7,0.46027
847.9,0.46107
848.0,0.45862
848.2,0.45657
848.3,0.45378
848.4,0.45209
848.6,0.45026
848.7,0.45
848.8,0.45041
849.0,0.44905
849.1,0.44913
849.3,0.44832
849.4,0.4468
849.5,0.44468
849.7,0.4438
849.8,0.44154
850.0,0.44063
850.1,0.44105
850.2,0.44152
850.4,0.44354
850.5,0.4445
850.7,0.44483
850.8,0.44417
850.9,0.44207
851.1,0.44071
851.2,0.44138
851.4,0.44278
851.5,0.44062
851.6,0.43746
851.8,0.43377
851.9,0.4301
852.1,0.42956
852.2,0.42783
852.3,0.42923
852.5,0.42845
852.6,0.42588
852.8,0.42241
852.9,0.41981
853.0,0.42157
853.2,0.42531
853.3,0.42647
853.5,0.42565
853.6,0.42439
853.7,0.42192
853.9,0.41877
854.0,0.41641
854.2,0.41516
854.3,0.41506
854.4,0.41314
854.6,0.40914
854.7,0.40541
854.9,0.40329
855.0,0.40283
855.1,0.40206
855.3,0.40197
855.4,0.40095
855.6,0.39953
855.7,0.4009
855.9,0.40154
856.0,0.40028
856.1,0.40022
856.3,0.39612
856.4,0.39352
856.6,0.39219
856.7,0.39182
856.8,0.39268
857.0,0.39075
857.1,0.38716
857.3,0.38427
857.4,0.38348
857.6,0.38279
857.7,0.37823
857.8,0.37222
858.0,0.36841
858.1,0.36926
858.3,0.37139
858.4,0.37288
858.5,0.37236
858.7,0.3709
858.8,0.36975
859.0,0.3685
859.1,0.36758
859.3,0.36916
859.4,0.37073
859.5,0.37013
859.7,0.36758
859.8,0.36557
860.0,0.36458
860.1,0.36654
860.3,0.3679
860.4,0.36742
860.5,0.36614
860.7,0.36318
860.8,0.36009
861.0,0.35504
861.1,0.35041
861.3,0.34791
861.4,0.34773
861.5,0.34787
861.7,0.35083
861.8,0.35204
862.0,0.35248
862.1,0.35311
862.3,0.35378
862.4,0.35269
862.5,0.35054
862.7,0.34693
862.8,0.34318
863.0,0.34065
863.1,0.33997
863.3,0.34208
863.4,0.34405
863.6,0.34496
863.7,0.34384
863.8,0.34017
864.0,0.33594
864.1,0.33349
864.3,0.33161
864.4,0.33125
864.6,0.3318
864.7,0.33185
864.8,0.33172
865.0,0.33064
865.1,0.32724
865.3,0.32588
865.4,0.3239
865.6,0.32243
865.7,0.32068
865.9,0.31845
866.0,0.31682
866.1,0.31656
866.3,0.318
866.4,0.32065
866.6,0.32281
866.7,0.32366
866.9,0.32138
867.0,0.31752
867.2,0.31342
867.3,0.31249
867.5,0.31266
867.6,0.31307
867.7,0.31459
867.9,0.314
868.0,0.31152
868.2,0.30986
868.3,0.30851
868.5,0.30767
868.6,0.30625
868.8,0.30592
868.9,0.30571
869.1,0.3059
869.2,0.30273
869.3,0.29903
869.5,0.29645
869.6,0.29522
869.8,0.29463
869.9,0.29587
870.1,0.29692
870.2,0.29731
870.4,0.29693
870.5,0.2967
870.7,0.29647
870.8,0.29542
871.0,0.29359
871.1,0.29158
871.2,0.28953
871.4,0.28816
871.5,0.28732
871.7,0.28716
871.8,0.28845
872.0,0.28976
872.1,0.28871
872.3,0.28679
872.4,0.28306
872.6,0.28089
872.7,0.27921
872.9,0.28015
873.0,0.28088
873.2,0.28075
873.3,0.28094
873.4,0.28077
873.6,0.28037
873.7,0.27905
873.9,0.27772
874.0,0.27543
874.2,0.27446
874.3,0.27368
874.5,0.27311
874.6,0.27162
874.8,0.27017
874.9,0.26905
875.1,0.26758
875.2,0.26629
875.4,0.266
875.5,0.26715
875.7,0.26869
875.8,0.26959
876.0,0.26967
876.1,0.26886
876.2,0.26702
876.4,0.267
876.5,0.26605
876.7,0.26561
876.8,0.26354
877.0,0.2619
877.1,0.26132
877.3,0.25994
877.4,0.25896
877.6,0.25748
877.7,0.25684
877.9,0.25756
878.0,0.25755
878.2,0.25681
878.3,0.2559
878.5,0.25539
878.6,0.25693
878.8,0.25657
878.9,0.25513
879.1,0.25251
879.2,0.25047
879.4,0.2488
879.5,0.24722
879.7,0.24681
879.8,0.24778
880.0,0.24821
880.1,0.24823
880.3,0.2487
880.4,0.24942
880.6,0.24948
880.7,0.24847
880.9,0.24787
881.0,0.24646
881.2,0.24477
881.3,0.24344
881.5,0.2427
881.6,0.24316
881.8,0.24416
881.9,0.24417
882.1,0.2421
882.2,0.23879
882.4,0.23698
882.5,0.23734
882.7,0.23841
882.8,0.2398
883.0,0.23967
883.1,0.23843
883.3,0.23731
883.4,0.2362
883.6,0.23357
883.7,0.23096
883.9,0.22873
884.0,0.22867
884.2,0.22911
884.3,0.23017
884.5,0.23111
884.6,0.2316
884.8,0.23217
884.9,0.23177
885.1,0.23097
885.2,0.2306
885.4,0.22956
885.5,0.22817
885.7,0.22689
885.8,0.22663
886.0,0.22585
886.1,0.22589
886.3,0.22618
886.4,0.22655
886.6,0.22728
886.7,0.22624
886.9,0.22443
887.0,0.22232
887.2,0.22135
887.3,0.22119
887.5,0.22202
887.7,0.22324
887.8,0.22401
888.0,0.22422
888.1,0.2234
888.3,0.2229
888.4,0.22266
888.6,0.22203
888.7,0.22122
888.9,0.22066
889.0,0.22006
889.2,0.21911
889.3,0.21808
889.5,0.21657
889.6,0.21596
889.8,0.2164
889.9,0.21712
890.1,0.21726
890.2,0.21633
890.4,0.2149
890.5,0.2137
890.7,0.21275
890.9,0.212
891.0,0.21214
891.2,0.21173
891.3,0.21206
891.5,0.21195
891.6,0.21167
891.8,0.21116
891.9,0.21027
892.1,0.2103
892.2,0.21036
892.4,0.21089
892.5,0.21114
892.7,0.21169
892.8,0.21177
893.0,0.2118
893.2,0.21146
893.3,0.21102
893.5,0.21108
893.6,0.21072
893.8,0.21087
893.9,0.21043
894.1,0.21033
894.2,0.21074
894.4,0.21122
894.5,0.21126
894.7,0.21066
894.9,0.21034
895.0,0.20976
895.2,0.21041
895.3,0.21049
895.5,0.21049
895.6,0.2099
895.8,0.20939
895.9,0.2087
896.1,0.20857
896.2,0.20827
896.4,0.2084
896.6,0.20864
896.7,0.20861
896.9,0.20819
897.0,0.20736
897.2,0.20665
897.3,0.20612
897.5,0.20519
897.6,0.20469
897.8,0.2044
898.0,0.20417
898.1,0.20462
898.3,0.20466
898.4,0.20368
898.6,0.20258
898.7,0.20245
898.9,0.20292
899.0,0.20325
899.2,0.20285
899.4,0.20197
899.5,0.20177
899.7,0.20221
899.8,0.20264
900.0,0.20317
900.1,0.20278
900.3,0.20219
900.4,0.20214
900.6,0.20241
900.8,0.20285
900.9,0.20262
901.1,0.20158
901.2,0.20005
901.4,0.19923
901.5,0.1991
901.7,0.19937
901.9,0.19979
902.0,0.19967
902.2,0.19983
902.3,0.19956
902.5,0.19971
902.6,0.20022
902.8,0.20048
903.0,0.20067
903.1,0.20057
903.3,0.20019
903.4,0.19993
903.6,0.2
903.7,0.19998
903.9,0.20026
904.1,0.20059
904.2,0.20074
904.4,0.20034
904.5,0.19878
904.7,0.19746
904.8,0.19606
905.0,0.19552
905.2,0.19535
905.3,0.19528
905.5,0.19538
905.6,0.19646
905.8,0.19762
906.0,0.1982
906.1,0.19819
906.3,0.1975
906.4,0.19722
906.6,0.19774
906.7,0.1986
906.9,0.19899
907.1,0.19881
907.2,0.19819
907.4,0.19731
907.5,0.19684
907.7,0.19587
907.9,0.19476
908.0,0.19363
908.2,0.19374
908.3,0.19428
908.5,0.19582
908.7,0.19706
908.8,0.19735
909.0,0.19732
909.1,0.19706
909.3,0.19655
909.4,0.19569
909.6,0.19512
909.8,0.19513
909.9,0.19571
910.1,0.19595
910.2,0.19573
910.4,0.19525
910.6,0.19479
910.7,0.19437
910.9,0.19398
911.0,0.19405
911.2,0.1943
911.4,0.19439
911.5,0.19443
911.7,0.19457
911.8,0.19472
912.0,0.19505
912.2,0.19508
912.3,0.19468
912.5,0.19378
912.7,0.19339
912.8,0.19263
913.0,0.1924
913.1,0.19248
913.3,0.19264
913.5,0.19253
913.6,0.19235
913.8,0.19244
913.9,0.19289
914.1,0.19366
914.3,0.19389
914.4,0.19377
914.6,0.19387
914.7,0.19381
914.9,0.19382
915.1,0.19369
915.2,0.19338
915.4,0.19355
915.6,0.19351
915.7,0.19321
915.9,0.19295
916.0,0.19294
916.2,0.19262
916.4,0.19256
916.5,0.19261
916.7,0.1927
916.8,0.19326
917.0,0.19389
917.2,0.1943
917.3,0.19424
917.5,0.19376
917.7,0.19327
917.8,0.19311
918.0,0.19348
918.1,0.19385
918.3,0.19408
918.5,0.19439
918.6,0.1946
918.8,0.19485
919.0,0.19485
919.1,0.19448
919.3,0.19423
919.4,0.19423
919.6,0.1942
919.8,0.19404
919.9,0.19405
920.1,0.19367
920.3,0.19294
920.4,0.19234
920.6,0.19222
920.8,0.1921
920.9,0.19216
921.1,0.19196
921.2,0.19192
921.4,0.19185
921.6,0.19219
921.7,0.19247
921.9,0.19279
922.1,0.19242
922.2,0.19173
922.4,0.19106
922.6,0.19112
922.7,0.19198
922.9,0.19278
923.0,0.19312
923.2,0.19327
923.4,0.1931
923.5,0.19256
923.7,0.19248
923.9,0.19287
924.0,0.19322
924.2,0.19347
924.4,0.19296
924.5,0.19207
924.7,0.19114
924.9,0.19072
925.0,0.19075
925.2,0.19106
925.4,0.19155
925.5,0.19172
925.7,0.19205
925.9,0.19208
926.0,0.19228
926.2,0.19215
926.3,0.19201
926.5,0.19172
926.7,0.19141
926.8,0.19128
927.0,0.19129
927.2,0.19148
927.3,0.19157
927.5,0.19168
927.7,0.19167
927.8,0.19146
928.0,0.19112
928.2,0.19089
928.3,0.19086
928.5,0.19092
928.7,0.19102
928.8,0.19092
929.0,0.19115
929.2,0.19147
929.3,0.19166
929.5,0.1918
929.7,0.19172
929.8,0.19177
930.0,0.19181
930.2,0.19176
930.3,0.19173
930.5,0.19153
930.7,0.19162
930.8,0.19146
931.0,0.19127
931.2,0.1911
931.3,0.19132
931.5,0.19148
931.7,0.19149
931.8,0.19166
932.0,0.19199
932.2,0.19215
932.3,0.19196
932.5,0.19151
932.7,0.19129
932.8,0.19113
933.0,0.19083
933.2,0.19063
933.4,0.19075
933.5,0.19114
933.7,0.19098
933.9,0.1908
934.0,0.19079
934.2,0.19107
934.4,0.19133
934.5,0.19171
934.7,0.19231
934.9,0.19249
935.0,0.1925
935.2,0.19221
935.4,0.19209
935.5,0.1922
935.7,0.19179
935.9,0.19136
936.0,0.19115
936.2,0.19126
936.4,0.19163
936.6,0.19182
936.7,0.19177
936.9,0.19146
937.1,0.19125
937.2,0.19118
937.4,0.19149
937.6,0.19185
937.7,0.19176
937.9,0.19142
938.1,0.19111
938.2,0.19116
938.4,0.19176
938.6,0.19221
938.8,0.19233
938.9,0.19209
939.1,0.19186
939.3,0.19186
939.4,0.19194
939.6,0.192
939.8,0.19163
940.0,0.19112
940.1,0.19078
940.3,0.19114
940.5,0.19174
940.6,0.19227
940.8,0.19253
941.0,0.19256
941.1,0.19205
941.3,0.19134
941.5,0.19104
941.7,0.19122
941.8,0.19157
942.0,0.19179
942.2,0.19188
942.3,0.192
942.5,0.19233
942.7,0.19227
942.9,0.1917
943.0,0.19152
943.2,0.19174
943.4,0.19192
943.5,0.19208
943.7,0.19215
943.9,0.19207
944.1,0.19201
944.2,0.19202
944.4,0.19174
944.6,0.19153
944.7,0.19131
944.9,0.19115
945.1,0.19123
945.3,0.19168
945.4,0.19218
945.6,0.19226
945.8,0.19236
946.0,0.19221
946.1,0.192
946.3,0.19173
946.5,0.19186
946.6,0.19217
946.8,0.19251
947.0,0.19263
947.2,0.19252
947.3,0.19245
947.5,0.19244
947.7,0.19234
947.9,0.1923
948.0,0.19245
948.2,0.19273
948.4,0.19289
948.5,0.19316
948.7,0.19317
948.9,0.19335
949.1,0.19322
949.2,0.19303
949.4,0.19282
949.6,0.19279
949.8,0.19304
949.9,0.19289
950.1,0.19278
950.3,0.19273
950.5,0.19291
950.6,0.19317
950.8,0.19322
951.0,0.19316
951.2,0.19318
951.3,0.19346
951.5,0.19417
951.7,0.19462
951.9,0.19488
952.0,0.19479
952.2,0.19458
952.4,0.19425
952.6,0.19402
952.7,0.19407
952.9,0.1941
953.1,0.19417
953.3,0.19407
953.4,0.19397
953.6,0.19394
953.8,0.19402
954.0,0.19395
954.1,0.19392
954.3,0.19398
954.5,0.19412
954.7,0.19449
954.8,0.19469
955.0,0.19481
955.2,0.19495
955.4,0.19491
955.5,0.19481
955.7,0.19454
955.9,0.19449
956.1,0.19462
956.2,0.19493
956.4,0.19501
956.6,0.19494
956.8,0.19465
957.0,0.19426
957.1,0.19417
957.3,0.19439
957.5,0.1949
957.7,0.19544
957.8,0.19561
958.0,0.19558
958.2,0.19543
958.4,0.19531
958.5,0.19528
958.7,0.1954
958.9,0.19553
959.1,0.19558
959.3,0.19528
959.4,0.19515
959.6,0.19492
959.8,0.19507
960.0,0.1951
960.1,0.19534
960.3,0.19553
960.5,0.19557
960.7,0.19517
960.9,0.19497
961.0,0.19495
961.2,0.19501
961.4,0.195
961.6,0.19486
961.7,0.19495
961.9,0.19531
962.1,0.19578
962.3,0.19598
962.5,0.19599
962.6,0.19579
962.8,0.19567
963.0,0.19572
963.2,0.19556
963.4,0.19545
963.5,0.19568
963.7,0.19592
963.9,0.19606
964.1,0.1958
964.2,0.19547
964.4,0.19509
964.6,0.1951
964.8,0.19559
965.0,0.19608
965.1,0.19644
965.3,0.19649
965.5,0.1965
965.7,0.1965
965.9,0.19656
966.0,0.19636
966.2,0.19623
966.4,0.19606
966.6,0.19632
966.8,0.19663
966.9,0.19706
967.1,0.19727
967.3,0.19746
967.5,0.19752
967.7,0.19745
967.8,0.19718
968.0,0.19679
968.2,0.19663
968.4,0.19648
968.6,0.19662
968.8,0.19666
968.9,0.19647
969.1,0.19658
969.3,0.19677
969.5,0.19692
969.7,0.19693
969.8,0.19676
970.0,0.19667
970.2,0.19677
970.4,0.19708
970.6,0.19749
970.7,0.19778
970.9,0.19794
971.1,0.19797
971.3,0.19789
971.5,0.19777
971.7,0.19773
971.8,0.19782
972.0,0.19789
972.2,0.19798
972.4,0.198
972.6,0.1981
972.8,0.19823
972.9,0.19817
973.1,0.19797
973.3,0.19792
973.5,0.19798
973.7,0.19802
973.8,0.19811
974.0,0.19815
974.2,0.19827
974.4,0.1984
974.6,0.19829
974.8,0.19819
974.9,0.19802
975.1,0.19802
975.3,0.19811
975.5,0.19838
975.7,0.1987
975.9,0.19901
976.0,0.19932
976.2,0.1996
976.4,0.19972
976.6,0.19955
976.8,0.19917
977.0,0.19867
977.2,0.19849
977.3,0.19853
977.5,0.19881
977.7,0.19901
977.9,0.199
978.1,0.1989
978.3,0.19906
978.4,0.19911
978.6,0.19908
978.8,0.19891
979.0,0.19877
979.2,0.19866
979.4,0.1987
979.6,0.19886
979.7,0.19902
979.9,0.19918
980.1,0.19952
980.3,0.19988
980.5,0.20001
980.7,0.19999
980.8,0.19984
981.0,0.19962
981.2,0.19965
981.4,0.19971
981.6,0.1996
981.8,0.19908
982.0,0.19896
982.1,0.19901
982.3,0.19931
982.5,0.19964
982.7,0.19979
982.9,0.19981
983.1,0.19978
983.3,0.19975
983.5,0.19976
983.6,0.19994
983.8,0.20011
984.0,0.20015
984.2,0.20022
984.4,0.20027
984.6,0.20042
984.8,0.20063
984.9,0.20083
985.1,0.20105
985.3,0.20097
985.5,0.20095
985.7,0.20113
985.9,0.2013
986.1,0.20129
986.3,0.20109
986.4,0.20063
986.6,0.20041
986.8,0.20049
987.0,0.20071
987.2,0.20101
987.4,0.2012
987.6,0.20114
987.8,0.20107
988.0,0.201
988.1,0.20088
988.3,0.20077
988.5,0.20063
988.7,0.20064
988.9,0.20096
989.1,0.20154
989.3,0.20193
989.5,0.2021
989.6,0.20233
989.8,0.20243
990.0,0.20249
990.2,0.20233
990.4,0.20188
990.6,0.20152
990.8,0.20141
991.0,0.20162
991.2,0.20181
991.4,0.20182
991.5,0.20166
991.7,0.20181
991.9,0.20209
992.1,0.20233
992.3,0.20243
992.5,0.20223
992.7,0.20217
992.9,0.20232
993.1,0.20251
993.3,0.20251
993.4,0.20246
993.6,0.20233
993.8,0.20233
994.0,0.20223
994.2,0.20216
994.4,0.20204
994.6,0.20211
994.8,0.20208
995.0,0.20231
995.2,0.20264
995.3,0.20305
995.5,0.20334
995.7,0.20337
995.9,0.20319
996.1,0.20301
996.3,0.20287
996.5,0.20306
996.7,0.20329
996.9,0.20362
997.1,0.20367
997.3,0.20354
997.5,0.20327
997.6,0.20294
997.8,0.203
998.0,0.20323
998.2,0.20354
998.4,0.20374
998.6,0.20374
998.8,0.20378
999.0,0.20379
999.2,0.20383
999.4,0.20362
999.6,0.20339
999.8,0.20322
1000.0,0.20323
1000.1,0.20348
1000.3,0.20378
1000.5,0.20398
1000.7,0.20414
1000.9,0.20433
1001.1,0.20421
1001.3,0.20411
1001.5,0.20413
1001.7,0.20415
1001.9,0.20418
1002.1,0.20399
1002.3,0.20382
1002.5,0.20397
1002.7,0.20436
1002.9,0.20454
1003.1,0.20463
1003.2,0.20457
1003.4,0.20457
1003.6,0.20479
1003.8,0.20509
1004.0,0.20532
1004.2,0.20528
1004.4,0.20512
1004.6,0.20495
1004.8,0.20494
1005.0,0.20508
1005.2,0.20524
1005.4,0.20528
1005.6,0.20518
1005.8,0.20502
1006.0,0.20485
1006.2,0.20485
1006.4,0.20494
1006.6,0.20522
1006.8,0.20544
1006.9,0.2056
1007.1,0.20551
1007.3,0.20533
1007.5,0.20513
1007.7,0.20518
1007.9,0.20533
1008.1,0.20545
1008.3,0.20556
1008.5,0.20572
1008.7,0.20587
1008.9,0.20596
1009.1,0.20613
1009.3,0.20592
1009.5,0.20576
1009.7,0.20568
1009.9,0.20575
1010.1,0.20592
1010.3,0.20609
1010.5,0.20606
1010.7,0.20599
1010.9,0.20597
1011.1,0.20607
1011.3,0.20618
1011.5,0.20624
1011.7,0.20629
1011.9,0.2064
1012.1,0.20662
1012.3,0.20689
1012.5,0.20714
1012.7,0.20709
1012.8,0.20705
1013.0,0.20697
1013.2,0.20699
1013.4,0.20692
1013.6,0.20704
1013.8,0.20706
1014.0,0.20704
1014.2,0.20698
1014.4,0.20695
1014.6,0.20702
1014.8,0.20723
1015.0,0.20735
1015.2,0.20741
1015.4,0.20747
1015.6,0.20765
1015.8,0.20782
1016.0,0.20788
1016.2,0.20769
1016.4,0.20747
1016.6,0.20725
1016.8,0.20727
1017.0,0.2075
1017.2,0.20807
1017.4,0.2085
1017.6,0.20862
1017.8,0.2084
1018.0,0.20811
1018.2,0.20799
1018.4,0.20804
1018.6,0.20822
1018.8,0.20827
1019.0,0.20827
1019.2,0.20829
1019.4,0.20823
1019.6,0.20823
1019.8,0.2083
1020.0,0.20848
1020.2,0.20852
1020.4,0.2085
1020.6,0.20859
1020.8,0.20866
1021.0,0.20872
1021.2,0.2088
1021.4,0.20876
1021.6,0.20887
1021.8,0.2089
1022.0,0.20901
1022.2,0.20896
1022.4,0.20899
1022.6,0.20898
1022.8,0.209
1023.0,0.209
1023.2,0.20911
1023.4,0.209
1023.6,0.20906
1023.8,0.20901
1024.1,0.20909
1024.3,0.20922
1024.5,0.2095
1024.7,0.20966
1024.9,0.20979
1025.1,0.20969
1025.3,0.20957
1025.5,0.20944
1025.7,0.20948
1025.9,0.20972
1026.1,0.20998
1026.3,0.21017
1026.5,0.21018
1026.7,0.21007
1026.9,0.20997
1027.1,0.20999
1027.3,0.21008
1027.5,0.21013
1027.7,0.21019
1027.9,0.21027
1028.1,0.21042
1028.3,0.21045
1028.5,0.21043
1028.7,0.21023
1028.9,0.2101
1029.1,0.21014
1029.3,0.21029
1029.5,0.21053
1029.7,0.21072
1029.9,0.21071
1030.2,0.21058
1030.4,0.2104
1030.6,0.21033
1030.8,0.21042
1031.0,0.21066
1031.2,0.21101
1031.4,0.21137
1031.6,0.21162
1031.8,0.21165
1032.0,0.21157
1032.2,0.21158
1032.4,0.21165
1032.6,0.21175
1032.8,0.21175
1033.0,0.21171
1033.2,0.21167
1033.4,0.21165
1033.6,0.21161
1033.9,0.21162
1034.1,0.21166
1034.3,0.21171
1034.5,0.21172
1034.7,0.21152
1034.9,0.21136
1035.1,0.21131
1035.3,0.21145
1035.5,0.21181
1035.7,0.21217
1035.9,0.2124
1036.1,0.21238
1036.3,0.2121
1036.5,0.2118
1036.7,0.21179
1037.0,0.21188
1037.2,0.21219
1037.4,0.21233
1037.6,0.2126
1037.8,0.21268
1038.0,0.21277
1038.2,0.21286
1038.4,0.21282
1038.6,0.21255
1038.8,0.21239
1039.0,0.21225
1039.2,0.2123
1039.4,0.21249
1039.7,0.21277
1039.9,0.21296
1040.1,0.21309
1040.3,0.21303
1040.5,0.21308
1040.7,0.21313
1040.9,0.21315
1041.1,0.21312
1041.3,0.21303
1041.5,0.21303
1041.7,0.21316
1042.0,0.21334
1042.2,0.21352
1042.4,0.21362
1042.6,0.21374
1042.8,0.21392
1043.0,0.21399
1043.2,0.21391
1043.4,0.21375
1043.6,0.2136
1043.8,0.21366
1044.1,0.21378
1044.3,0.21385
1044.5,0.21381
1044.7,0.21389
1044.9,0.21409
1045.1,0.21444
1045.3,0.21466
1045.5,0.21464
1045.7,0.21448
1045.9,0.21424
1046.2,0.21423
1046.4,0.2142
1046.6,0.21431
1046.8,0.21441
1047.0,0.21446
1047.2,0.21439
1047.4,0.21441
1047.6,0.21448
1047.9,0.21464
1048.1,0.21466
1048.3,0.21457
1048.5,0.21454
1048.7,0.21459
1048.9,0.21484
1049.1,0.21508
1049.3,0.21516
1049.5,0.21511
1049.8,0.21501
1050.0,0.21496
1050.2,0.21495
1050.4,0.21501
1050.6,0.21506
1050.8,0.21516
1051.0,0.21531
1051.3,0.21543
1051.5,0.21552
1051.7,0.21554
1051.9,0.21569
1052.1,0.21579
1052.3,0.21586
1052.5,0.21582
1052.7,0.21577
1053.0,0.21572
1053.2,0.21585
1053.4,0.21602
1053.6,0.21618
1053.8,0.21626
1054.0,0.21636
1054.2,0.21638
1054.5,0.21639
1054.7,0.2164
1054.9,0.21636
1055.1,0.21644
1055.3,0.2165
1055.5,0.21662
1055.7,0.21675
1056.0,0.2168
1056.2,0.2168
1056.4,0.2167
1056.6,0.21661
1056.8,0.21656
1057.0,0.21672
1057.3,0.21695
1057.5,0.2172
