Composition,
1200.0,0.57882
1210.0,0.59438
1220.0,0.61049
1230.0,0.62579
1240.0,0.64147
1250.0,0.65536
1260.0,0.66803
1270.0,0.68073
1280.0,0.69241
1290.0,0.70408
1300.0,0.71376
1310.0,0.72147
1320.0,0.72653
1320.4,0.72673
1320.7,0.72693
1321.1,0.72714
1321.4,0.7273
1321.7,0.72754
1322.1,0.72783
1322.4,0.72804
1322.7,0.72824
1323.1,0.72845
1323.4,0.72867
1323.8,0.72896
1324.1,0.72921
1324.4,0.72951
1324.8,0.72974
1325.1,0.7299
1325.4,0.73012
1325.8,0.7303
1326.1,0.7305
1326.5,0.73076
1326.8,0.731
1327.1,0.73123
1327.5,0.73145
1327.8,0.73154
1328.2,0.73161
1328.5,0.73186
1328.8,0.73215
1329.2,0.73232
1329.5,0.7324
1329.9,0.73262
1330.2,0.73284
1330.6,0.73295
1330.9,0.73316
1331.2,0.73331
1331.6,0.73348
1331.9,0.73378
1332.3,0.73396
1332.6,0.73406
1332.9,0.73431
1333.3,0.73457
1333.6,0.73479
1334.0,0.73491
1334.3,0.73497
1334.7,0.73513
1335.0,0.73539
1335.3,0.73555
1335.7,0.73563
1336.0,0.73572
1336.4,0.73586
1336.7,0.73602
1337.1,0.73619
1337.4,0.7364
1337.8,0.73661
1338.1,0.73675
1338.4,0.73692
1338.8,0.73708
1339.1,0.73717
1339.5,0.73727
1339.8,0.73747
1340.2,0.73769
1340.5,0.73783
1340.9,0.73794
1341.2,0.73809
1341.6,0.73823
1341.9,0.73831
1342.3,0.73846
1342.6,0.73866
1342.9,0.73871
1343.3,0.73884
1343.7,0.73902
1344.0,0.73913
1344.3,0.73924
1344.7,0.7394
1345.0,0.73948
1345.4,0.73957
1345.7,0.73973
1346.1,0.73995
1346.4,0.74008
1346.8,0.74015
1347.1,0.74031
1347.5,0.74044
1347.8,0.74066
1348.2,0.74086
1348.5,0.74099
1348.9,0.74112
1349.2,0.74127
1349.6,0.74146
1349.9,0.74161
1350.3,0.74175
1350.7,0.7419
1351.0,0.742
1351.3,0.74209
1351.7,0.74224
1352.1,0.74242
1352.4,0.74255
1352.8,0.74263
1353.1,0.74271
1353.5,0.74287
1353.8,0.74303
1354.2,0.74307
1354.5,0.74318
1354.9,0.74339
1355.2,0.74355
1355.6,0.74362
1355.9,0.74366
1356.3,0.74368
1356.7,0.74379
1357.0,0.7439
1357.4,0.74395
1357.7,0.74394
1358.1,0.74397
1358.4,0.74402
1358.8,0.74408
1359.2,0.74401
1359.5,0.74385
1359.9,0.74387
1360.2,0.74388
1360.6,0.74371
1360.9,0.74353
1361.3,0.7433
1361.7,0.74289
1362.0,0.74248
1362.4,0.74208
1362.7,0.74149
1363.1,0.74054
1363.4,0.73922
1363.8,0.73752
1364.2,0.73528
1364.5,0.73237
1364.9,0.72901
1365.2,0.72555
1365.6,0.72236
1365.9,0.71974
1366.3,0.71765
1366.7,0.71616
1367.0,0.71533
1367.4,0.7149
1367.8,0.71472
1368.1,0.71491
1368.5,0.71532
1368.8,0.71602
1369.2,0.71675
1369.6,0.71751
1369.9,0.71841
1370.3,0.71938
1370.6,0.72019
1371.0,0.72092
1371.4,0.72163
1371.7,0.72228
1372.1,0.72285
1372.5,0.72341
1372.8,0.72395
1373.2,0.72439
1373.6,0.72477
1373.9,0.725
1374.3,0.72523
1374.6,0.72555
1375.0,0.72575
1375.4,0.72593
1375.7,0.72616
1376.1,0.72634
1376.5,0.72648
1376.8,0.72664
1377.2,0.72678
1377.6,0.72696
1377.9,0.72717
1378.3,0.72725
1378.7,0.7273
1379.0,0.72739
1379.4,0.72741
1379.8,0.7275
1380.1,0.72765
1380.5,0.72754
1380.9,0.72741
1381.2,0.72748
1381.6,0.72738
1382.0,0.72715
1382.3,0.72689
1382.7,0.72662
1383.1,0.72627
1383.4,0.72585
1383.8,0.72539
1384.2,0.72483
1384.6,0.72419
1384.9,0.72349
1385.3,0.72288
1385.7,0.72222
1386.0,0.72135
1386.4,0.72047
1386.8,0.71966
1387.2,0.71886
1387.5,0.71804
1387.9,0.71721
1388.3,0.7164
1388.6,0.7156
1389.0,0.71482
1389.4,0.71414
1389.8,0.71351
1390.1,0.71286
1390.5,0.71234
1390.9,0.71182
1391.2,0.71126
1391.6,0.71087
1392.0,0.71048
1392.4,0.71005
1392.7,0.7097
1393.1,0.70944
1393.5,0.7092
1393.9,0.70902
1394.2,0.7089
1394.6,0.70875
1395.0,0.70858
1395.4,0.70845
1395.7,0.70828
1396.1,0.70815
1396.5,0.70807
1396.9,0.70789
1397.2,0.70763
1397.6,0.70743
1398.0,0.70717
1398.4,0.70689
1398.8,0.70648
1399.1,0.70604
1399.5,0.70559
1399.9,0.70517
1400.3,0.70472
1400.6,0.70421
1401.0,0.70372
1401.4,0.70325
1401.8,0.70278
1402.2,0.70238
1402.5,0.70191
1402.9,0.70129
1403.3,0.70072
1403.7,0.70024
1404.1,0.69966
1404.4,0.69906
1404.8,0.69847
1405.2,0.69792
1405.6,0.69727
1405.9,0.69656
1406.3,0.69587
1406.7,0.69512
1407.1,0.69436
1407.5,0.6936
1407.9,0.69291
1408.3,0.69225
1408.6,0.69158
1409.0,0.69097
1409.4,0.69047
1409.8,0.68999
1410.2,0.68952
1410.5,0.68908
1410.9,0.68871
1411.3,0.68832
1411.7,0.68787
1412.1,0.68741
1412.5,0.68698
1412.8,0.68661
1413.2,0.6862
1413.6,0.68576
1414.0,0.68539
1414.4,0.68509
1414.8,0.68469
1415.2,0.68432
1415.6,0.68399
1415.9,0.68369
1416.3,0.68341
1416.7,0.68308
1417.1,0.6828
1417.5,0.68255
1417.9,0.68225
1418.3,0.682
1418.7,0.68177
1419.0,0.68157
1419.4,0.68144
1419.8,0.68123
1420.2,0.68095
1420.6,0.68073
1421.0,0.68059
1421.4,0.68039
1421.8,0.68023
1422.2,0.68017
1422.5,0.68005
1422.9,0.67992
1423.3,0.67981
1423.7,0.67976
1424.1,0.67973
1424.5,0.67974
1424.9,0.67971
1425.3,0.67965
1425.7,0.67968
1426.1,0.67983
1426.4,0.67997
1426.8,0.68006
1427.2,0.68019
1427.6,0.68032
1428.0,0.68046
1428.4,0.68059
1428.8,0.68072
1429.2,0.68079
1429.6,0.68089
1430.0,0.68105
1430.4,0.68122
1430.8,0.68137
1431.2,0.68148
1431.6,0.68167
1432.0,0.68187
1432.4,0.682
1432.8,0.68219
1433.2,0.68242
1433.6,0.68262
1433.9,0.68278
1434.3,0.68297
1434.7,0.68319
1435.1,0.68344
1435.5,0.68364
1435.9,0.68382
1436.3,0.684
1436.7,0.68423
1437.1,0.68448
1437.5,0.68463
1437.9,0.68484
1438.3,0.68512
1438.7,0.68538
1439.1,0.68562
1439.5,0.68582
1439.9,0.68611
1440.3,0.68638
1440.7,0.68652
1441.1,0.68668
1441.5,0.68697
1441.9,0.68725
1442.3,0.68751
1442.7,0.68772
1443.1,0.68791
1443.5,0.68813
1443.9,0.68836
1444.3,0.68863
1444.7,0.68893
1445.1,0.68918
1445.5,0.6894
1445.9,0.68957
1446.3,0.68976
1446.8,0.69004
1447.2,0.69027
1447.6,0.69051
1448.0,0.69076
1448.4,0.69099
1448.8,0.69122
1449.2,0.69148
1449.6,0.69174
1450.0,0.69203
1450.4,0.69228
1450.8,0.69246
1451.2,0.69263
1451.6,0.69287
1452.0,0.69312
1452.4,0.69332
1452.8,0.6935
1453.2,0.69368
1453.7,0.69392
1454.1,0.69412
1454.5,0.69435
1454.9,0.6946
1455.3,0.69478
1455.7,0.69499
1456.1,0.69522
1456.5,0.69547
1456.9,0.69574
1457.3,0.69598
1457.7,0.69617
1458.2,0.6964
1458.6,0.69658
1459.0,0.69678
1459.4,0.697
1459.8,0.69719
1460.2,0.69734
1460.6,0.69756
1461.0,0.69782
1461.4,0.69803
1461.8,0.69827
1462.3,0.69848
1462.7,0.69867
1463.1,0.69893
1463.5,0.69915
1463.9,0.69933
1464.3,0.69956
1464.7,0.6998
1465.2,0.7
1465.6,0.70022
1466.0,0.70047
1466.4,0.70069
1466.8,0.70086
1467.2,0.70109
1467.6,0.70138
1468.1,0.70158
1468.5,0.70171
1468.9,0.70191
1469.3,0.70219
1469.7,0.70241
1470.1,0.70263
1470.6,0.70285
1471.0,0.70309
1471.4,0.70331
1471.8,0.70353
1472.2,0.70381
1472.6,0.70404
1473.1,0.70425
1473.5,0.70448
1473.9,0.70468
1474.3,0.70492
1474.7,0.70518
1475.2,0.70539
1475.6,0.70562
1476.0,0.70581
1476.4,0.70606
1476.8,0.7063
1477.3,0.70653
1477.7,0.70677
1478.1,0.70699
1478.5,0.70721
1478.9,0.70748
1479.4,0.70776
1479.8,0.70802
1480.2,0.7082
1480.6,0.7084
1481.1,0.7086
1481.5,0.70881
1481.9,0.70907
1482.3,0.70928
1482.8,0.7095
1483.2,0.70971
1483.6,0.7099
1484.0,0.71017
1484.4,0.71042
1484.9,0.71064
1485.3,0.71087
1485.7,0.71109
1486.2,0.71126
1486.6,0.71148
1487.0,0.7117
1487.4,0.71189
1487.9,0.71207
1488.3,0.71233
1488.7,0.71262
1489.1,0.71284
1489.6,0.713
1490.0,0.71315
1490.4,0.7134
1490.8,0.71365
1491.3,0.71383
1491.7,0.71401
1492.1,0.71424
1492.6,0.71449
1493.0,0.71468
1493.4,0.71486
1493.9,0.71503
1494.3,0.71519
1494.7,0.71543
1495.2,0.71558
1495.6,0.71578
1496.0,0.71605
1496.4,0.71623
1496.9,0.71643
1497.3,0.71666
1497.7,0.71689
1498.2,0.71709
1498.6,0.71729
1499.0,0.71747
1499.5,0.71762
1499.9,0.71779
1500.3,0.71803
1500.8,0.71825
1501.2,0.71847
1501.7,0.71863
1502.1,0.71879
1502.5,0.71898
1502.9,0.71912
1503.4,0.71928
1503.8,0.71954
1504.3,0.71973
1504.7,0.71984
1505.1,0.72004
1505.6,0.72025
1506.0,0.72043
1506.4,0.72058
1506.9,0.72076
1507.3,0.72096
1507.8,0.72119
1508.2,0.72135
1508.6,0.72147
1509.1,0.72163
1509.5,0.72184
1509.9,0.72203
1510.4,0.72215
1510.8,0.7223
1511.3,0.72246
1511.7,0.72266
1512.2,0.72283
1512.6,0.723
1513.0,0.72313
1513.5,0.72324
1513.9,0.72339
1514.4,0.72352
1514.8,0.72374
1515.3,0.72399
1515.7,0.72411
1516.1,0.72421
1516.6,0.72438
1517.0,0.72459
1517.5,0.72476
1517.9,0.72488
1518.4,0.72503
1518.8,0.72519
1519.3,0.72531
1519.7,0.72544
1520.1,0.72555
1520.6,0.72571
1521.0,0.72586
1521.5,0.72603
1521.9,0.72619
1522.4,0.72632
1522.8,0.72648
1523.3,0.72667
1523.7,0.72679
1524.2,0.72689
1524.6,0.72703
1525.1,0.72712
1525.5,0.72727
1525.9,0.72746
1526.4,0.72752
1526.8,0.72759
1527.3,0.7278
1527.8,0.728
1528.2,0.72809
1528.7,0.72814
1529.1,0.72829
1529.6,0.72851
1530.0,0.7286
1530.5,0.7287
1530.9,0.7288
1531.4,0.72894
1531.8,0.72905
1532.3,0.72914
1532.7,0.72928
1533.2,0.72941
1533.6,0.72952
1534.1,0.7296
1534.5,0.72971
1535.0,0.72989
1535.4,0.73001
1535.9,0.73008
1536.3,0.73016
1536.8,0.73031
1537.3,0.73044
1537.7,0.73055
1538.2,0.73064
1538.6,0.73069
1539.1,0.73083
1539.6,0.73093
1540.0,0.73098
1540.5,0.73109
1540.9,0.7312
1541.4,0.73128
1541.8,0.73134
1542.3,0.7315
1542.8,0.73169
1543.2,0.73178
1543.7,0.73183
1544.1,0.73191
1544.6,0.73202
1545.1,0.7321
1545.5,0.73221
1546.0,0.73227
1546.4,0.7324
1546.9,0.73254
1547.4,0.73254
1547.8,0.73257
1548.3,0.73263
1548.7,0.73269
1549.2,0.7328
1549.7,0.73286
1550.1,0.73296
1550.6,0.73313
1551.1,0.73324
1551.5,0.73332
1552.0,0.73338
1552.4,0.73339
1552.9,0.73347
1553.4,0.73358
1553.8,0.73365
1554.3,0.73371
1554.8,0.73375
1555.3,0.73375
1555.7,0.73386
1556.2,0.73402
1556.7,0.73405
1557.1,0.73404
1557.6,0.73408
1558.1,0.73411
1558.5,0.7342
1559.0,0.73432
1559.5,0.73439
1559.9,0.73444
1560.4,0.73448
1560.9,0.73452
1561.3,0.73458
1561.8,0.73465
1562.3,0.73468
1562.8,0.73471
1563.2,0.73477
1563.7,0.73486
1564.2,0.73488
1564.6,0.73491
1565.1,0.73498
1565.6,0.73505
1566.1,0.73507
1566.5,0.73507
1567.0,0.7351
1567.5,0.73515
1567.9,0.73516
1568.4,0.73519
1568.9,0.73522
1569.4,0.73529
1569.8,0.73532
1570.3,0.73527
1570.8,0.73526
1571.3,0.73534
1571.8,0.73541
1572.2,0.73542
1572.7,0.73542
1573.2,0.73546
1573.7,0.7354
1574.1,0.73538
1574.6,0.73547
1575.1,0.73554
1575.6,0.73551
1576.1,0.7355
1576.5,0.7355
1577.0,0.73547
1577.5,0.73546
1578.0,0.73553
1578.4,0.73552
1578.9,0.73552
1579.4,0.73557
1579.9,0.73559
1580.4,0.73561
1580.8,0.73562
1581.3,0.73558
1581.8,0.73555
1582.3,0.73553
1582.8,0.73554
1583.3,0.73551
1583.8,0.73546
1584.2,0.73542
1584.7,0.73544
1585.2,0.73547
1585.7,0.73548
1586.2,0.73547
1586.7,0.73544
1587.2,0.73539
1587.6,0.73534
1588.1,0.7353
1588.6,0.73531
1589.1,0.7353
1589.6,0.73524
1590.1,0.7352
1590.6,0.73516
1591.0,0.73517
1591.5,0.73524
1592.0,0.73516
1592.5,0.73504
1593.0,0.73505
1593.5,0.73501
1594.0,0.73493
1594.5,0.7349
1595.0,0.73488
1595.4,0.73484
1595.9,0.73474
1596.4,0.73468
1596.9,0.73466
1597.4,0.73467
1597.9,0.73462
1598.4,0.73459
1598.9,0.73459
1599.4,0.73454
1599.9,0.73444
1600.4,0.7344
1600.9,0.73436
1601.4,0.73428
1601.9,0.73429
1602.3,0.73423
1602.8,0.73416
1603.3,0.73414
1603.8,0.73408
1604.3,0.73401
1604.8,0.73396
1605.3,0.73393
1605.8,0.73386
1606.3,0.73374
1606.8,0.73369
1607.3,0.73371
1607.8,0.73363
1608.3,0.73351
1608.8,0.73343
1609.3,0.73338
1609.8,0.73332
1610.3,0.73324
1610.8,0.73316
1611.3,0.73311
1611.8,0.73309
1612.3,0.73297
1612.8,0.73285
1613.3,0.73281
1613.8,0.73271
1614.3,0.7326
1614.8,0.7325
1615.3,0.73244
1615.8,0.73243
1616.3,0.73237
1616.8,0.73227
1617.3,0.73218
1617.8,0.73206
1618.4,0.73197
1618.9,0.73191
1619.4,0.73184
1619.9,0.73177
1620.4,0.73174
1620.9,0.73166
1621.4,0.73153
1621.9,0.73144
1622.4,0.7314
1622.9,0.7313
1623.4,0.73116
1623.9,0.73105
1624.4,0.73093
1624.9,0.73086
1625.5,0.73079
1626.0,0.73068
1626.5,0.7306
1627.0,0.73049
1627.5,0.73038
1628.0,0.73033
1628.5,0.7302
1629.0,0.73008
1629.6,0.73003
1630.1,0.72989
1630.6,0.72981
1631.1,0.72979
1631.6,0.72969
1632.1,0.72957
1632.6,0.72947
1633.1,0.72933
1633.7,0.72918
1634.2,0.72907
1634.7,0.72899
1635.2,0.7289
1635.7,0.72883
1636.2,0.72873
1636.8,0.72864
1637.3,0.72847
1637.8,0.72836
1638.3,0.7283
1638.8,0.7282
1639.3,0.72811
1639.8,0.72799
1640.4,0.72785
1640.9,0.72773
1641.4,0.72762
1641.9,0.72748
1642.4,0.72734
1643.0,0.72726
1643.5,0.72717
1644.0,0.72707
1644.5,0.72698
1645.1,0.72691
1645.6,0.72679
1646.1,0.72662
1646.6,0.72652
1647.2,0.72647
1647.7,0.72636
1648.2,0.72623
1648.7,0.72611
1649.2,0.72605
1649.8,0.72592
1650.3,0.72577
1650.8,0.72573
1651.3,0.72562
1651.9,0.72544
1652.4,0.72529
1652.9,0.72518
1653.4,0.72505
1654.0,0.72499
1654.5,0.72494
1655.0,0.72481
1655.6,0.72467
1656.1,0.72452
1656.6,0.72439
1657.2,0.72431
1657.7,0.7242
1658.2,0.72406
1658.7,0.72396
1659.3,0.72386
1659.8,0.72373
1660.3,0.72361
1660.9,0.72351
1661.4,0.72338
1661.9,0.72326
1662.5,0.72314
1663.0,0.72298
1663.5,0.72285
1664.1,0.72278
1664.6,0.72264
1665.1,0.72251
1665.7,0.72239
1666.2,0.72226
1666.7,0.72211
1667.3,0.72199
1667.8,0.72189
1668.3,0.72179
1668.9,0.72165
1669.4,0.7215
1670.0,0.72134
1670.5,0.72121
1671.0,0.72109
1671.6,0.72095
1672.1,0.72082
1672.7,0.7207
1673.2,0.72055
1673.7,0.72038
1674.3,0.72023
1674.8,0.72011
1675.4,0.72001
1675.9,0.71992
1676.4,0.71984
1677.0,0.71965
1677.5,0.7194
1678.1,0.71922
1678.6,0.71911
1679.2,0.71893
1679.7,0.71879
1680.2,0.71864
1680.8,0.7185
1681.3,0.71837
1681.9,0.71822
1682.4,0.71806
1683.0,0.71789
1683.5,0.71775
1684.1,0.71761
1684.6,0.71739
1685.2,0.71712
1685.7,0.7169
1686.3,0.71671
1686.8,0.71647
1687.3,0.71623
1687.9,0.716
1688.4,0.71568
1689.0,0.71537
1689.6,0.71502
1690.1,0.71467
1690.7,0.7144
1691.2,0.71414
1691.8,0.71391
1692.3,0.71369
1692.9,0.71344
1693.4,0.71325
1694.0,0.71314
1694.5,0.71304
1695.1,0.71293
1695.6,0.71282
1696.2,0.71266
1696.7,0.71254
1697.3,0.71245
1697.8,0.71231
1698.4,0.7122
1699.0,0.71205
1699.5,0.71183
1700.1,0.71158
1700.6,0.71129
1701.2,0.71106
1701.8,0.71082
1702.3,0.71056
1702.9,0.71028
1703.4,0.71
1704.0,0.7098
1704.6,0.70958
1705.1,0.70933
1705.7,0.70913
1706.2,0.70897
1706.8,0.70885
1707.3,0.70875
1707.9,0.70865
1708.5,0.70854
1709.0,0.70848
1709.6,0.7085
1710.2,0.70853
1710.7,0.70847
1711.3,0.70831
1711.9,0.70821
1712.4,0.7082
1713.0,0.70811
1713.6,0.70802
1714.1,0.70794
1714.7,0.70779
1715.3,0.70763
1715.8,0.70751
1716.4,0.70737
1717.0,0.7072
1717.5,0.70708
1718.1,0.70696
1718.7,0.70674
1719.2,0.70653
1719.8,0.70627
1720.4,0.70604
1720.9,0.70585
1721.5,0.7056
1722.1,0.70531
1722.7,0.70512
1723.2,0.70495
1723.8,0.70476
1724.4,0.70461
1725.0,0.70446
1725.5,0.70438
1726.1,0.70434
1726.7,0.70422
1727.3,0.70412
1727.8,0.70409
1728.4,0.70408
1729.0,0.70404
1729.6,0.70396
1730.1,0.70383
1730.7,0.70373
1731.3,0.70365
1731.9,0.70354
1732.5,0.7034
1733.0,0.70329
1733.6,0.70314
1734.2,0.70298
1734.8,0.70284
1735.3,0.70264
1735.9,0.70249
1736.5,0.70237
1737.1,0.70224
1737.7,0.70209
1738.3,0.70201
1738.8,0.70201
1739.4,0.70201
1740.0,0.70204
1740.6,0.70205
1741.2,0.70205
1741.8,0.70212
1742.3,0.70218
1742.9,0.70218
1743.5,0.70216
1744.1,0.7021
1744.7,0.70201
1745.3,0.70191
1745.9,0.70187
1746.5,0.70179
1747.1,0.7017
1747.6,0.7016
1748.2,0.70152
1748.8,0.70141
1749.4,0.70133
1750.0,0.70121
1750.6,0.7011
1751.2,0.70099
1751.8,0.70088
1752.4,0.70078
1753.0,0.70068
1753.6,0.70055
1754.1,0.70043
1754.7,0.70033
1755.3,0.70023
1755.9,0.70011
1756.5,0.69997
1757.1,0.69982
1757.7,0.69968
1758.3,0.69957
1758.9,0.69944
1759.5,0.69924
1760.1,0.69908
1760.7,0.69898
1761.3,0.6989
1761.9,0.69874
1762.5,0.69858
1763.1,0.69841
1763.7,0.69821
1764.3,0.69807
1764.9,0.698
1765.5,0.69791
1766.1,0.69781
1766.7,0.6977
1767.3,0.69761
1767.9,0.69748
1768.5,0.6974
1769.1,0.69732
1769.7,0.69719
1770.3,0.697
1770.9,0.69693
1771.5,0.69687
1772.1,0.69679
1772.7,0.69667
1773.3,0.69654
1773.9,0.69647
1774.6,0.69643
1775.2,0.69633
1775.8,0.69622
1776.4,0.69616
1777.0,0.69611
1777.6,0.69596
1778.2,0.69585
1778.8,0.6958
1779.4,0.69577
1780.0,0.69567
1780.7,0.69563
1781.3,0.69559
1781.9,0.69549
1782.5,0.69542
1783.1,0.69535
1783.7,0.69523
1784.3,0.69511
1784.9,0.69506
1785.6,0.695
1786.2,0.69489
1786.8,0.69483
1787.4,0.69475
1788.0,0.69463
1788.6,0.69456
1789.3,0.69454
1789.9,0.69447
1790.5,0.69433
1791.1,0.69421
1791.7,0.69416
1792.3,0.69409
1793.0,0.69398
1793.6,0.69387
1794.2,0.6938
1794.8,0.69375
1795.4,0.69366
1796.1,0.69354
1796.7,0.69348
1797.3,0.69343
1797.9,0.69337
1798.6,0.69329
1799.2,0.69322
1799.8,0.69316
1800.4,0.69308
1801.1,0.69302
1801.7,0.69298
1802.3,0.6929
1802.9,0.69279
1803.6,0.69274
1804.2,0.6927
1804.8,0.69264
1805.4,0.69258
1806.1,0.69251
1806.7,0.69244
1807.3,0.69238
1808.0,0.69237
1808.6,0.69232
1809.2,0.69222
1809.9,0.6922
1810.5,0.69212
1811.1,0.69204
1811.8,0.692
1812.4,0.69193
1813.0,0.69185
1813.7,0.69182
1814.3,0.69177
1814.9,0.69174
1815.6,0.69167
1816.2,0.6916
1816.8,0.6916
1817.5,0.6916
1818.1,0.69157
1818.8,0.69152
1819.4,0.69146
1820.0,0.69133
1820.7,0.69126
1821.3,0.69124
1821.9,0.69117
1822.6,0.69113
1823.2,0.69109
1823.9,0.69103
1824.5,0.69104
1825.2,0.69103
1825.8,0.69092
1826.4,0.69083
1827.1,0.69085
1827.7,0.69082
1828.4,0.6908
1829.0,0.69078
1829.7,0.69074
1830.3,0.69067
1830.9,0.69059
1831.6,0.69055
1832.3,0.69049
1832.9,0.69041
1833.5,0.69038
1834.2,0.69035
1834.8,0.69033
1835.5,0.69029
1836.1,0.69019
1836.8,0.69014
1837.4,0.6901
1838.1,0.69006
1838.8,0.69007
1839.4,0.68999
1840.1,0.68994
1840.7,0.68993
1841.4,0.68986
1842.0,0.68977
1842.7,0.68975
1843.3,0.68966
1844.0,0.68954
1844.6,0.68948
1845.3,0.68945
1845.9,0.68937
1846.6,0.68928
1847.3,0.6892
1847.9,0.68915
1848.6,0.68906
1849.2,0.68897
1849.9,0.68889
1850.6,0.68887
1851.2,0.68879
1851.9,0.68863
1852.5,0.68845
1853.2,0.68836
1853.9,0.6883
1854.5,0.68819
1855.2,0.68802
1855.9,0.68784
1856.5,0.68766
1857.2,0.68756
1857.8,0.68741
1858.5,0.68725
1859.2,0.68706
1859.8,0.68684
1860.5,0.68666
1861.2,0.6865
1861.9,0.68622
1862.5,0.68598
1863.2,0.68579
1863.9,0.68548
1864.5,0.6852
1865.2,0.68497
1865.9,0.68467
1866.6,0.68434
1867.2,0.68395
1867.9,0.68354
1868.6,0.68317
1869.2,0.68279
1869.9,0.68233
1870.6,0.68183
1871.3,0.68136
1871.9,0.68084
1872.6,0.68023
1873.3,0.67964
1874.0,0.67906
1874.7,0.67841
1875.3,0.67764
1876.0,0.67685
1876.7,0.67602
1877.4,0.67511
1878.0,0.67411
1878.7,0.67301
1879.4,0.6718
1880.1,0.67048
1880.8,0.66913
1881.4,0.66766
1882.1,0.66609
1882.8,0.66448
1883.5,0.66273
1884.2,0.661
1884.9,0.65927
1885.6,0.65747
1886.2,0.65572
1886.9,0.65403
1887.6,0.65231
1888.3,0.65059
1889.0,0.64886
1889.7,0.64711
1890.4,0.64533
1891.1,0.64352
1891.8,0.64166
1892.4,0.63978
1893.1,0.63783
1893.8,0.63583
1894.5,0.63386
1895.2,0.63188
1895.9,0.62984
1896.6,0.62782
1897.3,0.62579
1898.0,0.62374
1898.7,0.6217
1899.4,0.61974
1900.1,0.61782
1900.8,0.61588
1901.5,0.61396
1902.2,0.61212
1902.9,0.6103
1903.6,0.60858
1904.3,0.60692
1904.9,0.60526
1905.7,0.60366
1906.3,0.60209
1907.1,0.60055
1907.8,0.59912
1908.5,0.59772
1909.2,0.59635
1909.9,0.59501
1910.6,0.5937
1911.3,0.59248
1912.0,0.59128
1912.7,0.59014
1913.4,0.58904
1914.1,0.588
1914.8,0.58701
1915.5,0.586
1916.2,0.58499
1916.9,0.58407
1917.6,0.58317
1918.3,0.58233
1919.1,0.58155
1919.8,0.58072
1920.5,0.57991
1921.2,0.57915
1921.9,0.57845
1922.6,0.57778
1923.3,0.57711
1924.0,0.57638
1924.8,0.57575
1925.5,0.5752
1926.2,0.57461
1926.9,0.57404
1927.6,0.5735
1928.3,0.57295
1929.1,0.57243
1929.8,0.57195
1930.5,0.57149
1931.2,0.57103
1931.9,0.57063
1932.7,0.57025
1933.4,0.56981
1934.1,0.56943
1934.8,0.56912
1935.5,0.56882
1936.3,0.56851
1937.0,0.56823
1937.7,0.56797
1938.4,0.56766
1939.2,0.56741
1939.9,0.56716
1940.6,0.56694
1941.3,0.56674
1942.1,0.56661
1942.8,0.56651
1943.5,0.56635
1944.2,0.56616
1945.0,0.56603
1945.7,0.56595
1946.4,0.56591
1947.2,0.56587
1947.9,0.56583
1948.6,0.56579
1949.4,0.56581
1950.1,0.56587
1950.8,0.56591
1951.6,0.56594
1952.3,0.566
1953.0,0.56602
1953.8,0.5661
1954.5,0.56626
1955.2,0.56644
1956.0,0.56659
1956.7,0.56672
1957.4,0.56689
1958.2,0.56709
1958.9,0.56731
1959.7,0.56756
1960.4,0.56781
1961.2,0.56802
1961.9,0.56829
