Composition,
2522.1,376.56
2523.3,376.66
2524.6,376.73
2525.8,376.82
2527.0,376.9
2528.3,377.0
2529.5,377.16
2530.7,377.24
2531.9,377.28
2533.2,377.33
2534.4,377.38
2535.7,377.35
2536.9,377.52
2538.1,377.7
2539.4,377.76
2540.6,377.78
2541.9,377.95
2543.1,378.08
2544.4,378.19
2545.6,378.15
2546.9,378.04
2548.1,378.16
2549.4,378.44
2550.6,378.63
2551.9,378.88
2553.1,378.9
2554.4,378.99
2555.7,378.99
2556.9,379.01
2558.2,378.98
2559.4,379.13
2560.7,379.17
2562.0,379.39
2563.2,379.54
2564.5,379.77
2565.8,379.89
2567.1,379.72
2568.3,379.53
2569.6,379.62
2570.9,379.98
2572.1,380.0
2573.4,379.9
2574.7,380.37
2576.0,380.3
2577.3,380.18
2578.5,380.35
2579.8,380.35
2581.1,380.49
2582.4,380.72
2583.7,380.64
2585.0,381.17
2586.3,381.02
2587.5,380.92
2588.8,381.16
2590.1,381.19
2591.4,381.21
2592.7,381.11
2594.0,380.84
2595.3,381.52
2596.6,382.46
2597.9,382.22
2599.2,381.85
2600.5,381.62
2601.8,381.67
2603.1,381.85
2604.4,381.91
2605.7,382.15
2607.1,382.5
2608.4,382.48
2609.7,382.42
2611.0,382.56
2612.3,382.53
2613.6,382.67
2614.9,382.77
2616.3,382.55
2617.6,383.07
2618.9,383.15
2620.2,382.73
2621.6,383.26
2622.9,383.35
2624.2,383.16
2625.5,383.09
2626.9,383.4
2628.2,383.82
2629.5,383.44
2630.9,383.68
2632.2,384.2
2633.5,383.95
2634.9,384.04
2636.2,384.09
2637.6,384.05
2638.9,384.1
2640.2,384.18
2641.6,384.17
2642.9,384.27
2644.3,384.28
2645.6,384.39
2647.0,384.61
2648.3,384.58
2649.7,384.66
2651.0,384.61
2652.4,384.59
2653.8,384.87
2655.1,384.86
2656.5,384.99
2657.8,385.1
2659.2,385.02
2660.6,385.16
2661.9,385.28
2663.3,385.19
2664.7,385.12
2666.0,385.56
2667.4,386.01
2668.8,385.82
2670.1,385.06
2671.5,385.8
2672.9,385.78
2674.3,385.29
2675.7,385.13
2677.0,385.3
2678.4,385.4
2679.8,385.42
2681.2,385.38
2682.6,384.88
2684.0,384.97
2685.4,385.02
2686.8,385.02
2688.1,385.02
2689.5,385.0
2690.9,384.96
2692.3,384.86
2693.7,384.85
2695.1,385.18
2696.5,385.12
2697.9,384.95
2699.3,384.73
2700.8,384.58
2702.1,384.53
2703.6,384.55
2705.0,384.33
2706.4,384.18
2707.8,383.97
2709.2,383.81
2710.6,383.74
2712.1,383.9
2713.5,383.56
2714.9,383.06
2716.3,382.81
2717.7,382.68
2719.2,382.49
2720.6,382.52
2722.0,382.56
2723.4,381.72
2724.9,381.44
2726.3,381.4
2727.7,380.77
2729.2,380.23
2730.6,379.88
2732.1,379.51
2733.5,379.0
2734.9,378.7
2736.4,378.58
2737.8,377.95
2739.3,377.42
2740.7,377.4
2742.2,377.17
2743.6,376.52
2745.1,375.81
2746.5,375.23
2748.0,374.65
2749.4,374.2
2750.9,373.72
2752.4,373.29
2753.8,372.63
2755.3,372.15
2756.7,372.19
2758.2,371.58
2759.7,370.76
2761.1,370.11
2762.6,369.64
2764.1,369.34
2765.6,368.8
2767.0,368.19
2768.5,367.84
2770.0,367.41
2771.5,366.96
2773.0,366.53
2774.4,365.9
2775.9,365.43
2777.4,365.02
2778.9,364.78
2780.4,364.46
2781.9,364.13
2783.4,363.68
2784.9,363.26
2786.4,362.9
2787.9,362.73
2789.4,362.37
2790.9,361.87
2792.4,361.47
2793.9,361.19
2795.4,360.86
2796.9,360.62
2798.4,360.37
2799.9,360.17
2801.4,359.91
2802.9,359.75
2804.4,359.69
2806.0,359.4
2807.5,359.01
2809.0,358.79
2810.5,358.67
2812.1,358.48
2813.6,358.29
2815.1,358.29
2816.6,358.2
2818.2,358.03
2819.7,357.92
2821.2,357.89
2822.8,357.75
2824.3,357.58
2825.9,357.44
2827.4,357.38
2828.9,357.4
2830.5,357.49
2832.0,357.46
2833.6,357.39
2835.1,357.3
2836.7,357.24
2838.2,357.23
2839.8,357.21
2841.3,357.18
2842.9,357.15
2844.4,357.09
2846.0,357.21
2847.6,357.2
2849.1,357.1
2850.7,357.05
2852.3,357.12
2853.8,357.12
2855.4,357.11
2857.0,357.04
2858.6,357.13
2860.1,357.16
2861.7,357.16
2863.3,357.25
2864.9,357.23
2866.5,357.2
2868.1,357.27
2869.6,357.27
2871.2,357.21
2872.8,357.19
2874.4,357.29
2876.0,357.28
2877.6,357.31
2879.2,357.36
2880.8,357.47
2882.4,357.53
2884.0,357.51
2885.6,357.52
2887.2,357.58
2888.8,357.63
2890.4,357.64
2892.0,357.61
2893.7,357.67
2895.3,357.75
2896.9,357.82
2898.5,357.89
2900.1,357.91
2901.8,357.94
2903.4,357.96
2905.0,357.97
2906.6,358.12
2908.3,358.16
2909.9,358.18
2911.5,358.23
2913.2,358.28
2914.8,358.38
2916.4,358.54
2918.1,358.59
2919.7,358.62
2921.4,358.69
2923.0,358.75
2924.7,358.81
2926.3,358.88
2928.0,358.96
2929.6,359.12
2931.3,359.13
2932.9,359.12
2934.6,359.22
2936.3,359.34
2937.9,359.44
2939.6,359.5
2941.3,359.49
2942.9,359.6
2944.6,359.75
2946.3,359.8
2947.9,359.87
2949.6,360.0
2951.3,360.14
2953.0,360.29
2954.7,360.3
2956.3,360.34
2958.0,360.47
2959.7,360.6
2961.4,360.69
2963.1,360.82
2964.8,360.9
2966.5,360.97
2968.2,361.14
2969.9,361.36
2971.6,361.48
2973.3,361.59
2975.0,361.72
2976.7,361.89
2978.4,361.99
2980.1,362.16
2981.8,362.23
2983.6,362.37
2985.3,362.56
2987.0,362.72
2988.7,362.82
2990.4,363.0
2992.2,363.12
2993.9,363.22
2995.6,363.37
2997.4,363.55
2999.1,363.71
3000.8,363.81
3002.6,363.98
3004.3,364.17
3006.0,364.23
3007.8,364.38
3009.5,364.53
3011.3,364.69
3013.0,364.89
3014.8,365.03
3016.5,365.13
3018.3,365.36
3020.1,365.58
3021.8,365.72
3023.6,365.87
3025.3,366.04
3027.1,366.19
3028.9,366.41
3030.6,366.54
3032.4,366.63
3034.2,366.72
3036.0,366.88
3037.7,367.03
3039.5,367.13
3041.3,367.19
3043.1,367.35
3044.9,367.53
3046.7,367.67
3048.5,367.8
3050.3,367.94
3052.1,368.02
3053.8,368.13
3055.6,368.26
3057.4,368.38
3059.3,368.51
3061.1,368.69
3062.9,368.79
3064.7,368.85
3066.5,368.98
3068.3,369.19
3070.1,369.27
3071.9,369.35
3073.8,369.41
3075.6,369.56
3077.4,369.71
3079.2,369.81
3081.1,369.89
3082.9,370.02
3084.7,370.19
3086.6,370.39
3088.4,370.51
3090.2,370.59
3092.1,370.69
3093.9,370.84
3095.8,370.96
3097.6,371.09
3099.5,371.28
3101.3,371.42
3103.2,371.54
3105.1,371.74
3106.9,371.94
3108.8,372.05
3110.6,372.12
3112.5,372.24
3114.4,372.43
3116.2,372.69
3118.1,372.87
3120.0,373.01
3121.9,373.18
3123.8,373.34
3125.6,373.54
3127.5,373.73
3129.4,373.84
3131.3,374.01
3133.2,374.19
3135.1,374.37
3137.0,374.5
3138.9,374.65
3140.8,374.8
3142.7,374.97
3144.6,375.17
3146.5,375.42
3148.4,375.55
3150.3,375.7
3152.2,375.84
3154.1,375.97
3156.1,376.18
3158.0,376.39
3159.9,376.57
3161.9,376.75
3163.8,376.85
3165.7,376.97
3167.6,377.13
3169.6,377.31
3171.5,377.39
3173.4,377.58
3175.4,377.84
3177.3,378.07
3179.3,378.18
3181.2,378.35
3183.2,378.58
3185.1,378.8
3187.1,378.99
3189.1,379.21
3191.0,379.37
3193.0,379.5
3195.0,379.66
3196.9,379.88
3198.9,380.09
3200.9,380.21
3202.9,380.34
3204.8,380.53
3206.8,380.66
3208.8,380.81
3210.8,381.0
3212.8,381.29
3214.8,381.48
3216.8,381.65
3218.8,381.84
3220.8,382.05
3222.8,382.2
3224.8,382.33
3226.8,382.5
3228.8,382.75
3230.8,382.93
3232.8,383.08
3234.8,383.22
3236.8,383.43
3238.9,383.63
3240.9,383.76
3242.9,383.89
3244.9,384.12
3247.0,384.31
3249.0,384.47
3251.1,384.66
3253.1,384.92
3255.1,385.03
3257.2,385.12
3259.2,385.28
3261.3,385.45
3263.3,385.63
3265.4,385.83
3267.4,385.97
3269.5,386.16
3271.6,386.24
3273.6,386.37
3275.7,386.55
3277.8,386.72
3279.8,386.92
3281.9,387.12
3284.0,387.27
3286.1,387.42
3288.2,387.56
3290.2,387.76
3292.3,387.89
3294.4,388.02
3296.5,388.21
3298.6,388.45
3300.7,388.6
3302.8,388.76
3304.9,388.9
3307.0,389.07
3309.1,389.21
3311.3,389.36
3313.4,389.47
3315.5,389.6
3317.6,389.75
3319.7,389.89
3321.9,390.04
3324.0,390.23
3326.1,390.37
3328.3,390.48
3330.4,390.59
3332.5,390.82
3334.7,390.96
3336.8,391.03
3339.0,391.21
3341.1,391.35
3343.3,391.44
3345.4,391.62
3347.6,391.81
3349.8,391.93
3351.9,391.99
3354.1,392.16
3356.3,392.32
3358.4,392.51
3360.6,392.61
3362.8,392.72
3365.0,392.87
3367.2,393.04
3369.4,393.22
3371.5,393.44
3373.7,393.65
3375.9,393.9
3378.1,394.23
3380.3,394.61
3382.5,394.92
3384.7,395.17
3386.9,395.33
3389.2,395.51
3391.4,395.66
3393.6,395.79
3395.8,395.87
3398.1,396.04
3400.3,396.3
3402.5,396.58
3404.7,396.84
3407.0,397.15
3409.2,397.48
3411.5,397.8
3413.7,398.08
3416.0,398.41
3418.2,398.74
3420.5,399.06
3422.7,399.31
3425.0,399.5
3427.3,399.58
3429.5,399.59
3431.8,399.53
3434.1,399.52
3436.3,399.51
3438.6,399.58
3440.9,399.65
3443.2,399.72
3445.5,399.84
3447.8,400.0
3450.1,400.1
3452.4,400.17
3454.6,400.3
3456.9,400.45
3459.3,400.52
3461.6,400.6
3463.9,400.67
3466.2,400.76
3468.5,400.82
3470.8,400.94
3473.2,401.1
3475.5,401.29
3477.8,401.36
3480.1,401.48
3482.5,401.7
3484.8,401.93
3487.2,402.1
3489.5,402.28
3491.9,402.48
3494.2,402.73
3496.6,402.95
3498.9,403.22
3501.3,403.56
3503.7,403.94
3506.0,404.26
3508.4,404.53
3510.8,404.56
3513.2,404.45
3515.5,404.34
3517.9,404.32
3520.3,404.28
3522.7,404.27
3525.1,404.38
3527.5,404.55
3529.9,404.67
3532.3,404.76
3534.7,404.83
3537.1,404.97
3539.5,405.13
3541.9,405.27
3544.4,405.38
3546.8,405.52
3549.2,405.67
3551.7,405.83
3554.1,405.92
3556.5,406.07
3559.0,406.2
3561.4,406.33
3563.9,406.46
3566.3,406.64
3568.8,406.8
3571.2,406.89
3573.7,407.05
3576.1,407.24
3578.6,407.28
3581.1,407.37
3583.6,407.54
3586.0,407.68
3588.5,407.77
3591.0,407.93
3593.5,408.04
3596.0,408.19
3598.5,408.34
3601.0,408.51
3603.5,408.61
3606.0,408.77
3608.5,408.9
3611.0,409.03
3613.5,409.15
3616.1,409.28
3618.6,409.42
3621.1,409.59
3623.6,409.68
3626.2,409.83
3628.7,409.98
3631.3,410.15
3633.8,410.27
3636.3,410.38
3638.9,410.46
3641.4,410.61
3644.0,410.74
3646.6,410.89
3649.1,411.05
3651.7,411.18
3654.3,411.3
3656.9,411.45
3659.4,411.56
3662.0,411.72
3664.6,411.85
3667.2,411.91
3669.8,412.01
3672.4,412.17
3675.0,412.31
3677.6,412.44
3680.2,412.52
3682.8,412.67
3685.4,412.82
3688.1,412.94
3690.7,413.03
3693.3,413.17
3695.9,413.28
3698.6,413.43
3701.2,413.52
3703.9,413.65
3706.5,413.8
3709.2,413.91
3711.8,413.98
3714.5,414.13
3717.1,414.26
3719.8,414.36
3722.5,414.44
3725.2,414.61
3727.8,414.74
3730.5,414.85
3733.2,414.91
3735.9,415.03
3738.6,415.19
3741.3,415.38
3744.0,415.47
3746.7,415.58
3749.4,415.67
3752.1,415.77
3754.8,415.88
3757.6,416.0
3760.3,416.09
3763.0,416.15
3765.7,416.25
3768.5,416.42
3771.2,416.52
3774.0,416.61
3776.7,416.68
3779.5,416.82
3782.2,416.93
3785.0,417.04
3787.7,417.12
3790.5,417.26
3793.3,417.34
3796.1,417.4
3798.8,417.48
3801.6,417.6
3804.4,417.73
3807.2,417.84
3810.0,417.87
3812.8,417.95
3815.6,418.0
3818.4,418.11
3821.2,418.23
3824.1,418.31
3826.9,418.4
3829.7,418.5
3832.5,418.58
3835.4,418.66
3838.2,418.72
3841.1,418.79
3843.9,418.86
3846.8,418.95
3849.6,418.98
3852.5,419.07
3855.3,419.16
3858.2,419.25
3861.1,419.27
3863.9,419.35
3866.8,419.42
3869.7,419.55
3872.6,419.58
3875.5,419.64
3878.4,419.67
3881.3,419.73
3884.2,419.81
3887.1,419.86
3890.0,419.86
3893.0,419.96
3895.9,420.0
3898.8,420.05
3901.7,420.09
3904.7,420.15
3907.6,420.16
3910.6,420.19
3913.5,420.21
3916.5,420.27
3919.4,420.3
3922.4,420.37
3925.4,420.45
3928.4,420.52
3931.3,420.48
3934.3,420.52
3937.3,420.59
3940.3,420.68
3943.3,420.74
3946.3,420.79
3949.3,420.75
3952.3,420.81
3955.3,420.83
3958.3,420.84
3961.4,420.86
3964.4,420.92
3967.4,420.92
3970.5,420.98
3973.5,421.01
3976.6,421.08
3979.6,421.08
3982.6,421.05
3985.7,421.06
3988.8,421.16
3991.9,421.18
3994.9,421.15
3998.0,421.12
4001.1,421.14
4004.2,421.1
4007.3,421.13
4010.4,421.12
4013.5,421.1
4016.6,421.12
4019.7,421.14
4022.8,421.14
4025.9,421.17
4029.1,421.11
4032.2,421.13
4035.3,421.14
4038.5,421.17
4041.6,421.17
4044.8,421.17
4047.9,421.14
4051.1,421.17
4054.3,421.15
4057.4,421.11
4060.6,421.08
4063.8,421.18
4067.0,421.17
4070.2,421.15
4073.4,421.12
4076.6,421.13
4079.8,421.12
4083.0,421.13
4086.2,421.08
4089.4,421.05
4092.7,420.97
4095.9,420.99
4099.1,421.03
4102.4,421.02
4105.6,420.95
4108.9,420.94
4112.1,420.89
4115.4,420.86
4118.7,420.81
4122.0,420.84
4125.2,420.82
4128.5,420.81
4131.8,420.78
4135.1,420.76
4138.4,420.71
4141.7,420.73
4145.0,420.69
4148.3,420.64
4151.6,420.59
4155.0,420.59
4158.3,420.58
4161.6,420.57
4165.0,420.5
4168.3,420.54
4171.7,420.48
4175.0,420.42
4178.4,420.36
4181.8,420.35
4185.2,420.3
4188.5,420.28
4191.9,420.19
4195.3,420.15
4198.7,420.07
4202.1,420.03
4205.5,419.95
4208.9,419.87
4212.4,419.76
4215.8,419.68
4219.2,419.51
4222.6,419.4
4226.1,419.29
4229.5,419.22
4233.0,419.12
4236.5,419.04
4239.9,418.96
4243.4,418.95
4246.9,418.85
4250.3,418.81
4253.8,418.71
4257.3,418.61
4260.8,418.44
4264.3,418.32
4267.8,418.14
4271.4,418.01
4274.9,417.85
4278.4,417.73
4281.9,417.59
4285.5,417.45
4289.0,417.26
4292.6,417.11
4296.1,416.89
4299.7,416.71
4303.3,416.49
4306.8,416.33
4310.4,416.13
4314.0,415.96
4317.6,415.69
4321.2,415.47
4324.8,415.28
4328.4,415.15
4332.0,414.94
4335.6,414.76
4339.3,414.54
4342.9,414.35
4346.5,414.13
4350.2,413.95
4353.8,413.7
4357.5,413.47
4361.1,413.22
4364.8,413.04
4368.5,412.88
4372.2,412.75
4375.9,412.51
4379.6,412.25
4383.3,412.02
4387.0,411.92
4390.7,411.75
4394.4,411.6
4398.1,411.39
4401.9,411.22
4405.6,410.96
4409.4,410.81
4413.1,410.68
4416.9,410.56
4420.6,410.36
4424.4,410.28
4428.2,410.14
4432.0,410.07
4435.8,409.94
4439.6,409.82
4443.4,409.67
4447.2,409.53
4451.0,409.37
4454.8,409.25
4458.6,409.07
4462.5,408.9
4466.3,408.65
4470.2,408.49
4474.0,408.31
4477.9,408.15
4481.8,407.94
4485.6,407.77
4489.5,407.48
4493.4,407.24
4497.3,406.97
4501.2,406.76
4505.1,406.46
4509.0,406.11
4513.0,405.75
4516.9,405.51
4520.8,405.23
4524.8,404.96
4528.7,404.61
4532.7,404.33
4536.7,403.98
4540.6,403.61
4544.6,403.23
4548.6,402.9
4552.6,402.5
4556.6,402.16
4560.6,401.74
4564.6,401.34
4568.6,400.92
4572.7,400.5
4576.7,400.08
4580.8,399.7
4584.8,399.18
4588.9,398.67
4592.9,398.16
4597.0,397.71
4601.1,397.16
4605.2,396.66
4609.3,396.09
4613.4,395.51
4617.5,394.89
4621.6,394.31
4625.7,393.67
4629.8,393.08
4634.0,392.45
4638.1,391.84
4642.3,391.2
4646.4,390.62
4650.6,390.03
4654.8,389.47
4659.0,388.88
4663.1,388.37
4667.3,387.81
4671.5,387.28
4675.8,386.73
4680.0,386.2
4684.2,385.57
4688.4,385.04
4692.7,384.46
4696.9,383.92
4701.2,383.31
4705.5,382.72
4709.7,382.08
4714.0,381.49
4718.3,380.86
4722.6,380.29
4726.9,379.69
4731.2,379.09
4735.5,378.45
4739.9,377.89
4744.2,377.3
4748.5,376.74
4752.9,376.12
4757.3,375.59
4761.6,374.99
4766.0,374.46
4770.4,373.89
4774.8,373.32
4779.2,372.73
4783.6,372.2
4788.0,371.65
4792.4,371.14
4796.9,370.51
4801.3,369.97
4805.8,369.37
4810.2,368.8
4814.7,368.18
4819.1,367.56
4823.6,366.85
4828.1,366.23
4832.6,365.54
4837.1,364.89
4841.6,364.23
4846.2,363.62
4850.7,362.91
4855.3,362.24
4859.8,361.51
4864.4,360.84
4868.9,360.09
4873.5,359.4
4878.1,358.64
4882.7,357.91
4887.3,357.11
4891.9,356.35
4896.5,355.55
4901.1,354.79
4905.8,353.96
4910.4,353.21
4915.1,352.4
4919.7,351.59
4924.4,350.7
4929.1,349.86
4933.8,349.03
4938.5,348.26
4943.2,347.42
4947.9,346.63
4952.6,345.74
4957.4,344.94
4962.1,344.1
4966.9,343.25
4971.6,342.38
4976.4,341.62
4981.2,340.77
4986.0,339.98
4990.8,339.14
4995.6,338.33
5000.4,337.48
5005.2,336.62
5010.0,335.74
5014.9,334.96
5019.8,334.15
5024.6,333.29
5029.5,332.44
5034.4,331.67
5039.3,330.77
5044.2,329.92
5049.1,329.03
5054.0,328.22
5058.9,327.36
5063.9,326.56
5068.8,325.78
5073.8,325.05
5078.8,324.21
5083.7,323.38
5088.7,322.55
5093.7,321.76
5098.7,320.9
5103.7,320.08
5108.8,319.18
5113.8,318.35
5118.9,317.49
5123.9,316.56
5129.0,315.57
5134.1,314.65
5139.1,313.67
5144.3,312.72
5149.4,311.77
5154.5,310.84
5159.6,309.85
5164.7,308.94
5169.9,308.0
5175.0,307.12
5180.2,306.22
5185.4,305.43
5190.6,304.6
5195.8,303.79
5201.0,302.99
5206.2,302.2
5211.5,301.38
5216.7,300.71
5222.0,299.95
5227.2,299.15
5232.5,298.31
5237.8,297.56
5243.1,296.83
5248.4,296.1
5253.7,295.3
5259.0,294.48
5264.4,293.67
5269.7,292.9
5275.1,292.07
5280.5,291.28
5285.8,290.53
5291.2,289.93
5296.6,289.23
5302.0,288.54
5307.5,287.85
5312.9,287.18
5318.4,286.54
5323.8,285.98
5329.3,285.41
5334.8,284.89
5340.3,284.26
5345.8,283.66
5351.3,283.12
5356.8,282.46
5362.4,281.62
