Composition,
921.0,343.73
921.1,343.63
921.3,343.71
921.5,343.85
921.6,344.02
921.8,344.04
922.0,343.88
922.1,344.26
922.3,344.21
922.4,343.55
922.6,343.88
922.8,344.24
922.9,343.98
923.1,343.35
923.3,343.27
923.4,344.0
923.6,344.13
923.8,344.02
923.9,343.8
924.1,343.49
924.3,343.46
924.4,343.29
924.6,343.6
924.7,343.63
924.9,343.22
925.1,343.43
925.2,343.94
925.4,343.63
925.6,343.43
925.7,343.91
925.9,343.57
926.1,343.24
926.2,343.53
926.4,343.24
926.6,342.47
926.7,342.53
926.9,343.07
927.1,342.89
927.2,342.24
927.4,342.41
927.6,342.94
927.7,342.88
927.9,342.86
928.0,342.84
928.2,342.85
928.4,342.78
928.5,342.57
928.7,342.53
928.9,342.53
929.0,342.45
929.2,342.46
929.4,342.64
929.5,342.78
929.7,342.61
929.9,342.77
930.0,343.1
930.2,342.77
930.4,342.46
930.5,342.47
930.7,342.93
930.9,343.06
931.0,342.52
931.2,342.29
931.4,342.45
931.6,342.74
931.7,342.69
931.9,342.39
932.1,342.21
932.2,342.24
932.4,342.18
932.6,342.45
932.7,342.77
932.9,342.82
933.1,342.92
933.2,342.64
933.4,342.18
933.6,342.2
933.7,342.24
933.9,342.6
934.1,342.61
934.2,342.4
934.4,342.27
934.6,342.28
934.8,342.25
934.9,342.51
935.1,342.52
935.3,342.24
935.4,342.19
935.6,341.96
935.8,342.0
935.9,342.04
936.1,342.0
936.3,341.92
936.4,341.74
936.6,341.95
936.8,342.43
936.9,342.06
937.1,341.77
937.3,341.79
937.5,341.94
937.6,341.97
937.8,342.26
938.0,342.38
938.1,342.19
938.3,341.83
938.5,341.65
938.6,341.97
938.8,342.11
939.0,342.25
939.2,342.16
939.3,342.07
939.5,341.75
939.7,342.4
939.8,342.89
940.0,342.4
940.2,342.57
940.3,342.67
940.5,342.75
940.7,342.67
940.8,342.46
941.0,342.63
941.2,342.71
941.4,342.62
941.5,342.79
941.7,342.8
941.9,342.64
942.0,342.5
942.2,342.65
942.4,342.91
942.6,342.96
942.7,343.32
942.9,343.43
943.1,343.2
943.3,343.26
943.4,343.37
943.6,343.5
943.8,343.63
943.9,343.71
944.1,343.64
944.3,343.79
944.5,343.75
944.6,343.4
944.8,343.17
945.0,343.31
945.1,343.47
945.3,343.33
945.5,343.5
945.7,343.64
945.8,343.86
946.0,344.12
946.2,344.24
946.3,344.26
946.5,344.16
946.7,343.97
946.9,343.83
947.0,343.78
947.2,343.57
947.4,344.04
947.6,344.29
947.7,344.04
947.9,344.13
948.1,344.15
948.3,343.88
948.4,343.98
948.6,344.35
948.8,344.53
949.0,344.45
949.1,344.4
949.3,344.34
949.5,344.57
949.6,344.84
949.8,344.74
950.0,344.46
950.2,344.7
950.3,345.1
950.5,345.11
950.7,344.68
950.9,344.7
951.0,344.93
951.2,345.05
951.4,345.16
951.6,344.97
951.7,345.21
951.9,345.17
952.1,345.0
952.3,345.24
952.4,345.52
952.6,345.35
952.8,344.99
953.0,344.66
953.1,344.69
953.3,345.13
953.5,345.2
953.7,344.91
953.8,344.94
954.0,345.27
954.2,345.42
954.4,345.36
954.5,345.19
954.7,345.41
954.9,345.65
955.1,345.48
955.2,345.24
955.4,345.25
955.6,345.26
955.8,345.22
956.0,345.43
956.1,345.63
956.3,345.52
956.5,345.33
956.7,345.2
956.8,345.51
957.0,345.65
957.2,345.45
957.4,345.8
957.5,346.11
957.7,345.88
957.9,345.83
958.1,345.93
958.2,346.02
958.4,346.14
958.6,346.11
958.8,346.12
959.0,346.18
959.1,346.03
959.3,346.01
959.5,345.78
959.7,345.61
959.8,345.6
960.0,345.63
960.2,345.86
960.4,345.8
960.5,345.72
960.7,345.71
960.9,345.77
961.1,346.05
961.3,346.12
961.4,346.07
961.6,346.03
961.8,346.09
962.0,345.89
962.2,345.98
962.3,346.33
962.5,346.49
962.7,346.27
962.9,345.98
963.0,345.85
963.2,345.79
963.4,346.18
963.6,346.29
963.8,346.12
963.9,346.03
964.1,346.09
964.3,346.19
964.5,346.35
964.7,346.36
964.8,346.33
965.0,346.24
965.2,346.26
965.4,346.25
965.6,346.17
965.7,346.27
965.9,346.51
966.1,346.38
966.3,346.06
966.5,345.97
966.6,346.4
966.8,346.48
967.0,346.05
967.2,346.15
967.4,346.5
967.5,346.49
967.7,346.22
967.9,345.99
968.1,346.01
968.3,346.43
968.4,346.52
968.6,345.98
968.8,345.74
969.0,346.0
969.2,346.01
969.3,345.91
969.5,346.06
969.7,345.96
969.9,345.65
970.1,345.59
970.3,346.17
970.4,346.28
970.6,346.15
970.8,346.53
971.0,346.41
971.2,346.03
971.3,345.83
971.5,345.66
971.7,345.74
971.9,346.02
972.1,346.21
972.3,346.09
972.4,346.11
972.6,346.11
972.8,346.18
973.0,346.5
973.2,346.26
973.3,345.85
973.5,345.91
973.7,346.02
973.9,345.99
974.1,345.87
974.3,345.85
974.5,345.85
974.6,345.85
974.8,345.92
975.0,346.0
975.2,345.85
975.4,345.79
975.5,345.67
975.7,345.79
975.9,345.93
976.1,346.02
976.3,345.93
976.5,345.78
976.7,345.91
976.8,345.93
977.0,345.96
977.2,346.01
977.4,346.16
977.6,346.26
977.8,346.03
977.9,345.9
978.1,346.09
978.3,346.16
978.5,346.05
978.7,345.86
978.9,345.77
979.0,345.71
979.2,345.87
979.4,346.23
979.6,345.98
979.8,345.53
980.0,345.54
980.2,345.72
980.3,345.85
980.5,345.97
980.7,346.09
980.9,345.88
981.1,345.54
981.3,345.71
981.5,346.0
981.7,346.1
981.8,346.13
982.0,345.99
982.2,346.0
982.4,346.09
982.6,345.82
982.8,345.78
983.0,346.06
983.1,345.81
983.3,345.63
983.5,345.7
983.7,345.74
983.9,345.71
984.1,345.9
984.3,346.0
984.4,346.09
984.6,346.12
984.8,346.11
985.0,345.95
985.2,345.82
985.4,345.66
985.6,345.73
985.8,345.66
985.9,345.6
986.1,345.76
986.3,345.98
986.5,345.87
986.7,345.6
986.9,345.65
987.1,345.93
987.3,346.03
987.4,345.96
987.6,346.11
987.8,346.28
988.0,346.05
988.2,345.95
988.4,345.78
988.6,345.75
988.8,345.77
989.0,345.92
989.1,345.99
989.3,345.56
989.5,345.64
989.7,346.03
989.9,345.98
990.1,346.02
990.3,346.01
990.5,345.82
990.7,345.74
990.8,345.85
991.0,346.02
991.2,346.01
991.4,346.02
991.6,346.02
991.8,345.85
992.0,345.56
992.2,345.38
992.4,345.56
992.5,345.82
992.7,346.12
992.9,346.24
993.1,346.0
993.3,345.93
993.5,346.19
993.7,346.1
993.9,345.73
994.1,345.81
994.3,345.75
994.5,345.72
994.6,345.95
994.8,346.04
995.0,346.03
995.2,346.07
995.4,345.97
995.6,345.87
995.8,346.0
996.0,346.23
996.2,346.24
996.4,346.12
996.5,346.2
996.7,346.03
996.9,346.02
997.1,346.33
997.3,346.36
997.5,346.29
997.7,346.14
997.9,346.04
998.1,346.25
998.3,346.4
998.5,346.35
998.7,346.16
998.9,346.25
999.0,346.44
999.2,346.47
999.4,346.57
999.6,346.66
999.8,346.3
1000.0,346.17
1000.2,346.37
1000.4,346.55
1000.6,346.74
1000.8,346.69
1001.0,346.54
1001.2,346.5
1001.4,346.45
1001.6,346.66
1001.8,346.9
1001.9,346.56
1002.1,346.6
1002.3,346.83
1002.5,346.76
1002.7,346.7
1002.9,346.87
1003.1,347.29
1003.3,347.61
1003.5,347.31
1003.7,346.7
1003.9,346.88
1004.1,347.33
1004.3,347.32
1004.5,347.01
1004.7,346.94
1004.9,346.91
1005.0,347.14
1005.3,347.36
1005.4,347.46
1005.6,347.59
1005.8,347.52
1006.0,347.39
1006.2,347.4
1006.4,347.29
1006.6,347.5
1006.8,347.65
1007.0,347.49
1007.2,347.43
1007.4,347.35
1007.6,347.34
1007.8,347.47
1008.0,347.64
1008.2,347.63
1008.4,347.76
1008.6,347.82
1008.8,347.85
1009.0,347.99
1009.2,347.99
1009.4,347.71
1009.5,347.62
1009.8,347.81
1010.0,347.88
1010.1,347.85
1010.3,348.0
1010.5,348.16
1010.7,348.3
1010.9,348.42
1011.1,348.38
1011.3,348.26
1011.5,348.21
1011.7,348.1
1011.9,347.97
1012.1,348.15
1012.3,348.44
1012.5,348.47
1012.7,348.33
1012.9,348.41
1013.1,348.52
1013.3,348.35
1013.5,348.1
1013.7,348.05
1013.9,348.18
1014.1,348.36
1014.3,348.36
1014.5,348.31
1014.7,348.4
1014.9,348.59
1015.1,348.55
1015.3,348.44
1015.5,348.42
1015.7,348.36
1015.9,348.52
1016.1,348.63
1016.3,348.54
1016.5,348.64
1016.7,348.64
1016.9,348.59
1017.1,348.66
1017.3,348.74
1017.5,348.73
1017.7,348.84
1017.9,348.84
1018.1,348.78
1018.3,348.78
1018.5,348.67
1018.7,348.74
1018.9,348.84
1019.1,348.97
1019.3,348.94
1019.5,348.75
1019.7,348.71
1019.9,348.78
1020.1,348.83
1020.3,348.92
1020.5,348.95
1020.7,348.88
1020.9,349.06
1021.1,349.2
1021.3,349.31
1021.5,349.32
1021.7,349.18
1021.9,349.2
1022.1,349.11
1022.3,349.15
1022.5,349.32
1022.7,349.14
1022.9,349.08
1023.1,349.31
1023.3,349.39
1023.5,349.18
1023.7,349.38
1023.9,349.51
1024.1,349.57
1024.3,349.56
1024.5,349.4
1024.7,349.35
1024.9,349.61
1025.1,349.62
1025.3,349.63
1025.5,349.59
1025.7,349.51
1025.9,349.54
1026.1,349.54
1026.3,349.58
1026.5,349.5
1026.8,349.39
1026.9,349.39
1027.2,349.51
1027.4,349.7
1027.6,349.77
1027.8,349.78
1028.0,349.82
1028.2,349.84
1028.4,349.88
1028.6,349.87
1028.8,349.79
1029.0,349.8
1029.2,349.87
1029.4,349.99
1029.6,349.84
1029.8,349.65
1030.0,349.78
1030.2,349.88
1030.4,349.82
1030.6,349.83
1030.8,349.93
1031.0,349.95
1031.2,349.99
1031.4,349.93
1031.7,350.13
1031.8,350.2
1032.1,350.03
1032.3,350.1
1032.5,350.23
1032.7,350.21
1032.9,350.06
1033.1,350.05
1033.3,350.03
1033.5,350.08
1033.7,350.17
1033.9,350.34
1034.1,350.28
1034.3,350.13
1034.5,350.26
1034.7,350.46
1034.9,350.43
1035.2,350.35
1035.4,350.3
1035.6,350.2
1035.8,350.27
1036.0,350.43
1036.2,350.48
1036.4,350.47
1036.6,350.44
1036.8,350.5
1037.0,350.54
1037.2,350.5
1037.4,350.63
1037.6,350.55
1037.8,350.33
1038.1,350.44
1038.3,350.58
1038.5,350.67
1038.7,350.67
1038.9,350.54
1039.1,350.56
1039.3,350.67
1039.5,350.44
1039.7,350.44
1039.9,350.57
1040.1,350.6
1040.3,350.63
1040.6,350.73
1040.8,350.86
1041.0,350.83
1041.2,350.75
1041.4,350.57
1041.6,350.64
1041.8,350.87
1042.0,350.8
1042.2,350.6
1042.4,350.7
1042.6,350.77
1042.8,350.77
1043.1,350.78
1043.3,350.93
1043.5,351.24
1043.7,351.2
1043.9,350.99
1044.1,350.83
1044.3,350.73
1044.5,350.7
1044.8,350.76
1045.0,350.91
1045.2,351.15
1045.4,351.2
1045.6,351.15
1045.8,351.04
1046.0,351.03
1046.2,351.01
1046.4,350.97
1046.6,351.19
1046.9,351.37
1047.1,351.14
1047.3,350.97
1047.5,350.93
1047.7,350.85
1047.9,351.0
1048.1,351.15
1048.3,351.03
1048.6,351.13
1048.8,351.16
1049.0,351.06
1049.2,351.21
1049.4,351.33
1049.6,351.14
1049.8,351.11
1050.0,351.29
1050.3,351.27
1050.5,351.24
1050.7,351.19
1050.9,351.23
1051.1,351.32
1051.3,351.4
1051.5,351.49
1051.7,351.34
1051.9,351.25
1052.2,351.29
1052.4,351.52
1052.6,351.46
1052.8,351.31
1053.0,351.28
1053.2,351.17
1053.4,351.29
1053.7,351.45
1053.9,351.35
1054.1,351.35
1054.3,351.57
1054.5,351.49
1054.7,351.46
1054.9,351.48
1055.2,351.48
1055.4,351.44
1055.6,351.34
1055.8,351.41
1056.0,351.45
1056.2,351.43
1056.4,351.55
1056.7,351.58
1056.9,351.65
1057.1,351.7
1057.3,351.71
1057.5,351.59
1057.8,351.51
1058.0,351.59
1058.2,351.62
1058.4,351.53
1058.6,351.53
1058.8,351.59
1059.0,351.59
1059.3,351.69
1059.5,351.79
1059.7,351.8
1059.9,351.74
1060.1,351.73
1060.3,351.76
1060.6,351.76
1060.8,351.87
1061.0,351.81
1061.2,351.76
1061.4,351.93
1061.7,351.85
1061.9,351.84
1062.1,351.93
1062.3,351.87
1062.5,351.71
1062.7,351.64
1062.9,351.63
1063.2,351.74
1063.4,351.85
1063.6,351.81
1063.8,351.83
1064.0,351.8
1064.3,351.82
1064.5,351.89
1064.7,351.9
1064.9,351.91
1065.1,352.03
1065.3,351.96
1065.6,351.97
1065.8,352.09
1066.0,352.06
1066.2,351.99
1066.4,352.03
1066.7,352.03
1066.9,351.99
1067.1,352.01
1067.3,352.21
1067.6,352.13
1067.8,351.93
1068.0,351.82
1068.2,351.98
1068.4,352.15
1068.7,352.06
1068.9,352.01
1069.1,351.98
1069.3,351.86
1069.5,351.9
1069.8,352.16
1070.0,352.16
1070.2,352.1
1070.4,352.17
1070.6,352.34
1070.8,352.23
1071.1,352.08
1071.3,352.14
1071.5,352.34
1071.7,352.42
1072.0,352.27
1072.2,352.31
1072.4,352.27
1072.6,352.23
1072.8,352.28
1073.1,352.28
1073.3,352.2
1073.5,352.21
1073.7,352.28
1074.0,352.29
1074.2,352.34
1074.4,352.31
1074.6,352.27
1074.8,352.31
1075.1,352.33
1075.3,352.27
1075.5,352.22
1075.7,352.16
1076.0,352.2
1076.2,352.23
1076.4,352.25
1076.6,352.31
1076.9,352.31
1077.1,352.32
1077.3,352.43
1077.5,352.45
1077.8,352.53
1078.0,352.6
1078.2,352.39
1078.4,352.36
1078.7,352.49
1078.9,352.57
1079.1,352.57
1079.3,352.39
1079.6,352.32
1079.8,352.4
1080.0,352.37
1080.2,352.31
1080.4,352.42
1080.7,352.57
1080.9,352.58
1081.1,352.47
1081.3,352.49
1081.6,352.62
1081.8,352.59
1082.0,352.56
1082.3,352.63
1082.5,352.68
1082.7,352.63
1082.9,352.72
1083.2,352.85
1083.4,352.78
1083.6,352.71
1083.8,352.77
1084.1,352.92
1084.3,352.92
1084.5,352.72
1084.8,352.58
1085.0,352.63
1085.2,352.69
1085.4,352.75
1085.7,352.83
1085.9,352.91
1086.1,352.95
1086.3,352.97
1086.6,353.0
1086.8,352.9
1087.0,352.85
1087.3,352.78
1087.5,352.7
1087.7,352.83
1087.9,352.94
1088.2,352.9
1088.4,353.04
1088.6,353.01
1088.8,352.83
1089.1,352.86
1089.3,353.01
1089.5,353.0
1089.8,352.87
1090.0,352.83
1090.2,352.84
1090.4,352.86
1090.7,352.88
1090.9,352.89
1091.1,352.91
1091.4,352.88
1091.6,352.93
1091.8,352.96
1092.1,352.95
1092.3,352.9
1092.5,352.99
1092.8,353.01
1093.0,352.86
1093.2,352.78
1093.4,352.88
1093.7,353.04
1093.9,352.98
1094.1,352.93
1094.4,353.04
1094.6,353.23
1094.8,353.18
1095.1,352.97
1095.3,352.8
1095.5,352.9
1095.8,353.14
1096.0,353.26
1096.2,353.07
1096.4,352.76
1096.7,352.82
1096.9,353.02
1097.1,353.06
1097.4,353.02
1097.6,353.02
1097.8,353.05
1098.1,352.97
1098.3,353.01
1098.5,353.04
1098.8,353.0
1099.0,353.04
1099.2,353.11
1099.5,353.16
1099.7,353.03
1099.9,353.06
1100.2,353.15
1100.4,353.02
1100.6,353.07
1100.9,353.12
1101.1,352.95
1101.3,352.92
1101.6,353.1
1101.8,353.2
1102.0,353.15
1102.3,353.21
1102.5,353.35
1102.7,353.26
1103.0,353.15
1103.2,353.17
1103.4,353.26
1103.7,353.27
1103.9,353.21
1104.2,353.31
1104.4,353.37
1104.6,353.37
1104.9,353.35
1105.1,353.29
1105.3,353.17
1105.6,353.05
1105.8,353.16
1106.0,353.16
1106.3,353.14
1106.5,353.11
1106.7,353.07
1107.0,353.17
1107.2,353.26
1107.4,353.26
1107.7,353.18
1107.9,353.16
1108.2,353.2
1108.4,353.23
1108.6,353.29
1108.9,353.35
1109.1,353.35
1109.3,353.33
1109.6,353.29
1109.8,353.18
1110.1,353.18
1110.3,353.37
1110.5,353.44
1110.8,353.4
1111.0,353.35
1111.3,353.25
1111.5,353.3
1111.7,353.45
1112.0,353.46
1112.2,353.37
1112.4,353.31
1112.7,353.3
1112.9,353.38
1113.2,353.37
1113.4,353.35
1113.6,353.37
1113.9,353.39
1114.1,353.46
1114.3,353.38
1114.6,353.34
1114.8,353.45
1115.1,353.41
1115.3,353.31
1115.6,353.37
1115.8,353.43
1116.0,353.43
1116.3,353.45
1116.5,353.52
1116.8,353.51
1117.0,353.54
1117.2,353.5
1117.5,353.48
1117.7,353.54
1118.0,353.55
1118.2,353.56
1118.4,353.57
1118.7,353.48
1118.9,353.3
1119.2,353.24
1119.4,353.3
1119.7,353.31
1119.9,353.34
1120.1,353.37
1120.4,353.34
1120.6,353.42
1120.9,353.56
1121.1,353.53
1121.3,353.53
1121.6,353.5
1121.8,353.42
1122.1,353.42
1122.3,353.42
1122.6,353.43
1122.8,353.54
1123.0,353.49
1123.3,353.37
1123.5,353.46
1123.8,353.55
1124.0,353.52
1124.3,353.43
1124.5,353.46
1124.8,353.41
1125.0,353.32
1125.2,353.52
1125.5,353.59
1125.7,353.53
1126.0,353.51
1126.2,353.57
1126.5,353.67
1126.7,353.64
1126.9,353.54
1127.2,353.46
1127.4,353.52
1127.7,353.64
1127.9,353.57
1128.2,353.41
1128.4,353.4
1128.7,353.44
1128.9,353.52
1129.2,353.59
1129.4,353.65
1129.7,353.72
1129.9,353.77
1130.1,353.74
1130.4,353.7
1130.6,353.82
1130.9,353.83
1131.1,353.78
1131.4,353.74
1131.6,353.72
1131.9,353.82
1132.1,353.81
1132.4,353.74
1132.6,353.72
1132.9,353.7
1133.1,353.75
