Composition,
1655.0,754.1
1660.0,755.11
1665.0,756.29
1670.0,756.14
1675.0,757.39
1680.0,755.95
1685.0,757.33
1690.0,757.43
1695.0,757.41
1700.0,758.33
1705.0,759.84
1710.0,761.21
1715.0,761.37
1720.0,761.44
1725.0,762.18
1730.0,762.3
1735.0,760.96
1740.0,760.47
1745.0,761.2
1750.0,760.23
1755.0,761.22
1760.0,758.92
1765.0,757.75
1770.0,756.55
1775.0,756.44
1780.0,755.92
1785.0,755.25
1790.0,755.15
1795.0,755.48
1800.0,755.7
1805.0,755.91
1810.0,755.71
1815.0,755.1
1820.0,755.78
1825.0,757.21
1830.0,752.9
1835.0,753.8
1840.0,747.01
1845.0,742.03
1850.0,736.09
1855.0,730.86
1860.0,725.15
1865.0,717.05
1870.0,705.89
1875.0,697.76
1880.0,672.27
1885.0,641.38
1890.0,608.59
1895.0,570.04
1900.0,533.36
1905.0,508.52
1910.0,500.05
1915.0,498.07
1920.0,501.67
1925.0,507.33
1930.0,509.47
1935.0,513.29
1940.0,516.13
1945.0,520.61
1950.0,524.85
1955.0,529.46
1960.0,533.87
1965.0,539.95
1970.0,544.96
1975.0,549.85
1980.0,553.41
1985.0,554.77
1990.0,556.53
1995.0,563.56
2000.0,576.74
2005.0,590.23
2010.0,602.01
2015.0,610.0
2020.0,616.7
2025.0,621.52
2030.0,625.44
2035.0,632.93
2040.0,638.88
2045.0,643.96
2050.0,647.81
2055.0,652.63
2060.0,658.24
2065.0,659.88
2070.0,664.31
2075.0,666.94
2080.0,669.17
2085.0,671.08
2090.0,674.26
2095.0,675.33
2100.0,675.84
2105.0,675.04
2110.0,680.07
2115.0,681.78
2120.0,683.93
2125.0,683.97
2130.0,684.51
2135.0,683.33
2140.0,680.71
2145.0,675.93
2150.0,667.31
2155.0,653.56
2160.0,644.54
2165.0,650.58
2170.0,660.45
2175.0,667.06
2180.0,668.21
2185.0,669.65
2190.0,666.72
2195.0,665.31
2200.0,663.93
2205.0,660.83
2210.0,658.61
2215.0,657.23
2220.0,652.95
2225.0,648.74
2230.0,642.69
2235.0,633.76
2240.0,618.21
2245.0,604.76
2250.0,596.24
2255.0,592.48
2260.0,592.23
2265.0,591.77
2270.0,590.41
2275.0,589.52
2280.0,588.42
2285.0,589.8
2290.0,593.53
2295.0,595.85
2300.0,597.36
2305.0,595.21
2310.0,594.23
2315.0,590.01
2320.0,589.05
2325.0,586.5
2330.0,580.35
2335.0,568.76
2340.0,559.05
2345.0,561.25
2350.0,565.91
2355.0,564.91
2360.0,560.57
2365.0,557.18
2370.0,550.06
2375.0,544.03
2380.0,538.5
2385.0,534.54
2390.0,529.91
2395.0,524.01
2400.0,517.56
2405.0,516.62
2410.0,514.32
2415.0,515.57
2420.0,516.67
2425.0,518.13
2430.0,515.22
2435.0,511.9
2440.0,510.48
2445.0,503.09
2450.0,497.49
2455.0,488.01
2460.0,471.97
2465.0,442.45
2470.0,432.59
2475.0,446.62
2480.0,459.22
2485.0,463.0
2490.0,464.14
2495.0,463.18
2500.0,461.38
2505.0,454.51
2510.0,455.12
2515.0,448.65
2520.0,446.62
2525.0,439.91
2530.0,434.22
2535.0,431.73
2540.0,430.69
2545.0,420.2
2550.0,416.96
2552.5,414.98
2553.8,413.51
2555.0,411.91
2556.3,410.74
2557.5,410.46
2558.8,410.95
2560.1,410.98
2561.3,409.8
2562.6,410.13
2563.9,409.78
2565.1,408.85
2566.4,408.43
2567.7,408.27
2568.9,407.66
2570.2,408.06
2571.5,408.46
2572.8,407.29
2574.0,406.43
2575.3,406.19
2576.6,405.78
2577.9,404.44
2579.2,403.47
2580.5,402.01
2581.7,400.54
2583.0,400.32
2584.3,399.77
2585.6,400.06
2586.9,399.18
2588.2,398.16
2589.5,397.13
2590.8,395.91
2592.1,395.06
2593.4,394.71
2594.7,393.98
2596.0,394.14
2597.3,394.31
2598.6,393.61
2599.9,392.4
2601.2,391.27
2602.5,391.46
2603.8,391.71
2605.1,390.96
2606.4,391.37
2607.7,391.59
2609.0,391.42
2610.3,391.47
2611.7,391.84
2613.0,390.98
2614.3,390.28
2615.6,390.13
2616.9,389.62
2618.3,389.5
2619.6,389.67
2620.9,389.31
2622.2,388.36
2623.6,386.89
2624.9,385.91
2626.2,384.52
2627.5,384.21
2628.9,383.8
2630.2,382.2
2631.5,381.7
2632.9,381.72
2634.2,381.19
2635.6,380.88
2636.9,380.13
2638.2,379.9
2639.6,379.63
2640.9,379.96
2642.3,379.61
2643.6,379.04
2645.0,378.94
2646.3,378.78
2647.7,378.0
2649.0,376.83
2650.4,375.35
2651.7,374.75
2653.1,373.97
2654.4,372.18
2655.8,369.85
2657.2,368.41
2658.5,366.16
2659.9,363.59
2661.3,361.02
2662.6,358.44
2664.0,354.46
2665.4,349.31
2666.7,342.11
2668.1,331.51
2669.5,315.16
2670.9,293.44
2672.2,269.65
2673.6,252.05
2675.0,240.91
2676.4,236.26
2677.8,234.89
2679.1,234.35
2680.5,233.19
2681.9,230.97
2683.3,227.32
2684.7,223.83
2686.1,222.3
2687.5,223.49
2688.9,225.23
2690.3,225.99
2691.7,226.8
2693.1,227.34
2694.5,227.17
2695.9,226.86
2697.3,226.69
2698.7,226.58
2700.1,226.33
2701.5,226.24
2702.9,226.02
2704.3,225.65
2705.7,224.91
2707.1,223.76
2708.5,222.43
2710.0,221.36
2711.4,220.2
2712.8,218.9
2714.2,217.1
2715.6,215.02
2717.1,213.1
2718.5,212.22
2719.9,210.26
2721.3,207.48
2722.8,205.39
2724.2,202.77
2725.6,199.06
2727.1,195.56
2728.5,192.76
2729.9,189.7
2731.4,186.04
2732.8,182.32
2734.2,177.93
2735.7,173.67
2737.1,169.19
2738.6,164.54
2740.0,159.49
2741.5,154.57
2742.9,150.45
2744.4,146.79
2745.8,142.81
2747.3,139.21
2748.7,135.62
2750.2,132.52
2751.7,129.51
2753.1,126.49
2754.6,123.61
2756.1,120.74
2757.5,117.36
2759.0,113.52
2760.5,109.66
2761.9,106.07
2763.4,103.48
2764.9,101.96
2766.3,100.89
2767.8,100.84
2769.3,101.36
2770.8,102.3
2772.3,103.57
2773.7,104.85
2775.2,105.84
2776.7,106.22
2778.2,107.04
2779.7,108.07
2781.2,108.14
2782.7,107.92
2784.2,108.01
2785.7,108.03
2787.2,107.94
2788.7,108.25
2790.2,108.67
2791.7,109.39
2793.2,109.95
2794.7,110.22
2796.2,110.28
2797.7,110.04
2799.2,110.5
2800.7,110.7
2802.2,110.3
2803.8,110.02
2805.3,110.1
2806.8,110.5
2808.3,110.94
2809.8,111.76
2811.4,112.09
2812.9,112.24
2814.4,112.48
2815.9,112.69
2817.5,112.62
2819.0,112.32
2820.5,111.98
2822.1,111.62
2823.6,110.76
2825.1,110.07
2826.7,109.66
2828.2,109.37
2829.8,109.33
2831.3,109.17
2832.9,108.12
2834.4,107.06
2836.0,106.16
2837.5,105.44
2839.1,105.02
2840.6,104.23
2842.2,103.02
2843.7,101.52
2845.3,100.31
2846.9,99.14
2848.4,98.23
2850.0,97.46
2851.6,96.41
2853.1,95.19
2854.7,93.77
2856.3,92.2
2857.8,90.54
2859.4,89.52
2861.0,87.97
2862.6,86.33
2864.2,85.41
2865.7,84.17
2867.3,82.65
2868.9,81.61
2870.5,80.62
2872.1,79.6
2873.7,78.65
2875.3,77.66
2876.9,77.06
2878.5,76.3
2880.1,75.69
2881.7,74.98
2883.3,74.15
2884.9,73.65
2886.5,73.45
2888.1,73.1
2889.7,72.26
2891.3,71.5
2892.9,70.84
2894.5,69.18
2896.2,67.43
2897.8,66.41
2899.4,65.4
2901.0,64.67
2902.7,64.62
2904.3,65.31
2905.9,66.58
2907.5,68.37
2909.2,69.68
2910.8,70.79
2912.4,72.0
2914.1,73.33
2915.7,74.27
2917.4,75.28
2919.0,76.57
2920.6,77.93
2922.3,78.92
2923.9,79.37
2925.6,79.95
2927.2,80.32
2928.9,80.15
2930.5,80.31
2932.2,80.69
2933.9,81.08
2935.5,81.43
2937.2,81.02
2938.9,80.33
2940.5,79.89
2942.2,79.67
2943.9,79.37
2945.5,79.17
2947.2,78.86
2948.9,78.13
2950.6,77.45
2952.2,77.26
2953.9,76.55
2955.6,76.05
2957.3,75.96
2959.0,75.22
2960.7,74.33
2962.4,73.92
2964.1,73.44
2965.8,71.97
2967.4,70.43
2969.1,68.95
2970.9,67.81
2972.6,67.22
2974.3,67.2
2976.0,67.76
2977.7,68.57
2979.4,69.7
2981.1,71.11
2982.8,71.79
2984.5,71.82
2986.3,71.62
2988.0,71.28
2989.7,71.1
2991.4,70.74
2993.1,71.1
2994.9,72.18
2996.6,73.57
2998.3,74.81
3000.1,76.25
3001.8,78.15
3003.6,79.91
3005.3,81.63
3007.0,83.28
3008.8,84.83
3010.5,86.75
3012.3,88.7
3014.0,90.05
3015.8,91.61
3017.5,93.13
3019.3,94.53
3021.1,95.89
3022.8,97.25
3024.6,98.65
3026.3,99.97
3028.1,101.22
3029.9,102.27
3031.7,103.56
3033.4,105.05
3035.2,106.17
3037.0,107.04
3038.8,107.9
3040.5,108.85
3042.3,109.67
3044.1,110.66
3045.9,111.44
3047.7,112.05
3049.5,112.66
3051.3,113.44
3053.1,113.7
3054.9,113.96
3056.7,114.51
3058.5,115.19
3060.3,115.6
3062.1,116.45
3063.9,117.33
3065.7,118.1
3067.5,118.63
3069.4,119.0
3071.2,119.7
3073.0,120.52
3074.8,120.88
3076.6,121.7
3078.5,121.88
3080.3,121.73
3082.1,121.93
3084.0,121.65
3085.8,121.31
3087.6,121.38
3089.5,121.43
3091.3,120.92
3093.2,120.55
3095.0,120.41
3096.9,119.95
3098.7,119.36
3100.6,118.96
3102.4,118.95
3104.3,119.01
3106.1,119.19
3108.0,119.67
3109.9,120.11
3111.7,120.2
3113.6,120.78
3115.5,121.76
3117.3,122.07
3119.2,122.49
3121.1,122.88
3123.0,123.44
3124.9,124.15
3126.7,124.81
3128.6,125.6
3130.5,126.81
3132.4,128.03
3134.3,128.92
3136.2,129.81
3138.1,131.03
3140.0,132.24
3141.9,133.51
3143.8,134.95
3145.7,136.49
3147.6,137.7
3149.5,138.84
3151.4,140.06
3153.4,141.24
3155.3,142.45
3157.2,143.69
3159.1,144.82
3161.1,146.08
3163.0,147.42
3164.9,148.99
3166.9,150.66
3168.8,151.76
3170.7,153.1
3172.7,154.66
3174.6,156.15
3176.6,157.95
3178.5,159.52
3180.5,161.33
3182.4,163.42
3184.4,165.54
3186.3,167.4
3188.3,169.07
3190.2,170.99
3192.2,172.67
3194.2,174.4
3196.1,176.56
3198.1,178.35
3200.1,179.78
3202.1,181.23
3204.0,182.58
3206.0,183.99
3208.0,185.67
3210.0,186.97
3212.0,187.87
3214.0,188.74
3216.0,189.82
3218.0,190.54
3220.0,191.47
3222.0,192.93
3224.0,193.93
3226.0,194.74
3228.0,196.04
3230.0,196.78
3232.0,197.27
3234.0,198.22
3236.0,198.76
3238.1,199.57
3240.1,200.78
3242.1,201.54
3244.1,202.29
3246.2,203.25
3248.2,204.33
3250.2,205.36
3252.3,206.12
3254.3,207.01
3256.4,207.93
3258.4,208.95
3260.5,209.98
3262.5,210.93
3264.6,211.74
3266.6,212.7
3268.7,213.98
3270.7,215.18
3272.8,216.09
3274.9,216.93
3276.9,218.03
3279.0,219.12
3281.1,220.12
3283.2,221.09
3285.3,221.87
3287.3,222.78
3289.4,224.02
3291.5,225.18
3293.6,226.14
3295.7,227.0
3297.8,227.95
3299.9,228.71
3302.0,229.73
3304.1,230.83
3306.2,231.61
3308.3,232.46
3310.4,233.5
3312.5,234.67
3314.7,235.72
3316.8,236.93
3318.9,237.97
3321.0,238.92
3323.2,239.91
3325.3,240.7
3327.4,241.51
3329.6,242.11
3331.7,242.71
3333.8,243.68
3336.0,244.64
3338.1,245.42
3340.3,246.19
3342.4,247.02
3344.6,247.87
3346.8,248.5
3348.9,248.95
3351.1,249.64
3353.3,250.54
3355.4,251.18
3357.6,251.83
3359.8,252.58
3362.0,253.0
3364.1,253.51
3366.3,254.1
3368.5,254.86
3370.7,255.61
3372.9,256.24
3375.1,256.91
3377.3,257.53
3379.5,258.26
3381.7,259.16
3383.9,260.17
3386.1,261.17
3388.3,261.95
3390.5,262.72
3392.8,263.81
3395.0,264.66
3397.2,265.35
3399.4,266.1
3401.7,266.7
3403.9,267.1
3406.1,267.28
3408.4,267.82
3410.6,268.58
3412.9,269.39
3415.1,270.22
3417.4,271.2
3419.6,272.01
3421.9,272.97
3424.1,274.09
3426.4,275.46
3428.7,276.67
3430.9,278.03
3433.2,279.26
3435.5,280.4
3437.8,281.43
3440.0,282.56
3442.3,283.6
3444.6,284.46
3446.9,285.2
3449.2,285.91
3451.5,286.86
3453.8,287.79
3456.1,288.73
3458.4,289.65
3460.7,290.59
3463.0,291.51
3465.3,291.82
3467.6,292.28
3470.0,292.81
3472.3,293.19
3474.6,293.41
3477.0,293.46
3479.3,293.74
3481.6,294.38
3484.0,294.53
3486.3,294.71
3488.7,295.03
3491.0,295.3
3493.4,295.51
3495.7,295.72
3498.1,296.0
3500.4,296.12
3502.8,296.34
3505.2,297.02
3507.5,297.85
3509.9,298.54
3512.3,299.5
3514.7,300.29
3517.1,301.17
3519.4,302.46
3521.8,303.82
3524.2,304.81
3526.6,305.78
3529.0,307.38
3531.4,309.04
3533.8,310.58
3536.2,312.13
3538.7,313.72
3541.1,315.33
3543.5,316.87
3545.9,318.44
3548.3,320.09
3550.8,321.42
3553.2,322.62
3555.6,323.84
3558.1,325.08
3560.5,326.25
3563.0,327.44
3565.4,328.45
3567.9,329.43
3570.3,330.52
3572.8,331.4
3575.3,332.1
3577.7,332.99
3580.2,333.88
3582.7,334.65
3585.2,335.28
3587.6,336.18
3590.1,336.87
3592.6,337.58
3595.1,338.39
3597.6,338.82
3600.1,339.43
3602.6,340.13
3605.1,340.65
3607.6,341.43
3610.1,341.9
3612.6,342.43
3615.2,343.03
3617.7,343.7
3620.2,344.25
3622.7,344.81
3625.3,345.49
3627.8,346.47
3630.3,347.16
3632.9,347.84
3635.4,348.73
3638.0,349.33
3640.5,349.95
3643.1,350.58
3645.7,351.2
3648.2,351.95
3650.8,352.47
3653.4,353.28
3655.9,354.02
3658.5,354.62
3661.1,355.31
3663.7,356.17
3666.3,356.93
3668.9,357.61
3671.5,358.15
3674.1,358.89
3676.7,359.58
3679.3,360.18
3681.9,360.78
3684.5,361.52
3687.2,362.13
3689.8,362.66
3692.4,363.25
3695.0,363.91
3697.7,364.48
3700.3,365.08
3703.0,365.81
3705.6,366.5
3708.3,367.01
3710.9,367.49
3713.6,368.15
3716.2,368.77
3718.9,369.42
3721.6,369.76
3724.2,370.2
3726.9,371.04
3729.6,371.71
3732.3,372.21
3735.0,372.72
3737.7,373.25
3740.4,373.97
3743.1,374.64
3745.8,374.92
3748.5,375.34
3751.2,375.88
3753.9,376.44
3756.6,376.98
3759.3,377.45
3762.1,377.96
3764.8,378.38
3767.5,378.89
3770.3,379.46
3773.0,380.05
3775.8,380.78
3778.5,381.37
3781.3,381.87
3784.0,382.5
3786.8,383.07
3789.6,383.33
3792.3,383.83
3795.1,384.58
3797.9,385.17
3800.7,385.52
3803.5,385.79
3806.3,386.21
3809.1,386.8
3811.9,387.29
3814.7,387.99
3817.5,388.36
3820.3,388.79
3823.1,389.37
3825.9,389.82
3828.8,390.17
3831.6,390.69
3834.4,391.1
3837.3,391.31
3840.1,391.68
3842.9,391.94
3845.8,392.26
3848.7,392.8
3851.5,393.2
3854.4,393.59
3857.2,393.82
3860.1,393.99
3863.0,394.4
3865.9,395.15
3868.8,395.62
3871.6,395.69
3874.5,396.02
3877.4,396.42
3880.3,396.84
3883.2,397.34
3886.2,397.64
3889.1,397.92
3892.0,398.2
3894.9,398.48
3897.8,398.77
3900.8,398.93
3903.7,399.13
3906.7,399.44
3909.6,399.7
3912.6,399.64
3915.5,399.43
3918.5,399.16
3921.4,398.51
3924.4,397.37
3927.4,397.35
3930.4,399.09
3933.3,400.82
3936.3,401.73
3939.3,402.22
3942.3,402.73
3945.3,403.18
3948.3,403.67
3951.3,404.01
3954.3,404.57
3957.4,405.15
3960.4,405.63
3963.4,406.0
3966.4,406.37
3969.5,406.58
3972.5,406.93
3975.6,407.52
3978.6,408.24
3981.7,408.64
3984.7,408.76
3987.8,409.15
3990.9,409.72
3993.9,410.1
3997.0,410.3
4000.1,410.54
4003.2,410.98
4006.3,410.99
4009.4,411.01
4012.5,410.96
4015.6,410.12
4018.7,408.14
4021.8,405.72
4024.9,405.26
4028.1,407.82
4031.2,410.82
4034.3,412.83
4037.5,413.96
4040.6,414.6
4043.8,414.97
4046.9,415.17
4050.1,415.41
4053.3,415.93
4056.4,415.94
4059.6,415.95
4062.8,416.16
4066.0,416.28
4069.2,416.53
4072.4,416.74
4075.6,416.85
4078.8,417.12
4082.0,417.28
4085.2,417.41
4088.4,417.59
4091.7,418.12
4094.9,418.56
4098.1,418.74
4101.4,418.97
4104.6,419.45
4107.9,419.73
4111.1,419.92
4114.4,420.0
4117.7,420.08
4120.9,420.6
4124.2,421.12
4127.5,421.2
4130.8,421.41
4134.1,421.71
4137.4,422.11
4140.7,422.14
4144.0,422.23
4147.3,422.49
4150.6,422.87
4154.0,423.18
4157.3,423.45
4160.6,423.52
4164.0,423.61
4167.3,423.99
4170.7,424.37
4174.0,424.3
4177.4,424.35
4180.8,424.57
4184.1,424.58
4187.5,424.68
4190.9,424.91
4194.3,424.86
4197.7,424.89
4201.1,424.96
4204.5,425.0
4207.9,424.88
4211.3,424.8
4214.7,424.73
4218.2,424.8
4221.6,424.47
4225.0,424.04
4228.5,424.02
4231.9,424.08
4235.4,424.18
4238.9,424.17
4242.3,424.2
4245.8,424.42
4249.3,424.63
4252.8,424.84
4256.3,424.88
4259.8,424.61
4263.3,424.05
4266.8,423.97
4270.3,423.86
4273.8,423.75
4277.3,423.77
4280.9,423.8
4284.4,423.77
4288.0,423.6
4291.5,423.22
4295.1,423.17
4298.6,423.18
4302.2,423.03
4305.8,423.06
4309.3,423.29
4312.9,423.32
4316.5,423.22
4320.1,423.02
4323.7,422.89
4327.3,422.67
4330.9,422.59
4334.6,422.46
4338.2,422.26
4341.8,422.01
4345.5,421.87
4349.1,421.89
4352.8,422.07
4356.4,421.82
4360.1,421.65
4363.8,421.49
4367.4,421.18
4371.1,421.0
4374.8,420.93
4378.5,420.68
4382.2,420.47
4385.9,420.22
4389.6,419.98
4393.3,419.77
4397.1,419.5
4400.8,419.06
4404.5,418.87
4408.3,418.5
4412.0,418.27
4415.8,418.09
4419.6,418.3
4423.3,418.13
4427.1,417.76
4430.9,417.3
4434.7,417.1
4438.5,416.86
4442.3,416.55
4446.1,416.12
4449.9,415.81
4453.7,415.56
4457.6,415.24
4461.4,414.93
4465.2,414.87
4469.1,414.65
4472.9,414.16
4476.8,413.87
4480.7,413.71
4484.5,413.48
4488.4,413.12
4492.3,412.82
4496.2,412.72
4500.1,412.37
4504.0,412.01
4507.9,411.51
4511.9,411.21
4515.8,410.72
4519.7,410.27
4523.7,409.88
4527.6,409.68
4531.6,409.24
4535.6,408.68
4539.5,408.2
4543.5,407.81
4547.5,407.47
4551.5,407.24
4555.5,406.85
4559.5,406.4
4563.5,405.75
4567.5,405.4
4571.5,404.98
4575.6,404.26
4579.6,403.64
4583.7,403.28
4587.7,402.93
4591.8,402.6
4595.9,402.2
4599.9,401.9
4604.0,401.45
4608.1,401.05
4612.2,400.43
4616.3,400.01
4620.4,399.75
4624.6,399.27
4628.7,398.71
4632.8,398.07
4637.0,397.4
4641.1,396.94
4645.3,396.24
4649.4,395.61
4653.6,394.92
4657.8,394.28
4662.0,393.59
4666.2,392.97
4670.4,392.19
4674.6,391.42
4678.8,390.57
4683.0,389.73
4687.3,388.64
4691.5,387.74
4695.8,387.09
4700.0,386.23
4704.3,385.26
4708.6,384.36
4712.8,383.73
4717.1,383.06
4721.4,382.26
4725.7,381.56
4730.0,380.95
4734.4,380.33
4738.7,379.48
4743.0,378.66
4747.4,377.98
4751.7,377.44
4756.1,376.74
4760.5,376.15
4764.8,375.4
4769.2,374.69
4773.6,373.88
4778.0,373.07
4782.4,372.18
4786.8,371.28
4791.3,370.38
4795.7,369.51
4800.1,368.52
4804.6,367.58
4809.0,366.78
4813.5,365.85
4818.0,364.83
4822.5,364.06
4826.9,363.39
4831.4,362.79
4835.9,361.9
4840.5,361.11
4845.0,360.58
4849.5,359.98
4854.1,359.1
4858.6,358.26
4863.2,357.59
4867.7,356.8
4872.3,355.8
4876.9,355.04
4881.5,354.35
4886.1,353.54
4890.7,352.61
4895.3,351.81
4899.9,350.93
4904.6,349.98
4909.2,348.85
4913.9,347.82
4918.5,346.87
4923.2,345.8
4927.9,344.64
4932.6,343.54
4937.3,342.15
4942.0,340.86
4946.7,339.29
4951.4,337.8
4956.2,336.35
4960.9,334.75
4965.6,333.11
4970.4,331.56
4975.2,329.59
4980.0,327.6
4984.7,325.76
4989.5,323.91
4994.3,321.85
4999.2,319.64
5004.0,317.36
5008.8,315.08
5013.7,312.56
5018.5,310.02
5023.4,307.4
5028.3,304.8
5033.1,301.94
5038.0,298.89
5042.9,295.87
5047.8,292.74
5052.8,289.74
5057.7,286.82
5062.6,283.61
5067.6,280.54
5072.5,277.21
5077.5,273.62
5082.5,270.03
5087.5,266.53
5092.5,262.78
5097.5,258.77
5102.5,254.5
5107.5,250.17
5112.6,246.2
5117.6,242.72
5122.7,239.77
5127.7,237.8
5132.8,237.0
5137.9,237.34
5143.0,238.78
5148.1,240.96
5153.2,243.49
5158.3,246.07
5163.5,248.72
5168.6,251.28
5173.8,253.48
5179.0,255.36
5184.1,257.0
5189.3,258.37
5194.5,259.56
5199.7,260.71
5205.0,261.49
5210.2,262.23
5215.4,262.95
5220.7,263.55
5225.9,263.66
5231.2,263.48
5236.5,263.3
5241.8,262.81
5247.1,262.13
5252.4,261.51
5257.7,260.67
5263.1,259.67
5268.4,258.85
5273.8,257.87
5279.2,256.89
5284.5,256.15
5289.9,255.24
5295.3,254.48
5300.8,253.72
5306.2,253.05
5311.6,252.0
5317.1,250.95
5322.5,250.04
5328.0,249.03
5333.5,247.82
5339.0,246.56
5344.5,245.29
5350.0,243.95
5355.5,242.54
5361.0,241.14
5366.6,239.57
5372.2,237.86
5377.7,236.4
5383.3,235.18
5388.9,233.9
5394.5,232.75
5400.1,231.72
5405.8,231.06
5411.4,230.54
5417.1,229.99
5422.7,229.51
5428.4,229.3
5434.1,229.04
5439.8,228.81
5445.5,228.72
5451.2,228.88
5457.0,229.3
5462.7,229.6
5468.5,229.56
5474.3,229.5
5480.1,229.47
5485.9,229.42
5491.7,229.19
5497.5,228.93
5503.3,228.61
5509.2,228.36
5515.0,228.25
5520.9,228.22
5526.8,228.08
5532.7,227.73
5538.6,227.28
