Composition,
1158.2,0.78712
1158.4,0.78687
1158.7,0.78698
1158.9,0.7871
1159.2,0.78707
1159.5,0.78702
1159.7,0.78688
1160.0,0.7865
1160.2,0.78624
1160.5,0.78629
1160.8,0.78636
1161.0,0.78635
1161.3,0.78619
1161.5,0.78596
1161.8,0.7859
1162.1,0.78589
1162.3,0.78593
1162.6,0.78592
1162.8,0.78579
1163.1,0.78569
1163.4,0.78549
1163.6,0.78524
1163.9,0.78503
1164.2,0.78526
1164.4,0.7854
1164.7,0.78526
1164.9,0.78507
1165.2,0.78508
1165.4,0.78503
1165.7,0.78479
1166.0,0.78489
1166.2,0.78487
1166.5,0.78472
1166.8,0.7848
1167.0,0.78464
1167.3,0.78445
1167.6,0.78446
1167.8,0.78447
1168.1,0.78427
1168.3,0.78394
1168.6,0.78369
1168.9,0.78366
1169.1,0.78375
1169.4,0.78384
1169.7,0.78374
1169.9,0.78329
1170.2,0.78321
1170.4,0.78334
1170.7,0.78302
1171.0,0.78261
1171.3,0.78258
1171.5,0.78275
1171.8,0.78274
1172.0,0.78269
1172.3,0.78246
1172.6,0.78198
1172.8,0.78187
1173.1,0.78188
1173.4,0.78195
1173.6,0.78166
1173.9,0.78141
1174.2,0.78118
1174.4,0.7811
1174.7,0.78123
1175.0,0.78131
1175.2,0.78106
1175.5,0.78069
1175.8,0.78052
1176.0,0.78051
1176.3,0.78053
1176.6,0.78031
1176.8,0.78007
1177.1,0.78002
1177.4,0.77981
1177.6,0.77962
1177.9,0.77958
1178.2,0.77977
1178.4,0.7797
1178.7,0.77914
1179.0,0.77879
1179.2,0.77871
1179.5,0.77866
1179.8,0.77861
1180.0,0.7785
1180.3,0.77816
1180.6,0.77801
1180.8,0.77808
1181.1,0.77792
1181.4,0.77775
1181.7,0.77764
1181.9,0.77749
1182.2,0.77734
1182.5,0.77726
1182.7,0.77699
1183.0,0.77684
1183.3,0.77661
1183.5,0.77656
1183.8,0.77671
1184.1,0.7765
1184.4,0.77627
1184.6,0.77623
1184.9,0.77597
1185.2,0.7758
1185.4,0.77553
1185.7,0.77528
1186.0,0.7752
1186.3,0.77507
1186.5,0.77491
1186.8,0.77468
1187.1,0.77456
1187.3,0.77442
1187.6,0.77403
1187.9,0.77388
1188.2,0.77419
1188.4,0.77424
1188.7,0.77377
1189.0,0.7735
1189.3,0.77347
1189.5,0.77327
1189.8,0.7731
1190.1,0.77279
1190.3,0.77238
1190.6,0.77222
1190.9,0.77234
1191.2,0.77227
1191.4,0.77209
1191.7,0.7719
1192.0,0.77165
1192.3,0.77153
1192.5,0.77161
1192.8,0.77129
1193.1,0.77096
1193.3,0.77078
1193.6,0.77057
1193.9,0.77024
1194.2,0.77002
1194.4,0.77004
1194.7,0.76996
1195.0,0.76983
1195.3,0.76955
1195.6,0.76929
1195.8,0.76916
1196.1,0.76917
1196.4,0.76892
1196.7,0.76865
1196.9,0.76853
1197.2,0.76851
1197.5,0.76822
1197.8,0.768
1198.0,0.76779
1198.3,0.76764
1198.6,0.76731
1198.9,0.76709
1199.2,0.76716
1199.4,0.76719
1199.7,0.76701
1200.0,0.76677
1200.3,0.7666
1200.5,0.76637
1200.8,0.76624
1201.1,0.7663
1201.4,0.76611
1201.7,0.76577
1201.9,0.76551
1202.2,0.76539
1202.5,0.76513
1202.8,0.76499
1203.0,0.76486
1203.3,0.76474
1203.6,0.7649
1203.9,0.7648
1204.2,0.7645
1204.4,0.76422
1204.7,0.76401
1205.0,0.76379
1205.3,0.76359
1205.6,0.76352
1205.8,0.76346
1206.1,0.76325
1206.4,0.7631
1206.7,0.76288
1207.0,0.76286
1207.2,0.76274
1207.5,0.7624
1207.8,0.7623
1208.1,0.7623
1208.4,0.76209
1208.7,0.76195
1208.9,0.76204
1209.2,0.76213
1209.5,0.76186
1209.8,0.76138
1210.1,0.76119
1210.3,0.76112
1210.6,0.76104
1210.9,0.76098
1211.2,0.76088
1211.5,0.76078
1211.8,0.76054
1212.0,0.76056
1212.3,0.7606
1212.6,0.76041
1212.9,0.76015
1213.2,0.75976
1213.5,0.75956
1213.7,0.75962
1214.0,0.75955
1214.3,0.75931
1214.6,0.75907
1214.9,0.7591
1215.2,0.75883
1215.4,0.75858
1215.7,0.75868
1216.0,0.75875
1216.3,0.75868
1216.6,0.7588
1216.9,0.75884
1217.2,0.75854
1217.4,0.75823
1217.7,0.75821
1218.0,0.75811
1218.3,0.75814
1218.6,0.75829
1218.9,0.75807
1219.2,0.75765
1219.4,0.75742
1219.7,0.75736
1220.0,0.7571
1220.3,0.75699
1220.6,0.75705
1220.9,0.75701
1221.2,0.75687
1221.5,0.75673
1221.8,0.75661
1222.0,0.75637
1222.3,0.75628
1222.6,0.75641
1222.9,0.75645
1223.2,0.75642
1223.5,0.75619
1223.8,0.75598
1224.1,0.75583
1224.3,0.7556
1224.6,0.75549
1224.9,0.75551
1225.2,0.75546
1225.5,0.75533
1225.8,0.75518
1226.1,0.75495
1226.4,0.75487
1226.7,0.75476
1227.0,0.75455
1227.3,0.75457
1227.5,0.75451
1227.8,0.75437
1228.1,0.75442
1228.4,0.75435
1228.7,0.75449
1229.0,0.75454
1229.3,0.75442
1229.6,0.75442
1229.9,0.75435
1230.2,0.75418
1230.4,0.75414
1230.7,0.75403
1231.0,0.75388
1231.3,0.7538
1231.6,0.75369
1231.9,0.75352
1232.2,0.75354
1232.5,0.75353
1232.8,0.75346
1233.1,0.75338
1233.4,0.75316
1233.7,0.75293
1234.0,0.75294
1234.3,0.75305
1234.6,0.75285
1234.8,0.75273
1235.1,0.75294
1235.4,0.75311
1235.7,0.75287
1236.0,0.75265
1236.3,0.7526
1236.6,0.75257
1236.9,0.75243
1237.2,0.75245
1237.5,0.75262
1237.8,0.75255
1238.1,0.75231
1238.4,0.75222
1238.7,0.75208
1239.0,0.75185
1239.3,0.75177
1239.6,0.75174
1239.9,0.75194
1240.2,0.75185
1240.5,0.75177
1240.8,0.75187
1241.1,0.75173
1241.3,0.75163
1241.7,0.75172
1241.9,0.75162
1242.2,0.75163
1242.5,0.75146
1242.8,0.75119
1243.1,0.75113
1243.4,0.75123
1243.7,0.75128
1244.0,0.75109
1244.3,0.75097
1244.6,0.75096
1244.9,0.7509
1245.2,0.75099
1245.5,0.75087
1245.8,0.75082
1246.1,0.75074
1246.4,0.75062
1246.7,0.75063
1247.0,0.75058
1247.3,0.75047
1247.6,0.75048
1247.9,0.75058
1248.2,0.75056
1248.5,0.75053
1248.8,0.75058
1249.1,0.75046
1249.4,0.75036
1249.7,0.75026
1250.0,0.75026
1250.3,0.75027
1250.6,0.75031
1250.9,0.75018
1251.2,0.75009
1251.5,0.74988
1251.8,0.74965
1252.1,0.74967
1252.4,0.74978
1252.8,0.74955
1253.1,0.74944
1253.3,0.74931
1253.7,0.74918
1254.0,0.74922
1254.3,0.74939
1254.6,0.74947
1254.9,0.74928
1255.2,0.7491
1255.5,0.74909
1255.8,0.74909
1256.1,0.74911
1256.4,0.74911
1256.7,0.74906
1257.0,0.74907
1257.3,0.74908
1257.6,0.74917
1257.9,0.74908
1258.2,0.74884
1258.5,0.74856
1258.8,0.74841
1259.1,0.74845
1259.4,0.74833
1259.8,0.74828
1260.1,0.74847
1260.4,0.7486
1260.7,0.74848
1261.0,0.74827
1261.3,0.7481
1261.6,0.74809
1261.9,0.74814
1262.2,0.74806
1262.5,0.74789
1262.8,0.74779
1263.1,0.74802
1263.4,0.74814
1263.7,0.74785
1264.1,0.74769
1264.4,0.74763
1264.7,0.74764
1265.0,0.74765
1265.3,0.74762
1265.6,0.74744
1265.9,0.74751
1266.2,0.74748
1266.5,0.74725
1266.8,0.74718
1267.1,0.74731
1267.4,0.74723
1267.8,0.74717
1268.1,0.74705
1268.4,0.747
1268.7,0.74706
1269.0,0.74694
1269.3,0.74687
1269.6,0.74686
1269.9,0.74686
1270.2,0.7469
1270.6,0.74684
1270.9,0.74681
1271.2,0.74665
1271.5,0.74648
1271.8,0.74649
1272.1,0.74648
1272.4,0.74638
1272.7,0.74627
1273.1,0.74632
1273.4,0.74631
1273.7,0.74616
1274.0,0.74602
1274.3,0.74601
1274.6,0.74612
1274.9,0.74615
1275.2,0.74601
1275.6,0.74583
1275.9,0.74563
1276.2,0.7456
1276.5,0.74573
1276.8,0.74572
1277.1,0.74564
1277.4,0.74547
1277.8,0.74531
1278.1,0.74538
1278.4,0.74566
1278.7,0.74563
1279.0,0.74535
1279.3,0.74508
1279.7,0.74489
1280.0,0.74504
1280.3,0.74519
1280.6,0.74518
1280.9,0.74513
1281.2,0.74498
1281.6,0.74499
1281.9,0.745
1282.2,0.74494
1282.5,0.74483
1282.8,0.74487
1283.1,0.74476
1283.4,0.74471
1283.8,0.74461
1284.1,0.7444
1284.4,0.74447
1284.7,0.74454
1285.0,0.74448
1285.4,0.74436
1285.7,0.74432
1286.0,0.74436
1286.3,0.74421
1286.6,0.74405
1286.9,0.74409
1287.3,0.74419
1287.6,0.74429
1287.9,0.7443
1288.2,0.74421
1288.6,0.74408
1288.9,0.74411
1289.2,0.74403
1289.5,0.74393
1289.8,0.74392
1290.2,0.74397
1290.5,0.74408
1290.8,0.74402
1291.1,0.74378
1291.4,0.74373
1291.8,0.74362
1292.1,0.7435
1292.4,0.74355
1292.7,0.74357
1293.1,0.74348
1293.4,0.74352
1293.7,0.74345
1294.0,0.74345
1294.3,0.74377
1294.7,0.74377
1295.0,0.74353
1295.3,0.74347
1295.6,0.74355
1296.0,0.74348
1296.3,0.74331
1296.6,0.74341
1296.9,0.74352
1297.3,0.74342
1297.6,0.74327
1297.9,0.74326
1298.2,0.74332
1298.6,0.74316
1298.9,0.74307
1299.2,0.74326
1299.5,0.74332
1299.9,0.74314
1300.2,0.74301
1300.5,0.74295
1300.8,0.74291
1301.2,0.74291
1301.5,0.74283
1301.8,0.74289
1302.1,0.74287
1302.5,0.74281
1302.8,0.74278
1303.1,0.74274
1303.4,0.74265
1303.8,0.74247
1304.1,0.7424
1304.4,0.74246
1304.8,0.74253
1305.1,0.74254
1305.4,0.74251
1305.8,0.74247
1306.1,0.74247
1306.4,0.74249
1306.7,0.74252
1307.1,0.74234
1307.4,0.74216
1307.7,0.74221
1308.1,0.74214
1308.4,0.74226
1308.7,0.74234
1309.1,0.74221
1309.4,0.74196
1309.7,0.74186
1310.0,0.74198
1310.4,0.74203
1310.7,0.74209
1311.0,0.74227
1311.4,0.74225
1311.7,0.74202
1312.0,0.74184
1312.4,0.74172
1312.7,0.74165
1313.0,0.74173
1313.4,0.74165
1313.7,0.74153
1314.0,0.74155
1314.4,0.74149
1314.7,0.74151
1315.0,0.74133
1315.4,0.74118
1315.7,0.74132
1316.0,0.74138
1316.4,0.74135
1316.7,0.74117
1317.0,0.74099
1317.4,0.74094
1317.7,0.74099
1318.0,0.74091
1318.4,0.74062
1318.7,0.74053
1319.0,0.74067
1319.4,0.7406
1319.7,0.74046
1320.1,0.74052
1320.4,0.74045
1320.7,0.74035
1321.1,0.74018
1321.4,0.74001
1321.7,0.73984
1322.1,0.73985
1322.4,0.73993
1322.7,0.73978
1323.1,0.73954
1323.4,0.7394
1323.8,0.7394
1324.1,0.73929
1324.4,0.73915
1324.8,0.73918
1325.1,0.73912
1325.4,0.739
1325.8,0.73899
1326.1,0.73899
1326.5,0.73889
1326.8,0.73867
1327.1,0.7384
1327.5,0.73822
1327.8,0.73819
1328.2,0.73827
1328.5,0.73821
1328.8,0.73794
1329.2,0.73781
1329.5,0.73763
1329.9,0.73736
1330.2,0.73732
1330.6,0.73742
1330.9,0.73735
1331.2,0.7371
1331.6,0.73713
1331.9,0.73707
1332.3,0.73702
1332.6,0.73691
1332.9,0.73659
1333.3,0.73646
1333.6,0.73624
1334.0,0.7359
1334.3,0.73575
1334.7,0.73583
1335.0,0.73577
1335.3,0.73547
1335.7,0.73529
1336.0,0.73514
1336.4,0.73503
1336.7,0.7348
1337.1,0.73466
1337.4,0.7346
1337.8,0.73449
1338.1,0.73427
1338.4,0.73422
1338.8,0.73406
1339.1,0.73388
1339.5,0.73381
1339.8,0.73355
1340.2,0.73341
1340.5,0.73323
1340.9,0.73296
1341.2,0.73281
1341.6,0.73266
1341.9,0.73258
1342.3,0.73236
1342.6,0.73208
1342.9,0.73189
1343.3,0.73167
1343.7,0.73137
1344.0,0.73111
1344.3,0.73086
1344.7,0.73062
1345.0,0.73057
1345.4,0.73052
1345.7,0.73028
1346.1,0.73017
1346.4,0.72979
1346.8,0.72961
1347.1,0.72961
1347.5,0.72915
1347.8,0.72886
1348.2,0.72883
1348.5,0.72868
1348.9,0.7284
1349.2,0.72814
1349.6,0.72793
1349.9,0.72763
1350.3,0.72747
1350.7,0.72744
1351.0,0.72736
1351.4,0.72716
1351.7,0.72672
1352.1,0.72634
1352.4,0.72624
1352.8,0.72603
1353.1,0.72579
1353.5,0.72547
1353.8,0.72531
1354.2,0.72518
1354.5,0.7249
1354.9,0.72461
1355.2,0.72441
1355.6,0.72433
1355.9,0.72391
1356.3,0.7235
1356.7,0.72336
1357.0,0.72322
1357.4,0.72299
1357.7,0.72271
1358.1,0.72259
1358.4,0.72242
1358.8,0.72215
1359.2,0.72184
1359.5,0.72168
1359.9,0.72125
1360.2,0.72081
1360.6,0.72073
1360.9,0.72073
1361.3,0.72041
1361.7,0.72015
1362.0,0.71997
1362.4,0.71972
1362.7,0.71909
1363.1,0.71864
1363.4,0.71849
1363.8,0.71844
1364.2,0.71833
1364.5,0.7182
1364.9,0.71773
1365.2,0.71732
1365.6,0.71705
1365.9,0.71677
1366.3,0.71653
1366.7,0.71632
1367.0,0.71622
1367.4,0.71615
1367.8,0.71586
1368.1,0.71548
1368.5,0.71522
1368.8,0.71481
1369.2,0.71461
1369.6,0.71448
1369.9,0.71417
1370.3,0.71373
1370.7,0.71363
1371.0,0.71358
1371.4,0.71294
1371.7,0.71253
1372.1,0.71248
1372.5,0.7123
1372.8,0.71205
1373.2,0.71191
1373.6,0.71146
1373.9,0.71105
1374.3,0.71103
1374.6,0.71089
1375.0,0.71073
1375.4,0.71043
1375.7,0.71014
1376.1,0.70994
1376.5,0.7097
1376.8,0.70947
1377.2,0.70908
1377.6,0.70882
1377.9,0.70864
1378.3,0.70848
1378.7,0.70834
1379.0,0.70796
1379.4,0.70753
1379.8,0.70711
1380.1,0.70701
1380.5,0.70723
1380.9,0.70681
1381.2,0.70616
1381.6,0.70598
1382.0,0.70594
1382.3,0.70597
1382.7,0.70576
1383.1,0.70506
1383.4,0.70467
1383.8,0.70463
1384.2,0.70441
1384.6,0.70412
1384.9,0.70396
1385.3,0.70362
1385.7,0.70338
1386.0,0.70317
1386.4,0.70276
1386.8,0.70253
1387.2,0.70219
1387.5,0.70193
1387.9,0.70198
1388.3,0.7016
1388.6,0.70102
1389.0,0.70062
1389.4,0.70052
1389.8,0.70034
1390.1,0.69999
1390.5,0.69973
1390.9,0.69951
1391.2,0.69932
1391.6,0.69893
1392.0,0.69867
1392.4,0.69848
1392.7,0.69793
1393.1,0.69758
1393.5,0.69735
1393.9,0.69713
1394.2,0.69689
1394.6,0.69664
1395.0,0.69649
1395.4,0.69628
1395.7,0.696
1396.1,0.69579
1396.5,0.69544
1396.9,0.69472
1397.2,0.69434
1397.6,0.69411
1398.0,0.69386
1398.4,0.69356
1398.8,0.69333
1399.1,0.69301
1399.5,0.69268
1399.9,0.69232
1400.3,0.69208
1400.6,0.69186
1401.0,0.69131
1401.4,0.69073
1401.8,0.69038
1402.2,0.69005
1402.5,0.68963
1402.9,0.68927
1403.3,0.68909
1403.7,0.68879
1404.1,0.68842
1404.4,0.68816
1404.8,0.68799
1405.2,0.68749
1405.6,0.68693
1406.0,0.68667
1406.3,0.68631
1406.7,0.68587
1407.1,0.68558
1407.5,0.68526
1407.9,0.68479
1408.3,0.68428
1408.6,0.68377
1409.0,0.68347
1409.4,0.68316
1409.8,0.68269
1410.2,0.68224
1410.6,0.68185
1410.9,0.68144
1411.3,0.68119
1411.7,0.68075
1412.1,0.68012
1412.5,0.67972
1412.8,0.67931
1413.2,0.6788
1413.6,0.67835
1414.0,0.67803
1414.4,0.67771
1414.8,0.6772
1415.2,0.67669
1415.6,0.6763
1415.9,0.67585
1416.3,0.67529
1416.7,0.67473
1417.1,0.67424
1417.5,0.67382
1417.9,0.67331
1418.3,0.67285
1418.7,0.67231
1419.0,0.67171
1419.4,0.67116
1419.8,0.6705
1420.2,0.67005
1420.6,0.66961
1421.0,0.66901
1421.4,0.66851
1421.8,0.66789
1422.2,0.66724
1422.5,0.66666
1422.9,0.66619
1423.3,0.66575
1423.7,0.66522
1424.1,0.66463
1424.5,0.66394
1424.9,0.66343
1425.3,0.66287
1425.7,0.66218
1426.1,0.66147
1426.5,0.66076
1426.8,0.66022
1427.2,0.65966
1427.6,0.65907
1428.0,0.65843
1428.4,0.6577
1428.8,0.657
1429.2,0.65641
1429.6,0.65577
1430.0,0.65513
1430.4,0.65449
1430.8,0.65378
1431.2,0.65295
1431.6,0.65221
1432.0,0.65152
1432.4,0.65084
1432.8,0.65025
1433.2,0.64963
1433.6,0.64885
1433.9,0.64806
1434.3,0.64737
1434.8,0.64652
1435.1,0.64573
1435.5,0.64505
1435.9,0.64424
1436.3,0.64341
1436.7,0.6427
1437.1,0.64192
1437.5,0.64105
1437.9,0.64016
1438.3,0.63943
1438.7,0.63884
1439.1,0.63801
1439.5,0.63705
1439.9,0.63621
1440.3,0.63527
1440.7,0.6344
1441.1,0.6337
1441.5,0.6329
1441.9,0.6319
1442.3,0.63097
1442.7,0.63015
1443.1,0.62924
1443.5,0.62846
1443.9,0.62759
1444.3,0.62665
1444.7,0.62576
1445.1,0.62496
1445.6,0.62401
1445.9,0.62292
1446.3,0.62197
1446.8,0.6212
1447.2,0.62022
1447.6,0.61925
1448.0,0.61835
1448.4,0.61742
1448.8,0.61649
1449.2,0.61536
1449.6,0.6143
1450.0,0.61328
1450.4,0.61232
1450.8,0.61158
1451.2,0.61066
1451.6,0.60947
1452.0,0.60838
1452.4,0.60735
1452.8,0.60627
1453.2,0.60533
1453.7,0.60418
1454.1,0.60324
1454.5,0.60223
1454.9,0.60112
1455.3,0.60015
1455.7,0.59928
1456.1,0.59826
1456.5,0.5971
1456.9,0.59595
1457.3,0.59497
1457.7,0.594
1458.2,0.5929
1458.6,0.59177
1459.0,0.59068
1459.4,0.58956
1459.8,0.58847
1460.2,0.58743
1460.6,0.5863
1461.0,0.58525
1461.4,0.58422
1461.8,0.58318
1462.3,0.58206
1462.7,0.58082
1463.1,0.57966
1463.5,0.57868
1463.9,0.57772
1464.3,0.57653
1464.7,0.57541
1465.2,0.57434
1465.6,0.57323
1466.0,0.57229
1466.4,0.57124
1466.8,0.57013
1467.2,0.56898
1467.6,0.56778
1468.1,0.56667
1468.5,0.56554
1468.9,0.56439
1469.3,0.56327
1469.7,0.56215
1470.1,0.56116
1470.6,0.56021
1471.0,0.55908
1471.4,0.55794
1471.8,0.5569
1472.2,0.55589
1472.6,0.5547
1473.1,0.55357
1473.5,0.55256
1473.9,0.55159
1474.3,0.55055
1474.7,0.54937
1475.2,0.54819
1475.6,0.54718
1476.0,0.54623
1476.4,0.54523
1476.8,0.54427
1477.3,0.54325
1477.7,0.5421
1478.1,0.54099
1478.5,0.53998
1478.9,0.53894
1479.4,0.53784
1479.8,0.53693
1480.2,0.53604
1480.6,0.53485
1481.1,0.5338
1481.5,0.53291
1481.9,0.53197
1482.3,0.53099
1482.8,0.53005
1483.2,0.52912
1483.6,0.52812
1484.0,0.52725
1484.4,0.52636
1484.9,0.52538
1485.3,0.52441
1485.7,0.52352
1486.2,0.52253
1486.6,0.52153
1487.0,0.52059
1487.4,0.51972
1487.9,0.51892
1488.3,0.51813
1488.7,0.51732
1489.1,0.51649
1489.6,0.51557
1490.0,0.51468
1490.4,0.51393
1490.8,0.51304
1491.3,0.51226
1491.7,0.51159
1492.1,0.5108
1492.6,0.51001
1493.0,0.50913
1493.4,0.5082
1493.9,0.50738
1494.3,0.50665
1494.7,0.50596
1495.2,0.50525
1495.6,0.50448
1496.0,0.50371
1496.4,0.50299
1496.9,0.50239
1497.3,0.5017
1497.7,0.50092
1498.2,0.50024
1498.6,0.49952
1499.0,0.49873
1499.5,0.49798
1499.9,0.49739
1500.3,0.49688
1500.8,0.49627
1501.2,0.49557
1501.7,0.49499
1502.1,0.49444
1502.5,0.49394
1502.9,0.49338
1503.4,0.49269
1503.8,0.49201
1504.3,0.49145
1504.7,0.49098
1505.1,0.49043
1505.6,0.48992
1506.0,0.48934
1506.4,0.48867
1506.9,0.48815
1507.3,0.48764
1507.8,0.48715
1508.2,0.48672
1508.6,0.48614
1509.1,0.48561
1509.5,0.4852
1510.0,0.48469
1510.4,0.48411
1510.8,0.4837
1511.3,0.48331
1511.7,0.48287
1512.2,0.48232
1512.6,0.48179
1513.0,0.48142
1513.5,0.48112
1513.9,0.48061
1514.4,0.48015
1514.8,0.47976
1515.3,0.47921
1515.7,0.47871
1516.1,0.47828
1516.6,0.47789
1517.0,0.47746
1517.5,0.4771
1517.9,0.47687
1518.4,0.47643
1518.8,0.47604
1519.3,0.47582
1519.7,0.47538
1520.1,0.47489
1520.6,0.47458
1521.0,0.47425
1521.5,0.47382
1521.9,0.47341
1522.4,0.47305
1522.8,0.47263
1523.3,0.47227
1523.7,0.472
1524.2,0.47168
1524.6,0.47131
1525.1,0.47094
1525.5,0.47054
1525.9,0.47016
1526.4,0.46989
1526.8,0.4696
1527.3,0.46925
1527.8,0.46889
1528.2,0.46842
1528.7,0.46819
1529.1,0.46793
1529.6,0.46743
1530.0,0.46714
1530.5,0.46696
1530.9,0.46663
1531.4,0.46628
1531.8,0.46605
1532.3,0.4658
1532.7,0.46541
1533.2,0.46509
1533.6,0.46489
1534.1,0.46451
1534.5,0.46414
1535.0,0.46387
1535.4,0.46366
1535.9,0.46338
1536.3,0.46305
1536.8,0.46283
1537.3,0.46247
1537.7,0.4622
1538.2,0.46197
1538.6,0.46169
1539.1,0.46144
1539.6,0.46114
1540.0,0.46089
1540.5,0.4606
1540.9,0.46034
1541.4,0.46016
1541.8,0.4599
1542.3,0.45961
1542.8,0.45928
1543.2,0.45895
1543.7,0.45862
1544.1,0.4584
1544.6,0.45817
1545.1,0.45791
1545.5,0.45777
1546.0,0.45755
1546.4,0.45725
1546.9,0.45701
1547.4,0.45666
1547.8,0.45637
1548.3,0.45613
1548.8,0.456
