Composition,
1345.0,555.46
1350.0,556.33
1355.0,556.5
1360.0,557.25
1365.0,557.96
1370.0,558.83
1375.0,559.96
1380.0,560.09
1385.0,560.27
1390.0,560.19
1395.0,558.38
1400.0,558.24
1405.0,558.77
1410.0,559.36
1415.0,560.0
1420.0,561.43
1425.0,560.94
1430.0,560.66
1435.0,560.28
1440.0,562.12
1445.0,562.84
1450.0,564.37
1455.0,564.9
1460.0,566.18
1465.0,566.73
1470.0,567.27
1475.0,567.96
1480.0,568.88
1485.0,569.63
1490.0,570.32
1495.0,571.25
1500.0,571.67
1505.0,571.57
1510.0,573.01
1515.0,573.46
1520.0,574.15
1525.0,573.92
1530.0,574.8
1535.0,574.26
1540.0,575.06
1545.0,575.38
1550.0,575.41
1555.0,574.83
1560.0,575.65
1565.0,574.78
1570.0,574.93
1575.0,574.44
1580.0,575.23
1585.0,574.82
1590.0,574.64
1595.0,573.8
1600.0,573.4
1605.0,573.93
1610.0,573.68
1615.0,573.9
1620.0,573.58
1625.0,572.03
1630.0,571.83
1635.0,571.86
1640.0,570.46
1645.0,571.72
1650.0,570.48
1655.0,570.33
1660.0,568.92
1665.0,569.34
1670.0,568.67
1675.0,569.68
1680.0,566.77
1685.0,567.72
1690.0,566.38
1695.0,565.33
1700.0,566.64
1705.0,565.28
1710.0,565.76
1715.0,563.95
1720.0,563.05
1725.0,563.41
1730.0,562.22
1735.0,562.18
1740.0,561.8
1745.0,559.52
1750.0,559.74
1755.0,558.78
1760.0,557.17
1765.0,555.71
1770.0,554.71
1775.0,555.2
1780.0,554.79
1785.0,554.51
1790.0,553.96
1795.0,553.18
1800.0,553.6
1805.0,552.5
1810.0,552.11
1815.0,551.94
1820.0,551.35
1825.0,550.93
1830.0,550.21
1835.0,550.16
1840.0,549.73
1845.0,549.45
1850.0,549.28
1855.0,548.18
1860.0,547.52
1865.0,547.38
1870.0,546.38
1875.0,544.78
1880.0,544.2
1885.0,543.09
1890.0,540.95
1895.0,536.91
1900.0,532.54
1905.0,526.65
1910.0,521.05
1915.0,516.71
1920.0,515.57
1925.0,513.54
1930.0,511.42
1935.0,509.5
1940.0,506.48
1945.0,502.91
1950.0,495.89
1955.0,487.24
1960.0,480.93
1965.0,486.87
1970.0,501.17
1975.0,511.63
1980.0,517.27
1985.0,521.23
1990.0,524.4
1995.0,525.4
2000.0,527.27
2005.0,529.99
2010.0,531.98
2015.0,533.19
2020.0,534.9
2025.0,535.74
2030.0,536.89
2035.0,536.64
2040.0,537.38
2045.0,538.12
2050.0,538.71
2055.0,539.66
2060.0,540.2
2065.0,540.39
2070.0,541.29
2075.0,541.75
2080.0,542.28
2085.0,541.54
2090.0,542.15
2095.0,543.38
2100.0,543.66
2105.0,543.91
2110.0,544.06
2115.0,544.46
2120.0,544.08
2125.0,544.93
2130.0,545.12
2135.0,545.77
2140.0,544.77
2145.0,545.03
2150.0,545.11
2155.0,544.39
2160.0,544.89
2165.0,543.98
2170.0,544.34
2175.0,544.29
2180.0,544.03
2185.0,544.3
2190.0,544.08
2195.0,544.37
2200.0,544.51
2205.0,545.11
2210.0,546.11
2215.0,546.31
2220.0,547.09
2225.0,547.26
2230.0,546.82
2235.0,546.99
2240.0,547.49
2245.0,547.3
2250.0,547.09
2255.0,547.59
2260.0,547.25
2265.0,547.05
2270.0,547.15
2275.0,547.31
2280.0,546.85
2285.0,546.88
2290.0,546.41
2295.0,546.11
2300.0,545.08
2305.0,544.53
2310.0,544.5
2315.0,544.33
2320.0,543.43
2325.0,542.94
2330.0,542.85
2335.0,542.16
2340.0,541.8
2345.0,541.35
2350.0,541.55
2355.0,540.85
2360.0,542.1
2365.0,542.84
2370.0,543.45
2375.0,544.69
2380.0,542.92
2385.0,544.58
2390.0,543.05
2395.0,544.08
2400.0,542.21
2405.0,543.16
2410.0,542.77
2415.0,541.57
2420.0,542.02
2425.0,540.21
2430.0,538.58
2435.0,537.02
2440.0,535.33
2445.0,533.0
2450.0,530.9
2455.0,526.55
2460.0,524.93
2465.0,522.78
2470.0,523.33
2475.0,524.03
2480.0,525.72
2485.0,524.14
2490.0,523.82
2495.0,524.84
2500.0,522.67
2505.0,523.14
2510.0,523.89
2515.0,523.57
2520.0,523.38
2525.0,522.89
2530.0,522.58
2535.0,521.72
2540.0,520.85
2545.0,520.36
2550.0,518.49
