Composition,
1155.3,242.29
1155.6,242.16
1155.8,242.17
1156.1,242.11
1156.4,242.03
1156.6,242.06
1156.9,242.08
1157.1,242.07
1157.4,242.12
1157.7,242.2
1157.9,242.3
1158.2,242.33
1158.4,242.22
1158.7,242.13
1158.9,241.98
1159.2,241.89
1159.5,241.88
1159.7,242.07
1160.0,242.12
1160.2,242.07
1160.5,242.09
1160.8,241.9
1161.0,241.89
1161.3,241.88
1161.5,241.82
1161.8,241.89
1162.1,242.01
1162.3,241.93
1162.6,241.84
1162.8,241.84
1163.1,241.91
1163.4,241.85
1163.6,241.72
1163.9,241.73
1164.2,241.78
1164.4,241.68
1164.7,241.72
1164.9,241.71
1165.2,241.61
1165.4,241.65
1165.7,241.8
1166.0,241.79
1166.2,241.69
1166.5,241.83
1166.8,241.85
1167.0,241.7
1167.3,241.53
1167.6,241.61
1167.8,241.56
1168.1,241.54
1168.3,241.65
1168.6,241.74
1168.9,241.58
1169.1,241.53
1169.4,241.44
1169.7,241.39
1169.9,241.44
1170.2,241.39
1170.4,241.45
1170.7,241.48
1171.0,241.4
1171.3,241.26
1171.5,241.26
1171.8,241.39
1172.0,241.49
1172.3,241.4
1172.6,241.36
1172.8,241.44
1173.1,241.34
1173.4,241.23
1173.6,241.31
1173.9,241.43
1174.2,241.27
1174.4,241.17
1174.7,241.33
1175.0,241.4
1175.2,241.25
1175.5,241.44
1175.8,241.43
1176.0,241.14
1176.3,241.05
1176.6,241.08
1176.8,241.1
1177.1,241.13
1177.4,241.27
1177.6,241.31
1177.9,241.4
1178.2,241.43
1178.4,241.24
1178.7,241.06
1179.0,240.95
1179.2,241.07
1179.5,241.25
1179.8,241.16
1180.0,241.13
1180.3,241.22
1180.6,241.17
1180.8,241.2
1181.1,241.1
1181.4,241.03
1181.7,241.1
1181.9,241.2
1182.2,241.11
1182.5,240.94
1182.7,240.91
1183.0,240.95
1183.3,241.13
1183.5,241.13
1183.8,241.13
1184.1,241.09
1184.4,241.0
1184.6,240.95
1184.9,240.88
1185.2,240.95
1185.4,241.11
1185.7,241.14
1186.0,241.01
1186.3,240.93
1186.5,240.97
1186.8,240.83
1187.1,240.82
1187.3,240.82
1187.6,240.86
1187.9,241.01
1188.2,240.97
1188.4,240.88
1188.7,240.98
1189.0,240.92
1189.3,240.68
1189.5,240.81
1189.8,241.09
1190.1,240.88
1190.3,240.67
1190.6,240.78
1190.9,241.0
1191.2,240.96
1191.4,240.84
1191.7,240.66
1192.0,240.54
1192.3,240.57
1192.5,240.67
1192.8,240.68
1193.1,240.65
1193.3,240.7
1193.6,240.79
1193.9,240.56
1194.2,240.44
1194.4,240.41
1194.7,240.47
1195.0,240.75
1195.3,240.77
1195.6,240.66
1195.8,240.79
1196.1,240.68
1196.4,240.53
1196.7,240.48
1196.9,240.39
1197.2,240.36
1197.5,240.42
1197.8,240.6
1198.0,240.61
1198.3,240.52
1198.6,240.53
1198.9,240.53
1199.2,240.55
1199.4,240.62
1199.7,240.6
1200.0,240.48
1200.3,240.36
1200.5,240.28
1200.8,240.23
1201.1,240.35
1201.4,240.34
1201.7,240.28
1201.9,240.26
1202.2,240.22
1202.5,240.42
1202.8,240.51
1203.0,240.47
1203.3,240.51
1203.6,240.49
1203.9,240.47
1204.2,240.55
1204.4,240.57
1204.7,240.5
1205.0,240.49
1205.3,240.39
1205.6,240.29
1205.8,240.26
1206.1,240.34
1206.4,240.38
1206.7,240.16
1207.0,240.12
1207.2,240.33
1207.5,240.29
1207.8,240.15
1208.1,240.29
1208.4,240.46
1208.7,240.31
1208.9,240.26
1209.2,240.28
1209.5,240.21
1209.8,240.1
1210.1,240.09
1210.3,240.11
1210.6,240.27
1210.9,240.3
1211.2,240.06
1211.5,240.02
1211.8,240.06
1212.0,240.3
1212.3,240.41
1212.6,240.23
1212.9,240.08
1213.2,240.09
1213.5,240.14
1213.7,240.15
1214.0,240.17
1214.3,240.2
1214.6,240.17
1214.9,240.27
1215.2,240.36
1215.4,240.22
1215.7,240.02
1216.0,240.11
1216.3,240.14
1216.6,240.03
1216.9,239.99
1217.2,239.96
1217.4,240.0
1217.7,240.02
1218.0,240.09
1218.3,240.14
1218.6,240.21
1218.9,240.17
1219.2,240.17
1219.4,240.15
1219.7,240.08
1220.0,239.99
1220.3,239.97
1220.6,240.02
1220.9,239.89
1221.2,239.82
1221.5,239.83
1221.8,239.86
1222.0,239.81
1222.3,239.84
1222.6,239.87
1222.9,239.83
1223.2,239.8
1223.5,239.72
1223.8,239.68
1224.1,239.89
1224.3,239.89
1224.6,239.77
1224.9,239.9
1225.2,239.98
1225.5,239.87
1225.8,239.91
1226.1,239.84
1226.4,239.68
1226.7,239.74
1227.0,239.86
1227.3,239.86
1227.5,239.74
1227.8,239.64
1228.1,239.7
1228.4,239.82
1228.7,239.79
1229.0,239.83
1229.3,239.82
1229.6,239.73
1229.9,239.65
1230.2,239.71
1230.4,239.81
1230.7,239.84
1231.0,239.91
1231.3,239.75
1231.6,239.63
1231.9,239.62
1232.2,239.53
1232.5,239.51
1232.8,239.58
1233.1,239.6
1233.4,239.6
1233.7,239.58
1234.0,239.57
1234.3,239.62
1234.6,239.77
1234.8,239.86
1235.1,239.8
1235.4,239.84
1235.7,239.74
1236.0,239.61
1236.3,239.62
1236.6,239.6
1236.9,239.59
1237.2,239.64
1237.5,239.66
1237.8,239.55
1238.1,239.53
1238.4,239.64
1238.7,239.75
1239.0,239.69
1239.3,239.59
1239.6,239.7
1239.9,239.55
1240.2,239.45
1240.5,239.64
1240.8,239.71
1241.1,239.65
1241.3,239.54
1241.7,239.5
1241.9,239.58
1242.2,239.5
1242.5,239.41
1242.8,239.37
1243.1,239.17
1243.4,239.28
1243.7,239.58
1244.0,239.57
1244.3,239.52
1244.6,239.53
1244.9,239.46
1245.2,239.35
1245.5,239.19
1245.8,239.19
1246.1,239.28
1246.4,239.29
1246.7,239.24
1247.0,239.3
1247.3,239.35
1247.6,239.33
1247.9,239.19
1248.2,239.17
1248.5,239.3
1248.8,239.34
1249.1,239.42
1249.4,239.5
1249.7,239.4
1250.0,239.39
1250.3,239.38
1250.6,239.38
1250.9,239.3
1251.2,239.3
1251.5,239.37
1251.8,239.37
1252.1,239.43
1252.4,239.56
1252.8,239.37
1253.1,239.12
1253.3,239.29
1253.7,239.47
1254.0,239.18
1254.3,239.09
1254.6,239.13
1254.9,239.11
1255.2,239.4
1255.5,239.59
1255.8,239.32
1256.1,239.13
1256.4,239.37
1256.7,239.4
1257.0,239.25
1257.3,239.35
1257.6,239.38
1257.9,239.28
1258.2,239.21
1258.5,239.2
1258.8,239.16
1259.1,239.08
1259.4,239.06
1259.8,239.03
1260.1,238.95
1260.4,239.04
1260.7,239.28
1261.0,239.3
1261.3,239.15
1261.6,239.19
1261.9,239.21
1262.2,239.16
1262.5,239.19
1262.8,239.16
1263.1,239.03
1263.4,239.05
1263.7,239.17
1264.1,239.2
1264.4,239.16
1264.7,239.17
1265.0,239.15
1265.3,239.13
1265.6,239.03
1265.9,238.93
1266.2,238.97
1266.5,239.17
1266.8,239.19
1267.1,239.03
1267.4,239.04
1267.8,239.03
1268.1,238.95
1268.4,238.93
1268.7,239.03
1269.0,239.12
1269.3,239.05
1269.6,239.03
1269.9,239.11
1270.2,239.2
1270.6,239.17
1270.9,239.12
1271.2,239.06
1271.5,239.05
1271.8,239.01
1272.1,238.98
1272.4,238.94
1272.7,238.87
1273.1,238.91
1273.4,239.03
1273.7,239.12
1274.0,238.94
1274.3,238.9
1274.6,238.94
1274.9,238.85
1275.2,238.91
1275.6,239.0
1275.9,239.07
1276.2,238.98
1276.5,238.99
1276.8,239.06
1277.1,239.07
1277.4,238.91
1277.8,238.67
1278.1,238.79
1278.4,238.93
1278.7,238.99
1279.0,238.94
1279.3,238.95
1279.7,239.03
1280.0,239.09
1280.3,238.96
1280.6,238.93
1280.9,239.04
1281.2,239.04
1281.6,238.9
1281.9,238.85
1282.2,238.98
1282.5,238.93
1282.8,238.93
1283.1,239.0
1283.4,238.94
1283.8,238.95
1284.1,239.04
1284.4,239.01
1284.7,238.97
1285.0,238.97
1285.4,238.86
1285.7,238.86
1286.0,238.88
1286.3,238.87
1286.6,238.86
1286.9,238.92
1287.3,239.06
1287.6,238.99
1287.9,238.89
1288.2,238.92
1288.6,239.02
1288.9,238.98
1289.2,238.9
1289.5,238.87
1289.8,238.69
1290.2,238.68
1290.5,238.87
1290.8,238.87
1291.1,238.88
1291.4,238.88
1291.8,238.75
1292.1,238.65
1292.4,238.67
1292.7,238.76
1293.1,238.87
1293.4,238.86
1293.7,238.78
1294.0,238.8
1294.3,238.88
1294.7,238.8
1295.0,238.58
1295.3,238.51
1295.6,238.64
1296.0,238.78
1296.3,238.78
1296.6,238.69
1296.9,238.62
1297.3,238.56
1297.6,238.61
1297.9,238.63
1298.2,238.53
1298.6,238.51
1298.9,238.51
1299.2,238.49
1299.5,238.57
1299.9,238.62
1300.2,238.52
1300.5,238.51
1300.8,238.54
1301.2,238.54
1301.5,238.6
1301.8,238.59
1302.1,238.48
1302.5,238.45
1302.8,238.45
1303.1,238.56
1303.4,238.6
1303.8,238.5
1304.1,238.55
1304.4,238.51
1304.8,238.44
1305.1,238.48
1305.4,238.51
1305.8,238.48
1306.1,238.46
1306.4,238.41
1306.7,238.37
1307.1,238.5
1307.4,238.47
1307.7,238.4
1308.1,238.35
1308.4,238.44
1308.7,238.44
1309.1,238.37
1309.4,238.24
1309.7,238.17
1310.0,238.24
1310.4,238.24
1310.7,238.32
1311.0,238.28
1311.4,238.34
1311.7,238.37
1312.0,238.41
1312.4,238.41
1312.7,238.26
1313.0,238.26
1313.4,238.3
1313.7,238.31
1314.0,238.26
1314.4,238.24
1314.7,238.32
1315.0,238.37
1315.4,238.24
1315.7,238.12
1316.0,238.18
1316.4,238.34
1316.7,238.38
1317.0,238.32
1317.4,238.38
1317.7,238.27
1318.0,238.14
1318.4,238.26
1318.7,238.29
1319.0,238.21
1319.4,238.26
1319.7,238.29
1320.1,238.24
1320.4,238.16
1320.7,238.13
1321.1,238.25
1321.4,238.37
1321.7,238.24
1322.1,238.14
1322.4,238.17
1322.7,238.19
1323.1,238.28
1323.4,238.36
1323.8,238.35
1324.1,238.24
1324.4,238.19
1324.8,238.08
1325.1,238.11
1325.4,238.18
1325.8,238.16
1326.1,238.15
1326.5,238.25
1326.8,238.18
1327.1,238.0
1327.5,237.96
1327.8,238.16
1328.2,238.25
1328.5,238.09
1328.8,238.03
1329.2,238.09
1329.5,238.15
1329.9,238.22
1330.2,238.13
1330.6,237.96
1330.9,237.92
1331.2,237.94
1331.6,237.91
1331.9,237.91
1332.3,237.94
1332.6,238.01
1332.9,237.98
1333.3,238.02
1333.6,238.02
1334.0,237.96
1334.3,237.97
1334.7,237.95
1335.0,237.94
1335.3,238.04
1335.7,237.99
1336.0,237.78
1336.4,237.78
1336.7,237.94
1337.1,237.94
1337.4,237.82
1337.8,237.9
1338.1,237.85
1338.4,237.67
1338.8,237.71
1339.1,237.83
1339.5,237.82
1339.8,237.75
1340.2,237.71
1340.5,237.82
1340.9,237.88
1341.2,237.82
1341.6,237.71
1341.9,237.76
1342.3,237.93
1342.6,237.9
1342.9,237.77
1343.3,237.76
1343.7,237.79
1344.0,237.69
1344.3,237.64
1344.7,237.72
1345.0,237.74
1345.4,237.7
1345.7,237.69
1346.1,237.66
1346.4,237.68
1346.8,237.67
1347.1,237.65
1347.5,237.52
1347.8,237.5
1348.2,237.58
1348.5,237.55
1348.9,237.53
1349.3,237.5
1349.6,237.57
1349.9,237.61
1350.3,237.59
1350.7,237.51
1351.0,237.47
1351.3,237.54
1351.7,237.52
1352.1,237.48
1352.4,237.55
1352.8,237.59
1353.1,237.48
1353.5,237.33
1353.8,237.44
1354.2,237.59
1354.5,237.54
1354.9,237.4
1355.2,237.48
1355.6,237.56
1355.9,237.42
1356.3,237.34
1356.7,237.41
1357.0,237.5
1357.4,237.45
1357.7,237.39
1358.1,237.43
1358.4,237.4
1358.8,237.41
1359.2,237.54
1359.5,237.41
1359.9,237.29
1360.2,237.33
1360.6,237.37
1360.9,237.33
1361.3,237.22
1361.7,237.18
1362.0,237.29
1362.4,237.26
1362.7,237.08
1363.1,237.21
1363.4,237.32
1363.8,237.35
1364.2,237.33
1364.5,237.18
1364.9,237.08
1365.2,237.16
1365.6,237.19
1365.9,237.09
1366.3,237.11
1366.7,237.18
1367.0,237.22
1367.4,237.28
1367.8,237.19
1368.1,237.04
1368.5,236.89
1368.8,236.93
1369.2,237.02
1369.6,237.02
1369.9,236.96
1370.3,236.93
1370.7,236.95
1371.0,237.0
1371.4,236.93
1371.7,236.84
1372.1,236.85
1372.5,236.89
1372.8,236.91
1373.2,236.86
1373.6,236.74
1373.9,236.7
1374.3,236.74
1374.6,236.74
1375.0,236.66
1375.4,236.65
1375.7,236.66
1376.1,236.6
1376.5,236.56
1376.8,236.5
1377.2,236.54
1377.6,236.67
1377.9,236.62
1378.3,236.54
1378.7,236.52
1379.0,236.44
1379.4,236.41
1379.8,236.31
1380.1,236.32
1380.5,236.4
1380.9,236.29
1381.2,236.2
1381.6,236.2
1382.0,236.16
1382.3,236.16
1382.7,236.01
1383.1,235.89
1383.4,235.9
1383.8,235.92
1384.2,235.91
1384.6,235.83
1384.9,235.65
1385.3,235.49
1385.7,235.54
1386.0,235.52
1386.4,235.37
1386.8,235.3
1387.2,235.31
1387.5,235.26
1387.9,235.14
1388.3,234.91
1388.6,234.8
1389.0,234.83
1389.4,234.78
1389.8,234.59
1390.1,234.49
1390.5,234.36
1390.9,234.19
1391.2,234.1
1391.6,233.98
1392.0,233.78
1392.4,233.53
1392.7,233.36
1393.1,233.26
1393.5,233.05
1393.9,232.79
1394.2,232.48
1394.6,232.26
1395.0,232.06
1395.4,231.76
1395.7,231.65
1396.1,231.5
1396.5,231.25
1396.9,230.99
1397.2,230.65
1397.6,230.31
1398.0,230.04
1398.4,229.8
1398.8,229.58
1399.1,229.37
1399.5,229.13
1399.9,228.75
1400.3,228.47
1400.6,228.22
1401.0,228.01
1401.4,227.82
1401.8,227.56
1402.2,227.27
1402.5,226.95
1402.9,226.73
1403.3,226.46
1403.7,226.15
1404.1,226.03
1404.4,225.84
1404.8,225.53
1405.2,225.2
1405.6,225.01
1406.0,224.83
1406.3,224.59
1406.7,224.47
1407.1,224.27
1407.5,224.05
1407.9,223.83
1408.3,223.61
1408.6,223.51
1409.0,223.31
1409.4,223.08
1409.8,222.93
1410.2,222.73
1410.6,222.5
1410.9,222.27
1411.3,222.06
1411.7,221.98
1412.1,221.96
1412.5,221.76
1412.8,221.63
1413.2,221.64
1413.6,221.78
1414.0,221.88
1414.4,221.94
1414.8,222.06
1415.2,222.15
1415.6,222.35
1415.9,222.59
1416.3,222.81
1416.7,223.03
1417.1,223.28
1417.5,223.49
1417.9,223.69
1418.3,223.93
1418.7,224.21
1419.0,224.51
1419.4,224.75
1419.8,224.97
1420.2,225.23
1420.6,225.46
1421.0,225.65
1421.4,225.95
1421.8,226.19
1422.2,226.28
1422.5,226.47
1422.9,226.63
1423.3,226.81
1423.7,226.99
1424.1,227.1
1424.5,227.27
1424.9,227.39
1425.3,227.52
1425.7,227.69
1426.1,227.89
1426.5,228.1
1426.8,228.18
1427.2,228.19
1427.6,228.34
1428.0,228.42
1428.4,228.55
1428.8,228.71
1429.2,228.81
1429.6,228.88
1430.0,228.94
1430.4,228.99
1430.8,229.15
1431.2,229.27
1431.6,229.28
1432.0,229.41
1432.4,229.49
1432.8,229.4
1433.2,229.41
1433.6,229.56
1433.9,229.73
1434.3,229.81
1434.8,229.83
1435.1,229.82
1435.5,229.86
1435.9,229.92
1436.3,229.96
1436.7,229.96
1437.1,230.02
1437.5,230.02
1437.9,230.03
1438.3,230.09
1438.7,230.13
1439.1,230.13
1439.5,230.16
1439.9,230.24
1440.3,230.3
1440.7,230.24
1441.1,230.21
1441.5,230.25
1441.9,230.35
1442.3,230.33
1442.7,230.3
1443.1,230.36
1443.5,230.44
1443.9,230.46
1444.3,230.54
1444.7,230.54
1445.1,230.44
1445.6,230.46
1445.9,230.51
1446.3,230.58
1446.8,230.64
1447.2,230.54
1447.6,230.48
1448.0,230.69
1448.4,230.82
1448.8,230.78
1449.2,230.86
1449.6,230.9
1450.0,230.86
1450.4,230.82
1450.8,230.85
1451.2,231.0
1451.6,231.01
1452.0,230.85
1452.4,230.91
1452.8,230.95
1453.2,230.89
1453.7,230.89
1454.1,230.96
1454.5,231.05
1454.9,231.13
1455.3,231.09
1455.7,231.06
1456.1,231.07
1456.5,231.07
1456.9,231.08
1457.3,231.1
1457.7,231.12
1458.2,231.18
1458.6,231.19
1459.0,231.11
1459.4,231.12
1459.8,231.19
1460.2,231.19
1460.6,231.23
1461.0,231.29
1461.4,231.3
1461.8,231.24
1462.3,231.17
1462.7,231.19
1463.1,231.22
1463.5,231.24
1463.9,231.22
1464.3,231.2
1464.7,231.2
1465.2,231.26
1465.6,231.32
1466.0,231.36
1466.4,231.35
1466.8,231.3
1467.2,231.28
1467.6,231.3
1468.1,231.33
1468.5,231.41
1468.9,231.45
1469.3,231.39
1469.7,231.32
1470.1,231.29
1470.6,231.47
1471.0,231.58
1471.4,231.45
1471.8,231.44
1472.2,231.5
1472.6,231.48
1473.1,231.5
1473.5,231.5
1473.9,231.52
1474.3,231.54
1474.7,231.48
1475.2,231.53
1475.6,231.64
1476.0,231.64
1476.4,231.61
1476.8,231.64
1477.3,231.68
1477.7,231.7
1478.1,231.67
1478.5,231.6
1478.9,231.7
1479.4,231.64
1479.8,231.61
1480.2,231.72
1480.6,231.79
1481.1,231.78
1481.5,231.74
1481.9,231.73
1482.3,231.78
1482.8,231.82
1483.2,231.82
1483.6,231.76
1484.0,231.82
1484.4,231.94
1484.9,232.05
1485.3,232.0
1485.7,231.89
1486.2,231.84
1486.6,231.86
1487.0,231.95
1487.4,232.03
1487.9,232.07
1488.3,232.06
1488.7,232.05
1489.1,232.13
1489.6,232.18
1490.0,232.16
1490.4,232.12
1490.8,232.14
1491.3,232.12
1491.7,232.1
1492.1,232.14
1492.6,232.17
1493.0,232.19
1493.4,232.27
1493.9,232.32
1494.3,232.38
1494.7,232.43
1495.2,232.44
1495.6,232.37
1496.0,232.41
1496.4,232.47
1496.9,232.38
1497.3,232.33
1497.7,232.39
1498.2,232.47
1498.6,232.53
1499.0,232.54
1499.5,232.56
1499.9,232.55
1500.3,232.49
1500.8,232.46
1501.2,232.47
1501.7,232.5
1502.1,232.6
1502.5,232.68
1502.9,232.64
1503.4,232.63
1503.8,232.63
1504.3,232.69
1504.7,232.77
1505.1,232.85
1505.6,232.89
1506.0,232.85
1506.4,232.77
1506.9,232.78
1507.3,232.78
1507.8,232.84
1508.2,232.95
1508.6,232.97
1509.1,232.88
1509.5,232.85
1510.0,232.85
1510.4,232.85
1510.8,232.83
1511.3,232.87
1511.7,232.92
1512.2,232.93
1512.6,233.02
1513.0,233.1
1513.5,233.1
1513.9,232.97
1514.4,232.94
1514.8,232.94
1515.3,232.97
1515.7,232.97
1516.1,232.96
1516.6,232.93
1517.0,232.96
1517.5,232.97
1517.9,232.96
1518.4,232.98
1518.8,233.02
1519.3,233.02
1519.7,233.03
1520.1,233.07
1520.6,233.14
1521.0,233.14
1521.5,233.08
1521.9,233.03
1522.4,233.04
1522.8,233.03
1523.3,233.0
1523.7,233.02
1524.2,233.02
1524.6,233.01
1525.1,233.05
1525.5,233.08
1525.9,233.06
1526.4,233.03
1526.8,233.08
1527.3,233.09
1527.8,233.07
1528.2,233.06
1528.7,233.06
1529.1,233.07
1529.6,233.07
1530.0,233.0
1530.5,233.0
1530.9,233.03
1531.4,233.03
1531.8,232.95
1532.3,232.88
1532.7,232.93
1533.2,233.05
1533.6,233.06
1534.1,233.09
1534.5,233.04
1535.0,232.93
1535.4,232.92
1535.9,232.95
1536.3,232.88
1536.8,232.96
1537.3,233.06
1537.7,233.04
1538.2,232.99
1538.6,233.03
1539.1,233.04
1539.6,233.05
1540.0,233.08
1540.5,233.0
1540.9,232.92
1541.4,232.95
1541.8,232.97
1542.3,232.95
1542.8,232.98
1543.2,232.97
1543.7,232.95
1544.1,232.91
1544.6,232.92
1545.1,232.98
1545.5,232.93
1546.0,232.83
1546.4,232.85
1546.9,232.83
1547.4,232.86
1547.8,232.88
1548.3,232.87
1548.8,232.89
1549.2,232.89
1549.7,232.88
1550.1,232.87
1550.6,232.82
1551.1,232.81
1551.5,232.81
1552.0,232.79
1552.4,232.81
1552.9,232.87
1553.4,232.9
1553.8,232.87
1554.3,232.86
1554.8,232.87
1555.3,232.89
1555.7,232.88
1556.2,232.86
1556.7,232.86
1557.1,232.92
1557.6,232.92
1558.1,232.89
1558.5,232.8
1559.0,232.77
1559.5,232.85
1559.9,232.91
1560.4,232.87
1560.9,232.84
1561.3,232.83
1561.8,232.76
1562.3,232.75
1562.8,232.85
1563.2,232.89
1563.7,232.87
1564.2,232.92
1564.6,232.92
1565.1,232.85
1565.6,232.83
1566.1,232.94
1566.5,232.89
1567.0,232.74
1567.5,232.7
1567.9,232.73
1568.4,232.79
1568.9,232.75
1569.4,232.75
1569.8,232.79
1570.3,232.82
1570.8,232.83
1571.3,232.78
1571.8,232.76
1572.2,232.8
1572.7,232.8
1573.2,232.79
1573.7,232.79
1574.1,232.84
1574.6,232.9
1575.1,232.9
1575.6,232.78
1576.1,232.71
1576.5,232.8
1577.0,232.88
1577.5,232.84
1578.0,232.79
1578.4,232.83
1578.9,232.86
1579.4,232.82
1579.9,232.69
1580.4,232.61
1580.9,232.69
1581.3,232.7
1581.8,232.67
1582.3,232.7
1582.8,232.73
1583.3,232.73
1583.8,232.76
1584.2,232.81
1584.7,232.76
1585.2,232.79
1585.7,232.78
1586.2,232.73
1586.7,232.76
1587.2,232.79
1587.6,232.73
1588.1,232.74
1588.6,232.77
1589.1,232.76
1589.6,232.73
1590.1,232.76
1590.6,232.79
1591.0,232.82
1591.5,232.86
1592.0,232.76
1592.5,232.69
1593.0,232.72
1593.5,232.84
1594.0,232.89
1594.5,232.8
1595.0,232.75
1595.4,232.74
1595.9,232.75
1596.4,232.78
1596.9,232.74
1597.4,232.76
1597.9,232.75
1598.4,232.68
1598.9,232.73
1599.4,232.79
1599.9,232.79
1600.4,232.79
1600.9,232.77
1601.4,232.77
1601.9,232.73
1602.3,232.66
1602.8,232.62
1603.3,232.68
1603.8,232.75
1604.3,232.72
1604.8,232.7
1605.3,232.71
1605.8,232.65
1606.3,232.57
1606.8,232.57
1607.3,232.66
1607.8,232.69
1608.3,232.71
1608.8,232.75
1609.3,232.71
1609.8,232.68
1610.3,232.66
1610.8,232.71
1611.3,232.75
1611.8,232.74
1612.3,232.75
1612.8,232.75
1613.3,232.66
1613.8,232.6
1614.3,232.62
1614.8,232.66
1615.3,232.66
1615.8,232.62
1616.3,232.64
1616.8,232.69
1617.3,232.69
1617.8,232.68
1618.4,232.69
1618.9,232.7
1619.4,232.67
1619.9,232.67
1620.4,232.65
1620.9,232.57
1621.4,232.58
1621.9,232.61
1622.4,232.56
1622.9,232.61
1623.4,232.67
1623.9,232.66
1624.4,232.66
1624.9,232.59
1625.5,232.52
1626.0,232.55
1626.5,232.65
1627.0,232.7
1627.5,232.66
1628.0,232.54
1628.5,232.44
1629.0,232.49
1629.6,232.59
1630.1,232.61
1630.6,232.58
1631.1,232.49
1631.6,232.48
1632.1,232.5
1632.6,232.57
1633.1,232.59
1633.7,232.56
1634.2,232.5
1634.7,232.5
1635.2,232.61
1635.7,232.53
1636.2,232.49
1636.8,232.54
1637.3,232.54
1637.8,232.6
1638.3,232.58
1638.8,232.58
1639.3,232.58
1639.8,232.56
1640.4,232.57
1640.9,232.56
1641.4,232.54
1641.9,232.53
1642.4,232.46
1643.0,232.41
1643.5,232.47
1644.0,232.46
1644.5,232.49
1645.1,232.51
1645.6,232.52
1646.1,232.55
1646.6,232.52
1647.2,232.45
1647.7,232.46
1648.2,232.49
1648.7,232.5
1649.2,232.52
1649.8,232.5
1650.3,232.47
1650.8,232.49
1651.3,232.48
1651.9,232.45
1652.4,232.5
1652.9,232.54
1653.4,232.45
1654.0,232.41
1654.5,232.41
1655.0,232.46
1655.6,232.57
1656.1,232.61
