Composition,
845.0,0.06426
850.0,0.06276
855.0,0.06142
860.0,0.06016
865.0,0.05911
870.0,0.05818
875.0,0.05744
880.0,0.05683
885.0,0.05633
890.0,0.05597
895.0,0.05563
900.0,0.0553
905.0,0.05508
910.0,0.05493
915.0,0.05483
920.0,0.05489
925.0,0.05506
930.0,0.0553
935.0,0.05573
940.0,0.05609
945.0,0.05659
950.0,0.05719
955.0,0.05791
960.0,0.05872
965.0,0.05955
970.0,0.06053
975.0,0.06158
980.0,0.06273
985.0,0.06395
990.0,0.06533
995.0,0.06687
1000.0,0.06839
1005.0,0.06997
1010.0,0.07173
1015.0,0.07355
1020.0,0.07543
1025.0,0.07736
1030.0,0.07936
1035.0,0.0814
1040.0,0.08341
1045.0,0.08539
1050.0,0.08743
1055.0,0.08963
1060.0,0.09151
1065.0,0.09349
1070.0,0.09536
1075.0,0.09725
1080.0,0.09904
1085.0,0.10067
1090.0,0.10227
1095.0,0.10377
1100.0,0.10507
1105.0,0.10638
1110.0,0.10758
1115.0,0.10878
1120.0,0.10979
1125.0,0.11065
1130.0,0.11148
1135.0,0.11225
1140.0,0.11296
1145.0,0.11352
1150.0,0.11412
1155.0,0.11474
1160.0,0.11519
1165.0,0.11567
1170.0,0.11613
1175.0,0.1167
1180.0,0.11715
1185.0,0.11757
1190.0,0.11791
1195.0,0.11836
1200.0,0.1188
1205.0,0.11929
1210.0,0.11976
1215.0,0.12021
1220.0,0.12064
1225.0,0.12108
1230.0,0.12146
1235.0,0.12184
1240.0,0.12235
1245.0,0.12293
1250.0,0.12343
1255.0,0.12386
1260.0,0.12442
1265.0,0.12487
1270.0,0.12526
1275.0,0.12574
1280.0,0.12611
1285.0,0.12654
1290.0,0.12704
1295.0,0.12739
1300.0,0.12772
1305.0,0.12812
1310.0,0.12848
1315.0,0.1288
1320.0,0.12884
1325.0,0.12956
1330.0,0.13024
1335.0,0.13049
1340.0,0.13067
1345.0,0.13086
1350.0,0.13135
1355.0,0.13155
1360.0,0.13187
1365.0,0.13164
1370.0,0.13139
1375.0,0.13151
1380.0,0.13179
1385.0,0.13121
1390.0,0.13119
1395.0,0.13106
1400.0,0.1308
1405.0,0.13053
1410.0,0.13002
1415.0,0.12966
1420.0,0.12917
1425.0,0.12881
1430.0,0.1285
1435.0,0.12807
1440.0,0.1276
1445.0,0.12707
1450.0,0.1265
1455.0,0.12587
1460.0,0.12528
1465.0,0.1247
1470.0,0.12398
1475.0,0.12319
1480.0,0.12248
1485.0,0.12168
1490.0,0.12081
1495.0,0.1201
1500.0,0.11925
1505.0,0.11838
1510.0,0.11756
1515.0,0.11686
1520.0,0.11609
1525.0,0.11524
1530.0,0.11435
1535.0,0.11335
1540.0,0.11251
1545.0,0.11162
1550.0,0.11086
1555.0,0.11009
1560.0,0.10935
1565.0,0.10853
1570.0,0.10758
1575.0,0.10673
1580.0,0.10597
1585.0,0.10527
1590.0,0.10446
1595.0,0.10362
1600.0,0.10283
1605.0,0.1021
1610.0,0.10127
1615.0,0.1006
1620.0,0.09981
1625.0,0.09908
1630.0,0.09839
1635.0,0.09779
1640.0,0.09719
1645.0,0.0968
1650.0,0.09609
1655.0,0.09558
1660.0,0.09492
1665.0,0.0944
1670.0,0.09386
1675.0,0.09319
1680.0,0.09253
1685.0,0.09218
1690.0,0.09165
1695.0,0.09114
1700.0,0.09074
1705.0,0.09024
1710.0,0.08971
1715.0,0.0892
1720.0,0.08873
1725.0,0.08843
1730.0,0.08792
1735.0,0.0875
1740.0,0.08701
1745.0,0.08683
1750.0,0.08649
1755.0,0.08621
1760.0,0.08594
1765.0,0.0857
1770.0,0.0854
1775.0,0.08497
1780.0,0.08459
1785.0,0.08448
1790.0,0.08426
1795.0,0.08397
1800.0,0.0839
1805.0,0.08383
1810.0,0.0837
1815.0,0.08352
1820.0,0.08334
1825.0,0.08324
1830.0,0.08328
1835.0,0.08316
1840.0,0.08277
1845.0,0.08293
1850.0,0.08279
1855.0,0.08276
1860.0,0.08264
1865.0,0.08308
1870.0,0.08312
1875.0,0.08274
1880.0,0.08269
1885.0,0.08243
1890.0,0.08252
1895.0,0.08254
1900.0,0.0823
1905.0,0.08244
1910.0,0.08249
1915.0,0.08233
1920.0,0.08279
1925.0,0.08277
1930.0,0.08291
1935.0,0.08314
1940.0,0.08308
1945.0,0.08326
1950.0,0.08339
1955.0,0.08364
1960.0,0.08376
1965.0,0.08404
1970.0,0.0842
1975.0,0.0846
1980.0,0.08471
1985.0,0.08497
1990.0,0.08523
1995.0,0.08557
2000.0,0.08551
2005.0,0.08587
2010.0,0.08618
2015.0,0.08658
2020.0,0.08681
2025.0,0.08715
2030.0,0.08767
2035.0,0.08835
2040.0,0.08893
2045.0,0.08915
2050.0,0.08937
2055.0,0.08988
2060.0,0.09012
2065.0,0.09052
2070.0,0.09088
2075.0,0.09139
2080.0,0.09181
2085.0,0.09223
2090.0,0.09245
2095.0,0.09286
2100.0,0.0934
2105.0,0.09385
2110.0,0.09471
2115.0,0.09535
2120.0,0.0959
2125.0,0.09646
2130.0,0.09711
2135.0,0.09761
2140.0,0.09809
2145.0,0.09833
2150.0,0.09849
2155.0,0.09901
2160.0,0.09942
2165.0,0.09975
2170.0,0.10013
2175.0,0.1006
2180.0,0.10099
2185.0,0.10172
2190.0,0.1021
2195.0,0.10282
2200.0,0.10304
2205.0,0.10382
2210.0,0.10436
2215.0,0.10478
2220.0,0.10546
2225.0,0.10626
2230.0,0.10683
2235.0,0.10711
2240.0,0.10767
2245.0,0.10833
2250.0,0.10891
2255.0,0.10965
2260.0,0.10979
2265.0,0.11062
2270.0,0.11138
2275.0,0.11213
2280.0,0.11249
2285.0,0.11326
2290.0,0.11396
2295.0,0.11453
2300.0,0.11537
2305.0,0.11629
2310.0,0.11689
2315.0,0.11745
2320.0,0.11781
2325.0,0.11818
2330.0,0.11869
2335.0,0.11966
2340.0,0.12088
2345.0,0.1212
2350.0,0.12204
2355.0,0.12232
2360.0,0.12276
2365.0,0.12328
2370.0,0.12399
2375.0,0.12464
2380.0,0.12513
2385.0,0.12563
2390.0,0.1263
2395.0,0.12707
2400.0,0.12767
2405.0,0.12852
2410.0,0.12921
2415.0,0.12944
2420.0,0.13001
2425.0,0.13071
2430.0,0.13168
2435.0,0.13227
2440.0,0.1325
2445.0,0.13355
2450.0,0.1343
2455.0,0.13482
2460.0,0.13463
2465.0,0.13553
2470.0,0.13623
2475.0,0.13644
2480.0,0.13742
2485.0,0.13763
2490.0,0.13794
2495.0,0.13814
2500.0,0.13893
