Composition,
1487.01,24.309
1487.43,24.412
1487.86,23.337
1488.29,23.144
1488.71,23.821
1489.14,23.809
1489.57,23.364
1490.0,24.009
1490.43,23.645
1490.85,22.964
1491.28,23.949
1491.71,23.253
1492.14,23.143
1492.57,23.974
1493.0,23.311
1493.43,22.788
1493.86,22.433
1494.29,23.266
1494.72,24.196
1495.15,24.107
1495.58,22.856
1496.02,22.559
1496.45,23.164
1496.88,22.983
1497.31,22.544
1497.75,24.043
1498.18,25.077
1498.61,25.186
1499.04,24.583
1499.48,24.65
1499.91,24.214
1500.35,23.955
1500.78,24.541
1501.21,24.245
1501.65,23.32
1502.08,23.762
1502.52,24.357
1502.95,23.396
1503.39,23.947
1503.83,24.82
1504.26,25.717
1504.7,25.04
1505.14,23.327
1505.57,23.409
1506.01,23.36
1506.45,23.137
1506.89,23.724
1507.32,24.138
1507.76,23.756
1508.2,23.39
1508.64,23.671
1509.08,23.214
1509.52,22.531
1509.96,22.262
1510.4,23.087
1510.84,24.181
1511.28,24.24
1511.72,23.088
1512.16,22.565
1512.6,23.535
1513.04,23.811
1513.48,23.342
1513.93,23.854
1514.37,24.118
1514.81,23.484
1515.25,23.194
1515.7,22.846
1516.14,22.243
1516.58,22.495
1517.03,23.42
1517.47,23.393
1517.92,23.688
1518.36,24.318
1518.8,23.92
1519.25,23.517
1519.7,24.031
1520.14,24.346
1520.59,24.272
1521.03,23.8
1521.48,23.433
1521.93,23.764
1522.37,23.548
1522.82,23.109
1523.27,23.705
1523.71,23.815
1524.16,23.58
1524.61,22.832
1525.06,22.114
1525.51,22.794
1525.96,24.226
1526.41,24.327
1526.86,23.195
1527.31,22.836
1527.76,22.963
1528.21,23.094
1528.66,23.535
1529.11,23.593
1529.56,23.033
1530.01,23.124
1530.46,23.603
1530.91,23.427
1531.37,22.875
1531.82,23.155
1532.27,24.479
1532.72,23.886
1533.18,22.795
1533.63,22.246
1534.08,22.549
1534.54,23.469
1534.99,23.269
1535.45,23.157
1535.9,23.078
1536.36,23.14
1536.81,23.869
1537.27,23.777
1537.72,23.323
1538.18,23.971
1538.64,24.032
1539.09,23.505
1539.55,23.357
1540.01,23.485
1540.46,23.186
1540.92,23.4
1541.38,23.245
1541.84,22.588
1542.3,22.096
1542.76,22.799
1543.22,24.13
1543.68,24.41
1544.14,23.588
1544.59,22.688
1545.06,22.619
1545.52,23.12
1545.98,23.228
1546.44,23.413
1546.9,24.049
1547.36,24.184
1547.82,24.208
1548.29,24.091
1548.75,23.485
1549.21,23.065
1549.67,23.091
1550.14,24.024
1550.6,24.159
1551.06,23.981
1551.53,24.516
1551.99,24.331
1552.46,23.673
1552.92,23.965
1553.39,24.438
1553.85,23.591
1554.32,22.814
1554.79,22.798
1555.25,23.185
1555.72,23.548
1556.18,23.286
1556.65,23.158
1557.12,23.253
1557.59,23.762
1558.06,24.747
1558.52,25.203
1558.99,23.895
1559.46,23.146
1559.93,23.432
1560.4,24.232
1560.87,24.445
1561.34,23.117
1561.81,23.12
1562.28,23.937
1562.75,24.203
1563.22,24.09
1563.69,23.235
1564.17,23.334
1564.64,23.785
1565.11,24.277
1565.58,24.195
1566.06,23.464
1566.53,23.464
1567.0,23.6
1567.48,23.073
1567.95,23.271
1568.42,23.638
1568.9,22.799
1569.37,22.971
1569.85,23.19
1570.32,23.248
1570.8,23.264
1571.28,23.408
1571.75,22.745
1572.23,21.93
1572.71,22.997
1573.18,24.082
1573.66,23.934
1574.14,23.056
1574.62,22.818
1575.1,22.832
1575.57,23.535
1576.05,23.128
1576.53,22.891
1577.01,23.12
1577.49,22.836
1577.97,22.693
1578.45,23.807
1578.93,23.835
1579.41,22.796
1579.89,22.669
1580.38,23.09
1580.86,23.354
1581.34,23.325
1581.82,23.695
1582.31,23.648
1582.79,22.92
1583.27,22.936
1583.76,23.438
1584.24,23.667
1584.72,24.261
1585.21,23.866
1585.69,23.096
1586.18,23.435
1586.66,23.865
1587.15,23.686
1587.64,23.899
1588.12,24.039
1588.61,24.027
1589.09,23.465
1589.58,22.955
1590.07,23.105
1590.56,24.018
1591.05,24.284
1591.53,23.497
1592.02,23.708
1592.51,24.121
1593.0,23.914
1593.49,23.493
1593.98,23.939
1594.47,24.005
1594.96,23.827
1595.45,23.61
1595.94,22.347
1596.43,22.007
1596.93,22.909
1597.42,23.355
1597.91,23.904
1598.4,23.852
1598.9,23.486
1599.39,23.712
1599.88,23.372
1600.38,23.081
1600.87,22.887
1601.36,22.733
1601.86,22.573
1602.35,22.925
1602.85,23.532
1603.35,23.516
1603.84,23.625
1604.34,23.62
1604.83,23.529
1605.33,23.727
1605.83,24.171
1606.33,23.921
1606.82,23.688
1607.32,23.922
1607.82,23.802
1608.32,24.026
1608.82,24.15
1609.32,24.08
1609.82,23.442
1610.32,23.957
1610.82,24.515
1611.32,24.139
1611.82,23.7
1612.32,23.387
1612.82,23.69
1613.32,23.749
1613.83,23.452
1614.33,23.153
1614.83,23.366
1615.33,24.067
1615.84,24.267
1616.34,23.689
1616.85,22.98
1617.35,22.758
1617.85,23.374
1618.36,24.105
1618.86,24.097
1619.37,23.58
1619.88,23.605
1620.38,23.664
1620.89,23.477
1621.4,23.35
1621.9,23.502
1622.41,23.352
1622.92,23.545
1623.43,23.64
1623.94,23.204
1624.44,23.517
1624.95,23.689
1625.46,23.094
1625.97,23.026
1626.48,23.611
1626.99,24.062
1627.5,24.368
1628.01,23.835
1628.53,23.457
1629.04,23.368
1629.55,23.453
1630.06,23.603
1630.57,23.87
1631.09,23.56
1631.6,23.343
1632.11,23.874
1632.63,24.313
1633.14,23.726
1633.66,23.823
1634.17,24.4
1634.69,23.963
1635.2,23.526
1635.72,23.818
1636.24,23.694
1636.75,23.257
1637.27,23.729
1637.79,24.28
1638.3,23.998
1638.82,23.565
1639.34,23.155
1639.86,23.04
1640.38,23.679
1640.9,24.224
1641.42,24.011
1641.93,23.915
1642.46,23.42
1642.98,22.998
1643.5,23.168
1644.02,23.501
1644.54,23.347
1645.06,23.632
1645.58,23.589
1646.11,23.693
1646.63,23.927
1647.15,23.185
1647.67,22.757
1648.2,23.416
1648.72,23.989
1649.25,24.074
1649.77,24.109
1650.3,24.304
1650.82,24.094
1651.35,23.848
1651.87,23.829
1652.4,24.061
1652.93,24.294
1653.45,24.303
1653.98,24.108
1654.51,23.571
1655.04,22.997
1655.57,23.569
1656.1,24.016
1656.62,24.048
1657.15,23.618
1657.68,23.881
1658.21,24.034
1658.74,23.727
1659.28,23.608
1659.81,23.764
1660.34,24.339
1660.87,24.73
1661.4,24.465
1661.93,24.129
1662.47,24.485
1663.0,24.227
1663.53,23.751
1664.07,23.694
1664.6,23.204
1665.14,23.144
1665.67,23.625
1666.21,23.895
1666.74,23.803
1667.28,23.668
1667.82,23.431
1668.35,23.584
1668.89,24.176
1669.43,24.619
1669.96,24.005
1670.5,23.496
1671.04,23.561
1671.58,24.259
1672.12,24.611
1672.66,24.351
1673.2,23.814
1673.74,23.263
1674.28,23.052
1674.82,23.23
1675.36,23.608
1675.9,23.772
1676.44,23.393
1676.99,23.484
1677.53,24.252
1678.07,24.528
1678.61,24.333
1679.16,24.448
1679.7,24.262
1680.25,23.854
1680.79,23.903
1681.34,23.787
1681.88,23.638
1682.43,24.111
1682.97,24.368
1683.52,24.031
1684.07,23.769
1684.61,23.878
1685.16,24.199
1685.71,24.263
1686.26,24.029
1686.81,24.138
1687.35,23.856
1687.9,23.802
1688.45,23.936
1689.0,24.0
1689.55,24.107
1690.11,24.031
1690.66,23.712
1691.21,24.173
1691.76,24.235
1692.31,23.974
1692.86,23.704
1693.42,23.625
1693.97,23.718
1694.52,23.6
1695.08,23.781
1695.63,24.346
1696.19,24.365
1696.74,24.256
1697.3,24.187
1697.85,24.302
1698.41,24.318
1698.97,23.864
1699.52,23.663
1700.08,23.956
1700.64,24.622
1701.2,24.498
1701.75,23.951
1702.31,23.709
1702.87,23.677
1703.43,23.984
1703.99,23.991
1704.55,23.721
1705.11,23.74
1705.67,23.831
1706.23,24.023
1706.8,24.111
1707.36,23.988
1707.92,24.208
1708.48,23.9
1709.05,23.263
1709.61,23.503
1710.17,23.727
1710.74,23.724
1711.3,23.803
1711.87,23.338
1712.43,23.482
1713.0,23.904
1713.57,23.96
1714.13,23.993
1714.7,23.878
1715.27,23.82
1715.83,23.923
1716.4,23.667
1716.97,23.638
1717.54,23.949
1718.11,24.283
1718.68,24.637
1719.25,24.4
1719.82,24.058
1720.39,23.926
1720.96,24.004
1721.53,24.021
1722.1,23.571
1722.67,23.758
1723.25,24.342
1723.82,24.245
1724.39,24.095
1724.97,23.945
1725.54,23.814
1726.12,23.621
1726.69,23.89
1727.27,23.913
1727.84,23.741
1728.42,23.83
1728.99,24.243
1729.57,24.442
1730.15,24.444
1730.73,24.82
1731.3,24.645
1731.88,24.387
1732.46,24.417
1733.04,23.822
1733.62,23.223
1734.2,23.621
1734.78,24.249
1735.36,24.344
1735.94,24.113
1736.52,24.154
1737.1,24.208
1737.69,24.279
1738.27,24.284
1738.85,24.095
1739.43,24.209
1740.02,23.828
1740.6,23.417
1741.19,23.98
1741.77,24.418
1742.36,24.773
1742.94,24.873
1743.53,24.545
1744.12,24.158
1744.7,24.219
1745.29,24.152
1745.88,24.118
1746.47,23.942
1747.05,24.028
1747.64,24.279
1748.23,24.438
1748.82,24.425
1749.41,23.97
1750.0,24.079
1750.59,24.221
1751.19,24.249
1751.78,24.759
1752.37,24.851
1752.96,24.518
1753.55,24.415
1754.15,24.161
1754.74,24.111
1755.33,24.313
1755.93,24.132
1756.52,24.19
1757.12,24.576
1757.72,24.761
1758.31,24.444
1758.91,24.49
1759.5,24.559
1760.1,24.486
1760.7,24.585
1761.3,24.497
1761.9,24.263
1762.5,24.162
1763.09,24.193
1763.69,24.526
1764.29,24.535
1764.9,24.153
1765.5,23.927
1766.1,24.137
1766.7,24.304
1767.3,24.416
1767.9,24.779
1768.51,24.705
1769.11,24.024
1769.71,23.834
1770.32,24.051
1770.92,24.345
1771.53,24.626
1772.13,24.479
1772.74,24.492
1773.35,24.677
1773.95,24.492
1774.56,24.325
1775.17,24.085
1775.78,24.347
1776.38,24.673
1776.99,24.352
1777.6,24.304
1778.21,24.273
1778.82,24.112
1779.43,23.926
1780.04,24.18
1780.65,24.496
1781.27,24.399
1781.88,24.384
1782.49,24.554
1783.1,24.58
1783.72,24.102
1784.33,23.846
1784.95,24.168
1785.56,24.444
1786.18,24.559
1786.79,24.509
1787.41,24.374
1788.02,24.614
1788.64,24.506
1789.26,24.247
1789.88,24.037
1790.49,24.092
1791.11,24.267
1791.73,24.076
1792.35,24.084
1792.97,24.355
1793.59,24.356
1794.21,24.351
1794.83,24.348
1795.45,24.107
1796.08,24.049
1796.7,24.081
1797.32,24.26
1797.94,24.405
1798.57,24.446
1799.19,24.475
1799.82,24.414
1800.44,24.336
1801.07,24.186
1801.69,24.296
1802.32,24.15
1802.95,23.957
1803.57,24.316
1804.2,24.507
1804.83,24.308
1805.46,24.218
1806.09,24.545
1806.72,24.613
1807.34,24.387
1807.98,24.397
1808.61,24.658
1809.24,24.58
1809.87,24.263
1810.5,24.396
1811.13,24.557
1811.77,24.506
1812.4,24.502
1813.03,24.433
1813.67,24.282
1814.3,24.492
1814.94,24.721
1815.57,24.596
1816.21,24.396
1816.84,24.241
1817.48,24.498
1818.12,24.833
1818.76,24.622
1819.4,24.302
1820.03,24.037
1820.67,24.06
1821.31,24.193
1821.95,24.304
1822.59,24.277
1823.23,24.416
1823.88,24.637
1824.52,24.796
1825.16,24.605
1825.8,24.184
1826.45,24.075
1827.09,24.189
1827.73,24.626
1828.38,24.884
1829.02,24.534
1829.67,24.059
1830.31,24.023
1830.96,24.501
1831.61,24.607
1832.25,24.577
1832.9,24.555
1833.55,24.717
1834.2,24.576
1834.85,24.489
1835.5,24.464
1836.15,24.41
1836.8,24.584
1837.45,24.669
1838.1,24.391
1838.75,24.391
1839.4,24.425
1840.06,24.59
1840.71,24.764
1841.36,24.639
1842.02,24.707
1842.67,24.705
1843.33,24.432
1843.98,24.517
1844.64,24.7
1845.3,24.43
1845.95,24.256
1846.61,24.492
1847.27,24.499
1847.93,24.495
1848.59,24.541
1849.25,24.588
1849.91,24.42
1850.57,24.405
1851.23,24.54
1851.89,24.408
1852.55,24.408
1853.21,24.524
1853.87,24.445
1854.54,24.276
1855.2,24.304
1855.86,24.594
1856.53,24.745
1857.19,24.924
1857.86,24.843
1858.53,24.895
1859.19,25.047
1859.86,24.967
1860.53,25.014
1861.19,24.894
1861.86,24.723
1862.53,24.805
1863.2,24.849
1863.87,24.702
1864.54,24.74
1865.21,24.489
1865.88,24.245
1866.55,24.239
1867.23,24.161
1867.9,24.605
1868.57,25.108
1869.25,24.96
1869.92,24.558
1870.59,24.558
1871.27,24.569
1871.95,24.605
1872.62,24.536
1873.3,24.699
1873.98,24.759
1874.65,24.794
1875.33,25.04
1876.01,25.001
1876.69,25.055
1877.37,25.2
1878.05,25.249
1878.73,24.949
1879.41,24.603
1880.09,24.58
1880.77,24.768
1881.46,24.772
1882.14,24.816
1882.82,25.07
1883.51,25.11
1884.19,24.892
1884.88,24.684
1885.56,24.387
1886.25,24.288
1886.93,24.53
1887.62,24.72
1888.31,24.838
1889.0,24.765
1889.68,25.002
1890.37,25.209
1891.06,24.961
1891.75,24.765
1892.44,24.719
1893.13,24.627
1893.83,24.72
1894.52,25.017
1895.21,25.034
1895.9,24.924
1896.6,24.773
1897.29,24.75
1897.99,24.907
1898.68,25.167
1899.38,25.31
1900.07,25.091
1900.77,24.834
1901.47,24.793
1902.16,24.824
1902.86,24.752
1903.56,24.767
1904.26,24.99
1904.96,25.025
1905.66,24.908
1906.36,24.77
1907.06,24.914
1907.76,25.116
1908.46,25.213
1909.17,25.138
1909.87,24.901
1910.57,24.846
1911.28,24.893
1911.98,25.01
1912.69,24.989
1913.4,25.046
1914.1,25.278
1914.81,25.174
1915.52,25.019
1916.22,25.153
1916.93,25.086
1917.64,24.772
1918.35,24.852
1919.06,25.054
1919.77,25.25
1920.48,25.378
1921.19,25.129
1921.91,25.045
1922.62,25.207
1923.33,25.115
1924.05,25.205
1924.76,25.301
1925.47,25.071
1926.19,24.952
1926.91,25.124
1927.62,25.012
1928.34,24.784
1929.06,24.899
1929.77,25.02
1930.49,24.946
1931.21,24.82
1931.93,25.082
1932.65,25.356
1933.37,25.351
1934.09,25.164
1934.82,24.979
1935.54,24.997
1936.26,25.116
1936.98,25.209
1937.71,25.235
1938.43,25.151
1939.16,24.958
1939.88,24.942
1940.61,25.033
1941.34,25.072
1942.06,25.117
1942.79,25.102
1943.52,25.106
1944.25,25.219
1944.98,25.249
1945.71,25.155
1946.44,25.297
1947.17,25.356
1947.9,25.182
1948.63,25.085
1949.36,25.07
1950.1,25.26
1950.83,25.29
1951.57,25.103
1952.3,25.064
1953.04,25.347
1953.77,25.492
1954.51,25.247
1955.25,25.181
1955.98,25.254
1956.72,25.287
1957.46,25.156
1958.2,25.168
1958.94,25.368
1959.68,25.526
1960.42,25.559
1961.16,25.367
1961.9,25.438
1962.65,25.479
1963.39,25.204
1964.13,25.184
1964.88,25.449
1965.62,25.478
1966.37,25.442
1967.11,25.423
1967.86,25.486
1968.61,25.412
1969.36,25.309
1970.1,25.172
1970.85,25.246
1971.6,25.342
1972.35,25.523
1973.1,25.645
1973.85,25.614
1974.61,25.41
1975.36,25.406
1976.11,25.486
1976.86,25.389
1977.62,25.474
1978.37,25.604
1979.13,25.582
1979.88,25.398
1980.64,25.308
1981.4,25.475
1982.16,25.601
1982.91,25.388
1983.67,25.536
1984.43,25.802
1985.19,25.64
1985.95,25.459
1986.71,25.564
1987.47,25.706
1988.24,25.685
1989.0,25.495
1989.76,25.522
1990.53,25.631
1991.29,25.633
1992.06,25.579
1992.82,25.702
1993.59,25.704
1994.35,25.608
1995.12,25.716
1995.89,25.786
1996.66,25.544
1997.43,25.684
1998.2,25.719
1998.97,25.528
1999.74,25.467
2000.51,25.542
2001.28,25.575
2002.06,25.713
2002.83,25.798
2003.6,25.655
2004.38,25.785
2005.15,25.945
2005.93,26.027
2006.7,26.103
2007.48,25.961
2008.26,25.876
2009.04,25.796
2009.82,25.724
2010.6,25.736
2011.38,25.828
2012.16,25.821
2012.94,25.636
2013.72,25.615
2014.5,25.742
2015.28,25.852
2016.07,25.872
2016.85,25.89
2017.64,25.875
2018.42,25.833
2019.21,25.804
2019.99,25.797
2020.78,25.731
2021.57,25.759
2022.36,25.857
2023.15,25.91
2023.94,26.011
2024.73,25.968
2025.52,25.989
2026.31,25.827
2027.1,25.64
2027.9,25.576
2028.69,25.678
2029.48,25.654
2030.28,25.734
2031.07,25.996
2031.87,26.09
2032.67,26.083
2033.46,26.143
2034.26,26.088
2035.06,26.039
2035.86,25.937
2036.66,25.839
2037.46,26.046
2038.26,26.148
2039.06,26.115
2039.86,26.175
2040.67,26.182
2041.47,26.202
2042.27,26.245
2043.08,26.015
2043.88,26.002
2044.69,25.988
2045.5,25.921
2046.3,25.983
2047.11,25.94
2047.92,25.988
2048.73,26.145
2049.54,26.233
2050.35,26.181
2051.16,26.194
2051.97,26.159
2052.79,26.152
2053.6,26.167
2054.41,26.146
2055.23,26.276
2056.04,26.246
2056.86,26.168
2057.67,26.207
2058.49,26.166
2059.31,26.186
2060.13,26.19
2060.94,26.15
2061.76,26.127
2062.58,26.305
2063.41,26.417
2064.23,26.432
2065.05,26.256
2065.87,26.159
2066.7,26.258
2067.52,26.315
2068.34,26.333
2069.17,26.301
2070.0,26.14
2070.82,25.945
2071.65,25.878
2072.48,26.039
2073.31,26.204
2074.14,26.3
2074.97,26.459
2075.8,26.287
2076.63,26.297
2077.46,26.476
2078.29,26.322
2079.13,26.12
2079.96,26.206
2080.8,26.253
2081.63,26.216
2082.47,26.224
2083.3,26.211
2084.14,26.198
2084.98,26.181
2085.82,26.331
2086.66,26.477
2087.5,26.558
2088.34,26.355
2089.18,26.197
2090.02,26.255
2090.86,26.492
2091.71,26.523
2092.55,26.382
2093.4,26.32
2094.24,26.443
2095.09,26.542
2095.94,26.443
2096.78,26.333
2097.63,26.289
2098.48,26.396
2099.33,26.551
2100.18,26.665
2101.03,26.722
2101.88,26.595
2102.74,26.546
2103.59,26.55
2104.44,26.577
2105.3,26.621
2106.15,26.522
2107.01,26.439
2107.87,26.541
2108.72,26.661
2109.58,26.578
2110.44,26.433
2111.3,26.504
2112.16,26.674
2113.02,26.717
2113.88,26.628
2114.74,26.49
2115.61,26.593
2116.47,26.668
2117.33,26.65
2118.2,26.728
2119.06,26.814
2119.93,26.665
2120.8,26.492
2121.67,26.445
2122.54,26.518
2123.4,26.596
2124.27,26.656
2125.15,26.594
2126.02,26.767
2126.89,26.759
2127.76,26.544
2128.64,26.445
2129.51,26.528
2130.38,26.565
2131.26,26.53
2132.14,26.605
2133.01,26.588
2133.89,26.677
2134.77,26.815
2135.65,26.692
2136.53,26.757
2137.41,26.834
2138.29,26.707
2139.17,26.666
2140.06,26.835
2140.94,26.94
2141.82,26.905
2142.71,26.84
2143.6,26.709
2144.48,26.593
2145.37,26.761
2146.26,26.913
2147.15,26.867
2148.04,26.828
2148.93,26.769
2149.82,26.839
2150.71,26.824
2151.6,26.696
2152.5,26.68
2153.39,26.587
2154.28,26.515
2155.18,26.711
2156.08,26.727
2156.97,26.733
2157.87,26.955
2158.77,26.879
2159.67,26.821
2160.57,26.83
2161.47,26.741
2162.37,26.833
2163.27,26.956
2164.18,27.035
2165.08,27.18
2165.98,27.135
2166.89,26.989
2167.79,26.951
2168.7,26.924
2169.61,26.828
2170.52,26.86
2171.43,26.771
2172.34,26.772
2173.25,26.75
2174.16,26.759
2175.07,26.618
2175.98,26.546
2176.9,26.649
2177.81,26.576
2178.73,26.645
2179.64,26.776
2180.56,26.814
2181.48,26.835
2182.39,27.043
2183.31,27.142
2184.23,27.221
2185.15,27.16
2186.07,26.996
2187.0,26.931
2187.92,26.89
2188.84,26.922
2189.77,26.886
2190.69,26.823
2191.62,26.855
2192.55,26.849
2193.47,26.906
2194.4,26.929
2195.33,26.941
2196.26,27.006
2197.19,27.101
2198.12,27.072
2199.06,27.238
2199.99,27.148
2200.92,27.007
2201.86,27.024
2202.79,27.061
2203.73,27.189
2204.67,27.279
2205.6,27.218
2206.54,27.151
2207.48,27.142
2208.42,27.057
2209.36,27.015
2210.31,26.972
2211.25,26.934
2212.19,27.096
2213.14,27.254
2214.08,27.103
2215.03,27.212
2215.97,27.164
2216.92,27.049
2217.87,27.149
2218.82,27.211
2219.77,27.04
2220.72,26.829
2221.67,26.964
2222.62,27.071
2223.58,27.024
2224.53,27.128
2225.49,27.077
2226.44,27.143
2227.4,27.354
2228.35,27.249
2229.31,27.154
2230.27,27.107
2231.23,27.017
2232.19,27.025
2233.15,27.029
2234.12,27.102
2235.08,27.155
2236.04,27.103
2237.01,27.185
2237.97,27.211
2238.94,27.263
2239.91,27.218
2240.87,27.288
2241.84,27.309
2242.81,27.191
2243.78,27.14
2244.76,27.027
2245.73,27.09
2246.7,27.339
2247.67,27.344
2248.65,27.229
2249.63,27.069
2250.6,26.817
2251.58,26.898
2252.56,27.033
2253.54,27.161
2254.52,27.119
2255.5,26.999
2256.48,27.105
2257.46,27.283
2258.44,27.212
2259.43,27.103
2260.41,27.138
2261.4,27.183
2262.39,27.177
2263.37,27.141
2264.36,27.157
2265.35,27.164
2266.34,27.196
2267.33,27.209
2268.33,27.105
2269.32,27.167
2270.31,27.279
2271.31,27.34
2272.3,27.32
2273.3,27.298
2274.29,27.247
2275.29,27.209
2276.29,27.305
2277.29,27.441
2278.29,27.51
2279.29,27.465
2280.3,27.254
2281.3,27.208
2282.3,27.152
2283.31,27.195
2284.31,27.287
2285.32,27.347
2286.33,27.342
2287.34,27.339
2288.35,27.425
2289.36,27.489
2290.37,27.432
2291.38,27.599
2292.4,27.717
2293.41,27.629
2294.42,27.351
2295.44,27.29
2296.46,27.436
2297.47,27.493
2298.49,27.434
2299.51,27.486
2300.53,27.439
2301.55,27.426
2302.58,27.377
2303.6,27.312
2304.62,27.327
2305.65,27.285
2306.67,27.433
2307.7,27.632
2308.73,27.562
2309.76,27.492
2310.78,27.475
2311.82,27.463
2312.85,27.442
2313.88,27.402
2314.91,27.418
2315.95,27.411
2316.98,27.372
2318.02,27.383
2319.05,27.464
2320.09,27.404
2321.13,27.301
2322.17,27.342
2323.21,27.389
2324.25,27.498
2325.29,27.526
2326.34,27.523
2327.38,27.375
2328.43,27.319
2329.47,27.459
2330.52,27.628
2331.57,27.571
2332.62,27.48
2333.67,27.568
2334.72,27.531
2335.77,27.398
2336.82,27.52
2337.88,27.61
2338.93,27.476
2339.99,27.512
2341.04,27.649
2342.1,27.62
2343.16,27.541
2344.22,27.54
2345.28,27.539
2346.34,27.489
2347.4,27.533
2348.47,27.579
2349.53,27.619
2350.59,27.632
2351.66,27.61
2352.73,27.566
2353.8,27.58
2354.86,27.622
2355.93,27.691
2357.01,27.746
2358.08,27.748
2359.15,27.7
2360.23,27.677
2361.3,27.783
2362.38,27.816
2363.45,27.744
2364.53,27.67
2365.61,27.701
2366.69,27.752
2367.77,27.744
2368.85,27.704
2369.93,27.599
2371.02,27.503
2372.1,27.522
2373.19,27.641
2374.28,27.671
2375.36,27.622
2376.45,27.714
2377.54,27.823
2378.63,27.768
2379.72,27.733
2380.82,27.593
2381.91,27.449
2383.01,27.608
2384.1,27.585
2385.2,27.446
2386.3,27.468
2387.4,27.544
2388.49,27.634
2389.6,27.763
2390.7,27.782
2391.8,27.627
2392.9,27.613
2394.01,27.693
2395.11,27.715
2396.22,27.722
2397.33,27.784
2398.44,27.859
2399.55,27.849
2400.66,27.642
2401.77,27.604
2402.88,27.718
2404.0,27.716
2405.11,27.718
2406.23,27.725
2407.35,27.763
2408.47,27.782
2409.58,27.756
2410.71,27.74
2411.83,27.766
2412.95,27.824
2414.07,27.752
2415.2,27.729
2416.32,27.785
2417.45,27.675
2418.58,27.739
2419.71,27.913
2420.84,27.87
2421.97,27.809
2423.1,27.848
2424.23,27.801
2425.37,27.684
2426.5,27.633
2427.64,27.704
2428.77,27.825
2429.91,27.801
2431.05,27.7
2432.19,27.661
2433.33,27.67
2434.48,27.734
2435.62,27.648
2436.76,27.553
2437.91,27.631
2439.06,27.923
2440.2,27.943
2441.35,27.823
2442.5,27.832
2443.65,27.889
2444.81,27.912
2445.96,27.783
2447.11,27.654
2448.27,27.697
2449.43,27.648
2450.58,27.679
2451.74,27.791
2452.9,27.907
2454.06,27.9
2455.23,27.687
2456.39,27.634
2457.55,27.823
2458.72,27.859
2459.88,27.72
2461.05,27.669
2462.22,27.707
2463.39,27.742
2464.56,27.722
2465.73,27.774
2466.91,27.849
2468.08,27.91
2469.25,27.89
2470.43,27.814
