Composition,
1629.8,0.51863
1631.9,0.51871
1633.9,0.5189
1636.0,0.51885
1638.1,0.51892
1640.1,0.51903
1642.2,0.5191
1644.3,0.51924
1646.4,0.51918
1648.5,0.51918
1650.6,0.51919
1652.7,0.51925
1654.8,0.51927
1656.9,0.51935
1659.0,0.51951
1661.2,0.51961
1663.3,0.51964
1665.4,0.51983
1667.6,0.52019
1669.7,0.52036
1671.9,0.52045
1674.1,0.52054
1676.2,0.52054
1678.4,0.52081
1680.6,0.52111
1682.7,0.52137
1684.9,0.52156
1687.1,0.52169
1689.3,0.522
1691.5,0.52242
1693.7,0.52281
1696.0,0.52285
1698.2,0.52269
1700.4,0.5231
1702.7,0.52354
1704.9,0.52382
1707.1,0.52377
1709.4,0.5235
1711.6,0.52312
1713.9,0.5229
1716.2,0.52279
1718.5,0.52273
1720.7,0.52269
1723.0,0.52263
1725.3,0.52262
1727.6,0.52274
1729.9,0.5227
1732.2,0.52266
1734.6,0.52285
1736.9,0.52301
1739.2,0.52317
1741.6,0.52322
1743.9,0.52329
1746.2,0.52338
1748.6,0.52337
1751.0,0.52348
1753.3,0.52355
1755.7,0.52345
1758.1,0.5233
1760.5,0.52323
1762.9,0.52305
1765.3,0.52285
1767.7,0.52284
1770.1,0.52296
1772.5,0.523
1775.0,0.52285
1777.4,0.52264
1779.8,0.52236
1782.3,0.52222
1784.7,0.52231
1787.2,0.52235
1789.7,0.52232
1792.1,0.52196
1794.6,0.52197
1797.1,0.52211
1799.6,0.52209
1802.1,0.52196
1804.6,0.52204
1807.1,0.52239
1809.7,0.52249
1812.2,0.52233
1814.7,0.52225
1817.3,0.52216
1819.8,0.52221
1822.4,0.52227
1825.0,0.52215
1827.5,0.52218
1830.1,0.52208
1832.7,0.52219
1835.3,0.52225
1837.9,0.52218
1840.5,0.52212
1843.1,0.522
1845.8,0.52206
1848.4,0.52218
1851.0,0.52224
1853.7,0.52209
1856.3,0.52209
1859.0,0.52218
1861.7,0.52216
1864.3,0.52224
1867.0,0.52224
1869.7,0.52208
1872.4,0.52205
1875.1,0.52208
1877.9,0.52212
1880.6,0.52221
1883.3,0.52228
1886.1,0.52225
1888.8,0.52227
1891.6,0.52195
1894.3,0.52139
1897.1,0.5208
1899.9,0.52002
1902.7,0.5195
1905.5,0.51942
1908.3,0.51948
1911.1,0.51963
1913.9,0.51968
1916.7,0.51989
1919.6,0.52026
1922.4,0.52061
1925.3,0.52084
1928.2,0.52099
1931.0,0.5213
1933.9,0.52163
1936.8,0.52181
1939.7,0.52202
1942.6,0.52236
1945.5,0.52268
1948.4,0.52284
1951.4,0.52284
1954.3,0.52293
1957.3,0.52293
1960.2,0.52306
1963.2,0.52322
1966.2,0.5232
1969.2,0.52313
1972.2,0.52325
1975.2,0.52339
1978.2,0.52343
1981.2,0.52352
1984.3,0.5237
1987.3,0.52382
1990.3,0.52385
1993.4,0.52388
1996.5,0.52414
1999.6,0.52435
2002.7,0.52445
2005.8,0.5245
2008.9,0.52447
2012.0,0.52461
2015.1,0.52488
2018.3,0.52503
2021.4,0.52521
2024.6,0.5254
2027.7,0.52552
2030.9,0.52553
2034.1,0.52581
2037.3,0.52604
2040.5,0.52614
2043.7,0.52638
2046.9,0.52668
2050.2,0.52687
2053.4,0.52688
2056.7,0.52699
2060.0,0.52709
2063.2,0.52723
2066.5,0.52745
2069.8,0.52763
2073.1,0.52781
2076.5,0.528
2079.8,0.5281
2083.1,0.52831
2086.5,0.52849
2089.9,0.52866
2093.2,0.52885
2096.6,0.52901
2100.0,0.52925
2103.4,0.52929
2106.9,0.52934
2110.3,0.5294
2113.7,0.52939
2117.2,0.52952
2120.7,0.5296
2124.1,0.52969
2127.6,0.52985
2131.1,0.52992
2134.6,0.53008
2138.1,0.53029
2141.7,0.5305
2145.2,0.53083
2148.8,0.53096
2152.4,0.53099
2155.9,0.531
2159.5,0.53116
2163.1,0.53112
2166.8,0.53116
2170.4,0.53122
2174.0,0.5311
2177.7,0.53088
2181.3,0.53063
2185.0,0.53028
2188.7,0.52988
2192.4,0.5296
2196.1,0.52947
2199.9,0.52937
2203.6,0.52907
2207.4,0.52902
2211.1,0.52914
2214.9,0.52912
2218.7,0.52923
2222.5,0.5294
2226.3,0.52958
2230.2,0.52976
2234.0,0.53001
2237.9,0.53035
2241.7,0.5307
2245.6,0.53108
2249.5,0.53165
2253.4,0.53245
2257.3,0.53327
2261.3,0.53418
2265.2,0.53537
2269.2,0.53648
2273.2,0.53707
2277.2,0.53763
2281.2,0.53837
2285.2,0.53909
2289.3,0.53969
2293.3,0.54023
2297.4,0.5407
2301.5,0.54102
2305.5,0.54126
2309.7,0.54156
2313.8,0.54168
2317.9,0.54133
2322.1,0.54125
2326.2,0.5413
2330.4,0.54114
2334.6,0.54077
2338.8,0.54063
2343.1,0.54056
2347.3,0.54072
2351.6,0.54089
2355.8,0.54108
2360.1,0.54104
2364.4,0.54083
2368.8,0.54082
2373.1,0.54098
2377.5,0.54089
2381.8,0.54079
2386.2,0.54069
2390.6,0.54061
2395.0,0.54049
2399.5,0.54041
2403.9,0.5404
2408.4,0.54035
2412.9,0.54018
2417.4,0.54017
2421.9,0.54013
2426.4,0.54002
2431.0,0.54003
2435.6,0.54018
2440.1,0.54036
2444.7,0.54054
2449.4,0.54079
2454.0,0.54119
2458.7,0.54164
2463.3,0.54164
2468.0,0.54153
2472.7,0.54164
2477.5,0.54162
2482.2,0.54145
2487.0,0.54119
2491.8,0.54092
2496.6,0.54069
2501.4,0.54054
2506.2,0.54054
2511.1,0.54064
2516.0,0.54063
2520.9,0.54066
2525.8,0.54053
2530.7,0.54038
2535.7,0.54021
2540.6,0.54022
2545.6,0.54012
2550.6,0.53996
2555.7,0.54025
2560.7,0.54035
2565.8,0.53974
2570.9,0.53972
2576.0,0.5397
2581.1,0.53996
2586.3,0.53996
2591.4,0.53981
2596.6,0.53937
2601.8,0.53972
2607.1,0.53967
2612.3,0.53964
2617.6,0.53951
2622.9,0.53918
2628.2,0.53921
2633.6,0.53912
2638.9,0.53928
2644.3,0.53897
2649.7,0.53799
2655.2,0.53657
2660.6,0.53468
2666.1,0.53191
2671.6,0.52797
2677.1,0.5238
2682.6,0.51936
2688.2,0.51391
2693.8,0.50636
2699.4,0.49604
2705.0,0.48417
2710.7,0.47111
2716.4,0.45667
2722.1,0.44106
2727.8,0.42358
2727.1,0.41812
2728.5,0.41389
2729.9,0.41035
2731.4,0.40669
2732.8,0.40307
2734.2,0.39973
2735.7,0.39682
2737.1,0.39314
2738.6,0.39095
2740.0,0.38868
2741.5,0.38528
2742.9,0.38198
2744.4,0.37959
2745.8,0.3777
2747.3,0.37569
2748.7,0.37353
2750.2,0.37193
2751.7,0.37006
2753.1,0.36801
2754.6,0.36641
2756.1,0.36553
2757.5,0.36265
2759.0,0.36117
2760.5,0.36
2761.9,0.35915
2763.4,0.35827
2764.9,0.35701
2766.3,0.35601
2767.8,0.35527
2769.3,0.35413
2770.8,0.35334
2772.3,0.35233
2773.7,0.35141
2775.2,0.35062
2776.7,0.34979
2778.2,0.34892
2779.7,0.34791
2781.2,0.34725
2782.7,0.3465
2784.2,0.3455
2785.7,0.34463
2787.2,0.34414
2788.7,0.34333
2790.2,0.34237
2791.7,0.34194
2793.2,0.34149
2794.7,0.34112
2796.2,0.34078
2797.7,0.34018
2799.2,0.33956
2800.7,0.3392
2802.2,0.33883
2803.8,0.33868
2805.3,0.33808
2806.8,0.33758
2808.3,0.33716
2809.8,0.33685
2811.4,0.33641
2812.9,0.3361
2814.4,0.33582
2815.9,0.33555
2817.5,0.33497
2819.0,0.33475
2820.5,0.33458
2822.1,0.33428
2823.6,0.33394
2825.1,0.33382
2826.7,0.33359
2828.2,0.33332
2829.8,0.33297
2831.3,0.33282
2832.9,0.33256
2834.4,0.33223
2836.0,0.33183
2837.5,0.33169
2839.1,0.33133
2840.6,0.33105
2842.2,0.33087
2843.7,0.33081
2845.3,0.33069
2846.9,0.33047
2848.4,0.33014
2850.0,0.33014
2851.6,0.32996
2853.1,0.32968
2854.7,0.32944
2856.3,0.32916
2857.8,0.32888
2859.4,0.32893
2861.0,0.32874
2862.6,0.32853
2864.2,0.3285
2865.7,0.32847
2867.3,0.3284
2868.9,0.32811
2870.5,0.32783
2872.1,0.32781
2873.7,0.32769
2875.3,0.32765
2876.9,0.32774
2878.5,0.32768
2880.1,0.32743
2881.7,0.32738
2883.3,0.32736
2884.9,0.3272
2886.5,0.32708
2888.1,0.3271
2889.7,0.32698
2891.3,0.32695
2892.9,0.32706
2894.5,0.32724
2896.2,0.32726
2897.8,0.32725
2899.4,0.32718
2901.0,0.32737
2902.7,0.3276
2904.3,0.32761
2905.9,0.32758
2907.5,0.32769
2909.2,0.3277
2910.8,0.32769
2912.4,0.32768
2914.1,0.32781
2915.7,0.32783
2917.4,0.3279
2919.0,0.32807
2920.6,0.32827
2922.3,0.32847
2923.9,0.32869
2925.6,0.32869
2927.2,0.3288
2928.9,0.32893
2930.5,0.32919
2932.2,0.32942
2933.9,0.32958
2935.5,0.32971
2937.2,0.32982
2938.9,0.32992
2940.5,0.33016
2942.2,0.3304
2943.9,0.33056
2945.5,0.33076
2947.2,0.33097
2948.9,0.33099
2950.6,0.33115
2952.2,0.33164
2953.9,0.33188
2955.6,0.3321
2957.3,0.33239
2959.0,0.33273
2960.7,0.33307
2962.4,0.33329
2964.1,0.33355
2965.8,0.33372
2967.4,0.33395
2969.1,0.33409
2970.9,0.33441
2972.6,0.33472
2974.3,0.33505
2976.0,0.33536
2977.7,0.33599
2979.4,0.33633
2981.1,0.33647
2982.8,0.33684
2984.5,0.33734
2986.3,0.33753
2988.0,0.33799
2989.7,0.33825
2991.4,0.33864
2993.1,0.33909
2994.9,0.33929
2996.6,0.33958
2998.3,0.34018
3000.1,0.34078
3001.8,0.34114
3003.6,0.34142
3005.3,0.34172
3007.0,0.34189
3008.8,0.34232
3010.5,0.34293
3012.3,0.34348
3014.0,0.34384
3015.8,0.34407
3017.5,0.34437
3019.3,0.34491
3021.1,0.34531
3022.8,0.34545
3024.6,0.34563
3026.3,0.34607
3028.1,0.3464
3029.9,0.34669
3031.7,0.34693
3033.4,0.34763
3035.2,0.34796
3037.0,0.34809
3038.8,0.34825
3040.5,0.34857
3042.3,0.34904
3044.1,0.34945
3045.9,0.34967
3047.7,0.35008
3049.5,0.35033
3051.3,0.35054
3053.1,0.35083
3054.9,0.35124
3056.7,0.35141
3058.5,0.35154
3060.3,0.35189
3062.1,0.35246
3063.9,0.3528
3065.7,0.35315
3067.5,0.35343
3069.4,0.35375
3071.2,0.3541
3073.0,0.35435
3074.8,0.35479
3076.6,0.35536
3078.5,0.35567
3080.3,0.35604
3082.1,0.35641
3084.0,0.35685
3085.8,0.35724
3087.6,0.35764
3089.5,0.35788
3091.3,0.3583
3093.2,0.35858
3095.0,0.359
3096.9,0.35962
3098.7,0.36016
3100.6,0.36064
3102.4,0.36122
3104.3,0.36167
3106.1,0.36207
3108.0,0.36237
3109.9,0.36313
3111.7,0.36368
3113.6,0.36403
3115.5,0.36449
3117.3,0.36511
3119.2,0.36552
3121.1,0.36605
3123.0,0.36664
3124.9,0.36727
3126.7,0.36784
3128.6,0.3684
3130.5,0.36909
3132.4,0.36971
3134.3,0.37017
3136.2,0.37069
3138.1,0.37128
3140.0,0.37188
3141.9,0.37233
3143.8,0.37299
3145.7,0.37374
3147.6,0.37433
3149.5,0.37495
3151.4,0.37557
3153.4,0.37629
3155.3,0.37686
3157.2,0.37743
3159.1,0.37807
3161.1,0.37861
3163.0,0.37924
3164.9,0.37968
3166.9,0.38026
3168.8,0.38093
3170.7,0.38167
3172.7,0.38227
3174.6,0.38281
3176.6,0.38343
3178.5,0.38411
3180.5,0.38459
3182.4,0.38514
3184.4,0.38571
3186.3,0.38622
3188.3,0.38695
3190.2,0.38765
3192.2,0.38828
3194.2,0.38877
3196.1,0.38936
3198.1,0.38998
3200.1,0.39056
3202.1,0.39116
3204.0,0.39146
3206.0,0.39182
3208.0,0.39248
3210.0,0.39325
3212.0,0.39385
3214.0,0.3945
3216.0,0.39512
3218.0,0.3956
3220.0,0.39602
3222.0,0.39669
3224.0,0.3973
3226.0,0.3979
3228.0,0.39845
3230.0,0.39902
3232.0,0.39947
3234.0,0.4
3236.0,0.40049
3238.1,0.40099
3240.1,0.4016
3242.1,0.40209
3244.1,0.40254
3246.2,0.40318
3248.2,0.40359
3250.2,0.40403
3252.3,0.40451
3254.3,0.40523
3256.4,0.40602
3258.4,0.40672
3260.5,0.40712
3262.5,0.40748
3264.6,0.40811
3266.6,0.40875
3268.7,0.40937
3270.7,0.40995
3272.8,0.4106
3274.9,0.41108
3277.0,0.41149
3279.0,0.41212
3281.1,0.41278
3283.2,0.41336
3285.3,0.41387
3287.3,0.41447
3289.4,0.41489
3291.5,0.41538
3293.6,0.41592
3295.7,0.41657
3297.8,0.41708
3299.9,0.41762
3302.0,0.41821
3304.1,0.41867
3306.2,0.41906
3308.3,0.41955
3310.4,0.42007
3312.5,0.42053
3314.7,0.42098
3316.8,0.42147
3318.9,0.42182
3321.0,0.42212
3323.2,0.42254
3325.3,0.42312
3327.4,0.4235
3329.6,0.42384
3331.7,0.42412
3333.8,0.42445
3336.0,0.42456
3338.1,0.42464
3340.3,0.4249
3342.4,0.42498
3344.6,0.42485
3346.8,0.42504
3348.9,0.42512
3351.1,0.42511
3353.3,0.42474
3355.4,0.42455
3357.6,0.42429
3359.8,0.42406
3362.0,0.4236
3364.1,0.42314
3366.3,0.42266
3368.5,0.42215
3370.7,0.4214
3372.9,0.42073
3375.1,0.42014
3377.3,0.41974
3379.5,0.41943
3381.7,0.41912
3383.9,0.41884
3386.1,0.41869
3388.3,0.4184
3390.5,0.41807
3392.8,0.41746
3395.0,0.41668
3397.2,0.41569
3399.4,0.4146
3401.7,0.41345
3403.9,0.41221
3406.1,0.41091
3408.4,0.4096
3410.6,0.40839
3412.9,0.40745
3415.1,0.4069
3417.4,0.40684
3419.6,0.40716
3421.9,0.40788
3424.1,0.40928
3426.4,0.41114
3428.7,0.41323
3430.9,0.41561
3433.2,0.41805
3435.5,0.42052
3437.8,0.42269
3440.0,0.42453
3442.3,0.42601
3444.6,0.42743
3446.9,0.42884
3449.2,0.43019
3451.5,0.4315
3453.8,0.43269
3456.1,0.43379
3458.4,0.435
3460.7,0.43605
3463.0,0.43702
3465.3,0.43789
3467.6,0.43868
3470.0,0.43917
3472.3,0.43966
3474.6,0.44001
3477.0,0.4404
3479.3,0.44066
3481.6,0.44087
3484.0,0.44107
3486.3,0.44113
3488.7,0.4411
3491.0,0.44096
3493.4,0.44041
3495.7,0.43981
3498.1,0.43904
3500.4,0.43843
3502.8,0.43821
3505.2,0.43865
3507.5,0.43955
3509.9,0.4413
3512.3,0.44391
3514.7,0.44702
3517.1,0.4501
3519.4,0.45276
3521.8,0.45494
3524.2,0.45678
3526.6,0.45852
3529.0,0.46015
3531.4,0.46143
3533.8,0.46258
3536.2,0.46362
3538.7,0.46469
3541.1,0.46556
3543.5,0.46632
3545.9,0.46712
3548.3,0.46782
3550.8,0.46855
3553.2,0.46927
3555.6,0.46993
3558.1,0.47047
3560.5,0.471
3563.0,0.47169
3565.4,0.4722
3567.9,0.4728
3570.3,0.47335
3572.8,0.47391
3575.3,0.47433
3577.7,0.47488
3580.2,0.47537
3582.7,0.47582
3585.2,0.4763
3587.6,0.47691
3590.1,0.47738
3592.6,0.47779
3595.1,0.47828
3597.6,0.47882
3600.1,0.47933
3602.6,0.47975
3605.1,0.48001
3607.6,0.48038
3610.1,0.48082
3612.6,0.48137
3615.2,0.48178
3617.7,0.48219
3620.2,0.48256
3622.7,0.48302
3625.3,0.48344
3627.8,0.48385
3630.3,0.4842
3632.9,0.48459
3635.4,0.48494
3638.0,0.48528
3640.5,0.48545
3643.1,0.48585
3645.7,0.48623
3648.2,0.48663
3650.8,0.48702
3653.4,0.48737
3655.9,0.48774
3658.5,0.48814
3661.1,0.48838
3663.7,0.48873
3666.3,0.48933
3668.9,0.48971
3671.5,0.48998
3674.1,0.49034
3676.7,0.49071
3679.3,0.49112
3681.9,0.49143
3684.5,0.4919
3687.2,0.4922
3689.8,0.49243
3692.4,0.49275
3695.0,0.49326
3697.7,0.49352
3700.3,0.49356
3703.0,0.49382
3705.6,0.49427
3708.3,0.49459
3710.9,0.4948
3713.6,0.49494
3716.2,0.4953
3718.9,0.49563
3721.6,0.49599
3724.2,0.49629
3726.9,0.49661
3729.6,0.49673
3732.3,0.49703
3735.0,0.49731
3737.7,0.4976
3740.4,0.49783
3743.1,0.49804
3745.8,0.49833
3748.5,0.49873
3751.2,0.49891
3753.9,0.49932
3756.6,0.49965
3759.3,0.4999
3762.1,0.50007
3764.8,0.50033
3767.5,0.50055
3770.3,0.50083
3773.0,0.50117
3775.8,0.50157
3778.5,0.50179
3781.3,0.50197
3784.0,0.50216
3786.8,0.50243
3789.6,0.50267
3792.3,0.50305
3795.1,0.50332
3797.9,0.50344
3800.7,0.50354
3803.5,0.50379
3806.3,0.50407
3809.1,0.50433
3811.9,0.50451
3814.7,0.50486
3817.5,0.50504
3820.3,0.50529
3823.1,0.50535
3825.9,0.50555
3828.8,0.50569
3831.6,0.50592
3834.4,0.50618
3837.3,0.50642
3840.1,0.5066
3842.9,0.5068
3845.8,0.50692
3848.7,0.50715
3851.5,0.50734
3854.4,0.50753
3857.2,0.50769
3860.1,0.50789
3863.0,0.5079
3865.9,0.50804
3868.8,0.5082
3871.6,0.50844
3874.5,0.50851
3877.4,0.5087
3880.3,0.50873
3883.2,0.50874
3886.2,0.50885
3889.1,0.50926
3892.0,0.50928
3894.9,0.50927
3897.8,0.50936
3900.8,0.50946
3903.7,0.5094
3906.7,0.50954
3909.6,0.50975
3912.6,0.5099
3915.5,0.50988
3918.5,0.50987
3921.4,0.50984
3924.4,0.50987
3927.4,0.50982
3930.4,0.51002
3933.3,0.51006
3936.3,0.51012
3939.3,0.51002
3942.3,0.50993
3945.3,0.50982
3948.3,0.5098
3951.3,0.50973
3954.3,0.50973
3957.4,0.50972
3960.4,0.50984
3963.4,0.5098
3966.4,0.50975
3969.5,0.50966
3972.5,0.50964
3975.6,0.50951
3978.6,0.50941
3981.7,0.50933
3984.7,0.50933
3987.8,0.50922
3990.9,0.50914
3993.9,0.50911
3997.0,0.50917
4000.1,0.50904
4003.2,0.50896
4006.3,0.50886
4009.4,0.50887
4012.5,0.50875
4015.6,0.50866
4018.7,0.50847
4021.8,0.50848
4024.9,0.50834
4028.1,0.5083
4031.2,0.50819
4034.3,0.50816
4037.5,0.50801
4040.6,0.50786
4043.8,0.50777
4046.9,0.50772
4050.1,0.50757
4053.3,0.50743
4056.4,0.5073
4059.6,0.5072
4062.8,0.50706
4066.0,0.50695
4069.2,0.50691
4072.4,0.5068
4075.6,0.50663
4078.8,0.50645
4082.0,0.50614
4085.2,0.5061
4088.4,0.50602
4091.7,0.50596
4094.9,0.50573
4098.1,0.50561
4101.4,0.50537
4104.6,0.50517
4107.9,0.5051
4111.1,0.50505
