Composition,
2140.0,0.194437
2150.0,0.194471
2160.0,0.194663
2170.0,0.194561
2180.0,0.194569
2190.0,0.194697
2200.0,0.194632
2210.0,0.194517
2220.0,0.19426
2230.0,0.194408
2240.0,0.194285
2250.0,0.19435
2260.0,0.194687
2270.0,0.194542
2280.0,0.194492
2290.0,0.19464
2300.0,0.194422
2310.0,0.194755
2320.0,0.194573
2330.0,0.194417
2340.0,0.194352
2350.0,0.194344
2360.0,0.19421
2370.0,0.194219
2380.0,0.194066
2390.0,0.194085
2400.0,0.1942
2410.0,0.194068
2420.0,0.193824
2430.0,0.194036
2440.0,0.193696
2450.0,0.193481
2460.0,0.193687
2470.0,0.193152
2480.0,0.193421
2490.0,0.193047
2500.0,0.193165
2500.21,0.193173
2501.42,0.19317
2502.62,0.193164
2503.83,0.193183
2505.04,0.193194
2506.25,0.193231
2507.46,0.193292
2508.68,0.193302
2509.89,0.193303
2511.11,0.193363
2512.32,0.193416
2513.54,0.193411
2514.76,0.193426
2515.98,0.193463
2517.2,0.193474
2518.42,0.193488
2519.65,0.193491
2520.87,0.19353
2522.1,0.193585
2523.33,0.193599
2524.55,0.193607
2525.78,0.193645
2527.01,0.19369
2528.25,0.1937
2529.48,0.193732
2530.71,0.193765
2531.95,0.19375
2533.19,0.193767
2534.43,0.193822
2535.66,0.193847
2536.91,0.193873
2538.15,0.193895
2539.39,0.193884
2540.63,0.1939
2541.88,0.193906
2543.13,0.193925
2544.37,0.193945
2545.62,0.19398
2546.87,0.194035
2548.13,0.194078
2549.38,0.194127
2550.63,0.194152
2551.89,0.194174
2553.14,0.19418
2554.4,0.194183
2555.66,0.194196
2556.92,0.194257
2558.18,0.194299
2559.44,0.194351
2560.71,0.194367
2561.97,0.19439
2563.24,0.194414
2564.51,0.194398
2565.78,0.194437
2567.05,0.194481
2568.32,0.194503
2569.59,0.19452
2570.86,0.194523
2572.14,0.194578
2573.42,0.194644
2574.69,0.194666
2575.97,0.194684
2577.25,0.194709
2578.53,0.194744
2579.82,0.194744
2581.1,0.194766
2582.39,0.194813
2583.67,0.194822
2584.96,0.194835
2586.25,0.194844
2587.54,0.194877
2588.83,0.194911
2590.13,0.194908
2591.42,0.194932
2592.72,0.194972
2594.01,0.19501
2595.31,0.195082
2596.61,0.195073
2597.91,0.195046
2599.22,0.195043
2600.52,0.195052
2601.82,0.195071
2603.13,0.195066
2604.44,0.195085
2605.75,0.195151
2607.06,0.1952
2608.37,0.195198
2609.68,0.195198
2610.99,0.195242
2612.31,0.195243
2613.63,0.195232
2614.94,0.195268
2616.26,0.19532
2617.58,0.195355
2618.91,0.195323
2620.23,0.195308
2621.55,0.195348
2622.88,0.195328
2624.21,0.195319
2625.54,0.195353
2626.87,0.195395
2628.2,0.195419
2629.53,0.195409
2630.86,0.195422
2632.2,0.19543
2633.54,0.195427
2634.87,0.19543
2636.21,0.195439
2637.56,0.195494
2638.9,0.195525
2640.24,0.195539
2641.59,0.19553
2642.93,0.195531
2644.28,0.195542
2645.63,0.195546
2646.98,0.195542
2648.33,0.195553
2649.68,0.195535
2651.04,0.195586
2652.4,0.195635
2653.75,0.195646
2655.11,0.195633
2656.47,0.195641
2657.83,0.195676
2659.2,0.195713
2660.56,0.195749
2661.93,0.19574
2663.29,0.195735
2664.66,0.195782
2666.03,0.195909
2667.4,0.196007
2668.78,0.19602
2670.15,0.196108
2671.53,0.196294
2672.9,0.196327
2674.28,0.196321
2675.66,0.196415
2677.04,0.196462
2678.43,0.196361
2679.81,0.196258
2681.2,0.196133
2682.58,0.195996
2683.97,0.195892
2685.36,0.195766
2686.75,0.195652
2688.15,0.195531
2689.54,0.195406
2690.94,0.195297
2692.33,0.195148
2693.73,0.195045
2695.13,0.194962
2696.53,0.194758
2697.94,0.19454
2699.34,0.194329
2700.75,0.194069
2702.15,0.193703
2703.56,0.193161
2704.97,0.192521
2706.38,0.191902
2707.8,0.19141
2709.21,0.191017
2710.63,0.190789
2712.05,0.190792
2713.47,0.19098
2714.89,0.191282
2716.31,0.191592
2717.73,0.191791
2719.16,0.191839
2720.58,0.191792
2722.01,0.191626
2723.44,0.19136
2724.87,0.191157
2726.3,0.190958
2727.74,0.19067
2729.17,0.190347
2730.61,0.19005
2732.05,0.189732
2733.49,0.189355
2734.93,0.18898
2736.38,0.188605
2737.82,0.188182
2739.27,0.187764
2740.71,0.187311
2742.16,0.186818
2743.61,0.186297
2745.07,0.185786
2746.52,0.185265
2747.98,0.184751
2749.43,0.184225
2750.89,0.183669
2752.35,0.183128
2753.81,0.182551
2755.28,0.182005
2756.74,0.181494
2758.21,0.180932
2759.68,0.180325
2761.15,0.179771
2762.62,0.179254
2764.09,0.178717
2765.56,0.178173
2767.04,0.177651
2768.52,0.177145
2770.0,0.176675
2771.48,0.176202
2772.96,0.175676
2774.44,0.175177
2775.93,0.174713
2777.41,0.174254
2778.9,0.173767
2780.39,0.17326
2781.88,0.172795
2783.38,0.172357
2784.87,0.171893
2786.37,0.171411
2787.87,0.170955
2789.37,0.170487
2790.87,0.170025
2792.37,0.169545
2793.87,0.169069
2795.38,0.168616
2796.89,0.168171
2798.4,0.167708
2799.91,0.167255
2801.42,0.166833
2802.94,0.166401
2804.45,0.166017
2805.97,0.165646
2807.49,0.165272
2809.01,0.164926
2810.53,0.164578
2812.06,0.164229
2813.58,0.163895
2815.11,0.163588
2816.64,0.163289
2818.17,0.163004
2819.7,0.162759
2821.23,0.162477
2822.77,0.16217
2824.31,0.161916
2825.85,0.161691
2827.39,0.161428
2828.93,0.161163
2830.47,0.160913
2832.02,0.160682
2833.57,0.160441
2835.12,0.160228
2836.67,0.160022
2838.22,0.159746
2839.78,0.159491
2841.33,0.159248
2842.89,0.158982
2844.45,0.158721
2846.01,0.158464
2847.57,0.158205
2849.14,0.157953
2850.7,0.157714
2852.27,0.157474
2853.84,0.157205
2855.41,0.156948
2856.99,0.156724
2858.56,0.156491
2860.14,0.156289
2861.72,0.156148
2863.3,0.156042
2864.88,0.155898
2866.46,0.155779
2868.05,0.155708
2869.63,0.155656
2871.22,0.155622
2872.81,0.155561
2874.41,0.155484
2876.0,0.155434
2877.6,0.15539
2879.19,0.15534
2880.79,0.15532
2882.4,0.155271
2884.0,0.15523
2885.6,0.155205
2887.21,0.155155
2888.82,0.155094
2890.43,0.155016
2892.04,0.154969
2893.66,0.154939
2895.27,0.154866
2896.89,0.154761
2898.51,0.154648
2900.13,0.154518
2901.75,0.154404
2903.38,0.154308
2905.0,0.154203
2906.63,0.154075
2908.26,0.153945
2909.89,0.153796
2911.53,0.153662
2913.16,0.153527
2914.8,0.153389
2916.44,0.153261
2918.08,0.153107
2919.72,0.152971
2921.37,0.152846
2923.02,0.152757
2924.66,0.15267
2926.31,0.1526
2927.97,0.152534
2929.62,0.152443
2931.28,0.152381
2932.93,0.15236
2934.59,0.152337
2936.26,0.152298
2937.92,0.152256
2939.59,0.152246
2941.25,0.152301
2942.92,0.152356
2944.59,0.152395
2946.27,0.152461
2947.94,0.152539
2949.62,0.152606
2951.3,0.152713
2952.98,0.152836
2954.66,0.152949
2956.34,0.153062
2958.03,0.153165
2959.72,0.153273
2961.41,0.153425
2963.1,0.153593
2964.8,0.15371
2966.49,0.153826
2968.19,0.153942
2969.89,0.154087
2971.59,0.154244
2973.3,0.154379
2975.0,0.15451
2976.71,0.154643
2978.42,0.154817
2980.13,0.154972
2981.85,0.15511
2983.56,0.155267
2985.28,0.155379
2987.0,0.155494
2988.72,0.155658
2990.44,0.155836
2992.17,0.156007
2993.9,0.156184
2995.63,0.156348
2997.36,0.156496
2999.09,0.15666
3000.83,0.156837
3002.56,0.157033
3004.3,0.157192
3006.05,0.157324
3007.79,0.157468
3009.53,0.157632
3011.28,0.157823
3013.03,0.158025
3014.78,0.158205
3016.54,0.158321
3018.29,0.158448
3020.05,0.158611
3021.81,0.158761
3023.57,0.158897
3025.34,0.159042
3027.1,0.1592
3028.87,0.159333
3030.64,0.159456
3032.41,0.159585
3034.19,0.159715
3035.96,0.159834
3037.74,0.159959
3039.52,0.160094
3041.31,0.16021
3043.09,0.160296
3044.88,0.160401
3046.67,0.160532
3048.46,0.160657
3050.25,0.160765
3052.05,0.160863
3053.84,0.160971
3055.64,0.161088
3057.45,0.161201
3059.25,0.161301
3061.06,0.161409
3062.86,0.161494
3064.67,0.161548
3066.49,0.161628
3068.3,0.161747
3070.12,0.161866
3071.94,0.161949
3073.76,0.162027
3075.58,0.162106
3077.4,0.162145
3079.23,0.162201
3081.06,0.162306
3082.89,0.1624
3084.73,0.162499
3086.56,0.162621
3088.4,0.162737
3090.24,0.162834
3092.09,0.162957
3093.93,0.163076
3095.78,0.163178
3097.63,0.163311
3099.48,0.163405
3101.33,0.163506
3103.19,0.163612
3105.05,0.163722
3106.91,0.163847
3108.77,0.163975
3110.63,0.164094
3112.5,0.164218
3114.37,0.164354
3116.24,0.164468
3118.12,0.164566
3119.99,0.16468
3121.87,0.164778
3123.75,0.164868
3125.63,0.164991
3127.52,0.165137
3129.41,0.165262
3131.3,0.165362
3133.19,0.1655
3135.08,0.165605
3136.98,0.165716
3138.88,0.165857
3140.78,0.165993
3142.68,0.166127
3144.59,0.166239
3146.5,0.166343
3148.41,0.166479
3150.32,0.166607
3152.24,0.166722
3154.15,0.166834
3156.07,0.166953
3157.99,0.16711
3159.92,0.16724
3161.85,0.167342
3163.77,0.167464
3165.71,0.167591
3167.64,0.167721
3169.58,0.167865
3171.51,0.168001
3173.46,0.168117
3175.4,0.168261
3177.34,0.168394
3179.29,0.168543
3181.24,0.168685
3183.2,0.168799
3185.15,0.168914
3187.11,0.169025
3189.07,0.169138
3191.03,0.169269
3193.0,0.169397
3194.96,0.169535
3196.93,0.169698
3198.91,0.16982
3200.88,0.169936
3202.86,0.170086
3204.84,0.170234
3206.82,0.170362
3208.8,0.170509
3210.79,0.170641
3212.78,0.170802
3214.77,0.170949
3216.77,0.171081
3218.76,0.171234
3220.76,0.171384
3222.76,0.171522
3224.77,0.171662
3226.77,0.17182
3228.78,0.171975
3230.79,0.172128
3232.81,0.172269
3234.82,0.172402
3236.84,0.172556
3238.87,0.172717
3240.89,0.172869
3242.92,0.173005
3244.95,0.173132
3246.98,0.173302
3249.01,0.173462
3251.05,0.173631
3253.09,0.1738
3255.13,0.173933
3257.18,0.174079
3259.22,0.174247
3261.27,0.174422
3263.33,0.174599
3265.38,0.174762
3267.44,0.174901
3269.5,0.175062
3271.56,0.175216
3273.63,0.175363
3275.69,0.175515
3277.77,0.17567
3279.84,0.175833
3281.91,0.175997
3283.99,0.176169
3286.07,0.176299
3288.16,0.176414
3290.24,0.17657
3292.33,0.176753
3294.43,0.176913
3296.52,0.177057
3298.62,0.177204
3300.72,0.177362
3302.82,0.177519
3304.92,0.177651
3307.03,0.177774
3309.14,0.177925
3311.25,0.178064
3313.37,0.178205
3315.49,0.178366
3317.61,0.178488
3319.73,0.17861
3321.86,0.178739
3323.99,0.178851
3326.12,0.178964
3328.26,0.179102
3330.39,0.179235
3332.53,0.179363
3334.68,0.179473
3336.82,0.179578
3338.97,0.179683
3341.12,0.17975
3343.28,0.179841
3345.44,0.179944
3347.59,0.180038
3349.76,0.180117
3351.92,0.180184
3354.09,0.180275
3356.26,0.180344
3358.44,0.180417
3360.61,0.180461
3362.79,0.180497
3364.97,0.180511
3367.16,0.180521
3369.35,0.180546
3371.54,0.180586
3373.73,0.180629
3375.93,0.180699
3378.13,0.180777
3380.33,0.180874
3382.53,0.180979
3384.74,0.181094
3386.95,0.181183
3389.17,0.181241
3391.38,0.181285
3393.6,0.181314
3395.82,0.181325
3398.05,0.181307
3400.28,0.181297
3402.51,0.181274
3404.74,0.181241
3406.98,0.181214
3409.22,0.1812
3411.46,0.181166
3413.71,0.181158
3415.96,0.181206
3418.21,0.181274
3420.46,0.181379
3422.72,0.181523
3424.98,0.181718
3427.25,0.181925
3429.51,0.182136
3431.78,0.182342
3434.05,0.182536
3436.33,0.182719
3438.61,0.182883
3440.89,0.183024
3443.18,0.18317
3445.46,0.183294
3447.75,0.18343
3450.05,0.183594
3452.34,0.183744
3454.65,0.183871
3456.95,0.18402
3459.25,0.184155
3461.56,0.184253
3463.88,0.184361
3466.19,0.184469
3468.51,0.184548
3470.83,0.184602
3473.16,0.184678
3475.48,0.184778
3477.82,0.184886
3480.15,0.184972
3482.49,0.185038
3484.83,0.185088
3487.17,0.185149
3489.52,0.18523
3491.87,0.185285
3494.22,0.185306
3496.58,0.185327
3498.93,0.185365
3501.3,0.185423
3503.66,0.185542
3506.03,0.185699
3508.4,0.185885
3510.78,0.186117
3513.16,0.186376
3515.54,0.186614
3517.92,0.186849
3520.31,0.18708
3522.7,0.187274
3525.1,0.187435
3527.5,0.187584
3529.9,0.187728
3532.3,0.187867
3534.71,0.187983
3537.12,0.188086
3539.54,0.188204
3541.95,0.188338
3544.38,0.188471
3546.8,0.18857
3549.23,0.188652
3551.66,0.188739
3554.09,0.188835
3556.53,0.188927
3558.97,0.189005
3561.42,0.189101
3563.86,0.18919
3566.31,0.189284
3568.77,0.189369
3571.23,0.189438
3573.69,0.189522
3576.15,0.189611
3578.62,0.189702
3581.09,0.189791
3583.57,0.189854
3586.04,0.189921
3588.53,0.190012
3591.01,0.190105
3593.5,0.19017
3595.99,0.19022
3598.49,0.190317
3600.99,0.19043
3603.49,0.190513
3605.99,0.19059
3608.5,0.190651
3611.02,0.190715
3613.53,0.190775
3616.05,0.190855
3618.58,0.190936
3621.1,0.191006
3623.63,0.191078
3626.17,0.191144
3628.71,0.191201
3631.25,0.191266
3633.79,0.191313
3636.34,0.191371
3638.89,0.191431
3641.45,0.191509
3644.0,0.191575
3646.57,0.191622
3649.13,0.191688
3651.7,0.191763
3654.28,0.191819
3656.85,0.191869
3659.43,0.191932
3662.02,0.192002
3664.61,0.192065
3667.2,0.192109
3669.79,0.19216
3672.39,0.192215
3675.0,0.192284
3677.6,0.192364
3680.21,0.192417
3682.83,0.19247
3685.44,0.192549
3688.06,0.19261
3690.69,0.192643
3693.32,0.192696
3695.95,0.192763
3698.59,0.192829
3701.23,0.192892
3703.87,0.192929
3706.52,0.192995
3709.17,0.193083
3711.83,0.193133
3714.48,0.193155
3717.15,0.193203
3719.81,0.193245
3722.48,0.193291
3725.16,0.193338
3727.83,0.193382
3730.52,0.193421
3733.2,0.193451
3735.89,0.193472
3738.59,0.193505
3741.28,0.193574
3743.98,0.193637
3746.69,0.193685
3749.4,0.193734
3752.11,0.193757
3754.83,0.193789
3757.55,0.193856
3760.27,0.193902
3763.0,0.193931
3765.74,0.193961
3768.47,0.193999
3771.21,0.194038
3773.96,0.194069
3776.71,0.194113
3779.46,0.194144
3782.22,0.194186
3784.98,0.194246
3787.74,0.194282
3790.51,0.194291
3793.28,0.194307
3796.06,0.194327
3798.84,0.194334
3801.63,0.194365
3804.41,0.194404
3807.21,0.194421
3810.01,0.194431
3812.81,0.194431
3815.61,0.194437
3818.42,0.194456
3821.24,0.19449
3824.05,0.194515
3826.88,0.194529
3829.7,0.194576
3832.53,0.194603
3835.37,0.194612
3838.21,0.194641
3841.05,0.19467
3843.9,0.194683
3846.75,0.194694
3849.6,0.194722
3852.46,0.194749
3855.33,0.194775
3858.2,0.194786
3861.07,0.194783
3863.95,0.194796
3866.83,0.194811
3869.71,0.19483
3872.6,0.194869
3875.5,0.1949
3878.4,0.194911
3881.3,0.194915
3884.21,0.194919
3887.12,0.194924
3890.03,0.194916
3892.95,0.194926
3895.88,0.194952
3898.81,0.194971
3901.74,0.194965
3904.68,0.194952
3907.62,0.194949
3910.57,0.194969
3913.52,0.194976
3916.48,0.194985
3919.44,0.195012
3922.4,0.195015
3925.37,0.195008
3928.35,0.195027
3931.32,0.195035
3934.31,0.19503
3937.29,0.195013
3940.29,0.19501
3943.28,0.194991
3946.28,0.19496
3949.29,0.19494
3952.3,0.194918
3955.31,0.194888
3958.33,0.194847
3961.36,0.194822
3964.39,0.194777
3967.42,0.194745
3970.46,0.194736
3973.5,0.194725
3976.55,0.194713
3979.6,0.194714
3982.65,0.194716
3985.71,0.194711
3988.78,0.194741
3991.85,0.194791
3994.93,0.194825
3998.01,0.194861
4001.09,0.194916
4004.18,0.194957
4007.28,0.194987
4010.38,0.195035
4013.48,0.195098
4016.59,0.195151
4019.7,0.195206
4022.82,0.195251
4025.94,0.195272
4029.07,0.195292
4032.2,0.195317
4035.34,0.195344
4038.49,0.195386
4041.63,0.195397
4044.79,0.195403
4047.94,0.195433
4051.11,0.195453
4054.27,0.195477
4057.45,0.195519
4060.62,0.195555
4063.8,0.195566
4066.99,0.195585
4070.18,0.195596
4073.38,0.195603
4076.58,0.195602
4079.79,0.195624
4083.0,0.195643
4086.22,0.19565
4089.44,0.195669
4092.67,0.195676
4095.9,0.195683
4099.14,0.195701
4102.38,0.195702
4105.63,0.195696
4108.89,0.19571
4112.14,0.195726
4115.41,0.195705
4118.68,0.195688
4121.95,0.195666
4125.23,0.19565
4128.51,0.195661
4131.8,0.195665
4135.1,0.195654
4138.4,0.195629
4141.7,0.195616
4145.02,0.19561
4148.33,0.195596
4151.65,0.195583
4154.98,0.195577
4158.31,0.195589
4161.65,0.195577
4164.99,0.195555
4168.34,0.195533
4171.69,0.195511
4175.05,0.195494
4178.41,0.19547
4181.78,0.195463
4185.16,0.195466
4188.54,0.195452
4191.93,0.195442
4195.32,0.19543
4198.71,0.195414
4202.12,0.195417
4205.52,0.195438
4208.94,0.195442
4212.36,0.19545
4215.78,0.19547
4219.21,0.195469
4222.65,0.195452
4226.09,0.195438
4229.54,0.19542
4232.99,0.195417
4236.45,0.195389
4239.91,0.195334
4243.38,0.1953
4246.86,0.195262
4250.34,0.195195
4253.83,0.195135
4257.32,0.195077
4260.82,0.195038
4264.32,0.195007
4267.83,0.194971
4271.34,0.194955
4274.86,0.194936
4278.39,0.19491
4281.92,0.194852
4285.46,0.19481
4289.01,0.194777
4292.56,0.19473
4296.12,0.194678
4299.68,0.194612
4303.25,0.19455
4306.82,0.194507
4310.4,0.194467
4313.99,0.194401
4317.58,0.194334
4321.18,0.194284
4324.78,0.194227
4328.39,0.194161
4332.01,0.194094
4335.63,0.194046
4339.26,0.194005
4342.89,0.193958
4346.53,0.1939
4350.18,0.19385
4353.83,0.193798
4357.49,0.193756
4361.15,0.193698
4364.82,0.193638
4368.5,0.193588
4372.18,0.193538
4375.87,0.193482
4379.57,0.193421
4383.27,0.193371
4386.98,0.193325
4390.69,0.19328
4394.41,0.193238
4398.14,0.193178
4401.88,0.193125
4405.62,0.193061
4409.36,0.193
4413.11,0.192945
4416.87,0.192893
4420.64,0.192856
4424.41,0.192804
4428.19,0.192738
4431.97,0.192674
4435.77,0.192591
4439.56,0.192519
4443.37,0.192463
4447.18,0.192392
4451.0,0.192309
4454.82,0.192231
4458.65,0.19216
4462.49,0.192095
4466.33,0.192013
4470.18,0.191924
4474.04,0.191836
4477.9,0.191741
4481.77,0.191634
4485.65,0.191536
4489.53,0.19142
4493.42,0.191279
4497.32,0.191138
4501.22,0.190991
4505.13,0.190817
4509.05,0.190602
4512.97,0.190341
4516.91,0.190061
4520.84,0.189752
4524.79,0.189412
4528.74,0.189024
4532.7,0.188609
4536.67,0.188205
4540.64,0.187804
4544.62,0.187393
4548.6,0.186989
4552.6,0.186599
4556.6,0.186218
4560.61,0.185832
4564.62,0.185456
4568.64,0.185064
4572.67,0.184659
4576.71,0.184208
4580.75,0.183733
4584.8,0.183229
4588.86,0.182677
4592.92,0.182088
4596.99,0.181458
4601.07,0.180807
4605.16,0.180149
4609.25,0.179492
4613.35,0.178859
4617.46,0.178283
4621.57,0.177754
4625.7,0.177251
4629.83,0.176799
4633.96,0.176373
4638.11,0.175991
4642.26,0.175681
4646.42,0.175426
4650.59,0.175242
4654.76,0.175131
4658.95,0.175056
4663.14,0.175
4667.33,0.174929
4671.54,0.174799
4675.75,0.174627
4679.97,0.174436
4684.2,0.17422
4688.43,0.173988
4692.68,0.173727
4696.93,0.17344
4701.19,0.173136
4705.45,0.1728
4709.72,0.172396
4714.01,0.171946
4718.3,0.171463
4722.59,0.17094
4726.9,0.170349
4731.21,0.169709
4735.53,0.169025
4739.86,0.168306
4744.19,0.167555
4748.54,0.166841
4752.89,0.166206
4757.25,0.165643
4761.62,0.165135
4766.0,0.164685
4770.38,0.164241
4774.77,0.163781
4779.17,0.163268
4783.58,0.162712
4788.0,0.162135
4792.43,0.161561
4796.86,0.161061
4801.3,0.160598
4805.75,0.160155
4810.21,0.159768
4814.67,0.159395
4819.15,0.159057
4823.63,0.158771
4828.12,0.158519
4832.62,0.158318
4837.13,0.158205
4841.65,0.158212
4846.17,0.158331
4850.71,0.158515
4855.25,0.158753
4859.8,0.159053
4864.36,0.159388
4868.92,0.159746
4873.5,0.160092
4878.09,0.16041
4882.68,0.160704
4887.28,0.160922
4891.89,0.161039
4896.51,0.161079
4901.14,0.161079
4905.77,0.161071
4910.42,0.161064
4915.07,0.161093
4919.74,0.161157
4924.41,0.161246
4929.09,0.16137
4933.78,0.161508
4938.48,0.161589
4943.19,0.161594
4947.9,0.161523
4952.63,0.161346
4957.36,0.161102
4962.11,0.160778
4966.86,0.16036
4971.62,0.159903
4976.39,0.159411
4981.17,0.158901
4985.96,0.158387
4990.76,0.157855
4995.57,0.157324
5000.39,0.156798
5005.21,0.15624
5010.05,0.15567
5014.9,0.155104
5019.75,0.154524
5024.62,0.153923
5029.49,0.153334
5034.37,0.152739
5039.27,0.152091
5044.17,0.151405
5049.08,0.150712
5054.0,0.150031
5058.93,0.149371
5063.87,0.148736
5068.82,0.148098
5073.78,0.14743
5078.75,0.146736
5083.73,0.146049
5088.72,0.145355
5093.71,0.144682
5098.72,0.144082
5103.74,0.143556
5108.77,0.143126
5113.81,0.142809
5118.86,0.142523
5123.91,0.142264
5128.98,0.142075
5134.06,0.141976
5139.15,0.14203
5144.25,0.142275
5149.35,0.14274
5154.47,0.143407
5159.6,0.14424
5164.74,0.145197
5169.89,0.146209
5175.05,0.147244
5180.22,0.148239
5185.4,0.149176
5190.59,0.150042
5195.79,0.150831
5201.0,0.151551
5206.23,0.152176
5211.46,0.152741
5216.7,0.153233
5221.95,0.153591
5227.22,0.15384
5232.49,0.153994
5237.78,0.15405
5243.07,0.154037
5248.38,0.153965
5253.7,0.153878
5259.03,0.153826
5264.36,0.15381
5269.71,0.153842
5275.07,0.153915
5280.45,0.154036
5285.83,0.154188
5291.22,0.154358
5296.63,0.154496
5302.04,0.154631
5307.47,0.154769
5312.91,0.154872
5318.36,0.154949
5323.82,0.155019
5329.29,0.155027
5334.77,0.155008
5340.27,0.154953
5345.77,0.154858
5351.29,0.154745
5356.82,0.154599
5362.36,0.154404
5367.91,0.15415
5373.47,0.15387
5379.04,0.15355
5384.63,0.153148
5390.23,0.152647
5395.83,0.15206
5401.46,0.151402
5407.09,0.150665
5412.73,0.14989
5418.39,0.149112
5424.06,0.14839
5429.73,0.147704
5435.43,0.147104
5441.13,0.146642
5446.84,0.146278
5452.57,0.146022
5458.31,0.145869
5464.06,0.145792
5469.83,0.145776
5475.6,0.145817
5481.39,0.14595
5487.19,0.146133
5493.01,0.146387
5498.83,0.146697
5504.67,0.147065
5510.52,0.147453
5516.38,0.147832
5522.25,0.148152
5528.14,0.148349
5534.04,0.148424
5539.95,0.148346
5545.88,0.148047
5551.81,0.147555
5557.77,0.146938
5563.73,0.146285
5569.7,0.145661
5575.69,0.145127
5581.7,0.144738
5587.71,0.144457
5593.74,0.144248
5599.78,0.144059
5605.83,0.143819
5611.9,0.143517
5617.98,0.143174
5624.07,0.142794
5630.18,0.142368
5636.3,0.141903
5642.43,0.141428
5648.58,0.140923
5654.74,0.140368
5660.91,0.139836
5667.1,0.139333
5673.3,0.138876
5679.51,0.138485
5685.74,0.138164
5691.98,0.137901
