Composition,
941.5,64.38
941.9,64.16
942.2,64.46
942.6,64.35
942.9,64.41
943.3,64.49
943.6,64.87
943.9,65.21
944.3,64.91
944.6,64.16
945.0,63.68
945.3,63.8
945.7,63.87
946.0,63.52
946.4,63.6
946.7,64.01
947.0,63.34
947.4,62.71
947.7,63.28
948.1,63.87
948.4,63.25
948.8,63.11
949.1,62.9
949.5,62.65
949.8,62.67
950.2,62.96
950.5,63.14
950.9,63.39
951.2,63.12
951.6,62.92
951.9,63.02
952.3,62.7
952.6,62.09
953.0,61.77
953.3,61.55
953.7,61.56
954.0,61.73
954.4,62.37
954.7,62.53
955.1,62.29
955.4,62.0
955.8,61.39
956.1,61.05
956.5,61.08
956.8,60.91
957.2,61.06
957.5,60.93
957.9,60.62
958.3,60.55
958.6,60.25
959.0,60.43
959.3,60.9
959.7,60.7
960.0,60.71
960.4,60.71
960.7,60.61
961.1,60.65
961.4,60.57
961.8,60.21
962.2,59.61
962.5,59.5
962.9,59.8
963.2,59.94
963.6,59.5
964.0,59.36
964.3,59.59
964.7,59.64
965.0,59.52
965.4,59.14
965.7,59.2
966.1,58.85
966.5,58.96
966.8,59.27
967.2,59.31
967.6,58.91
967.9,58.22
968.3,58.09
968.6,58.78
969.0,58.65
969.4,57.73
969.7,57.6
970.1,58.0
970.4,58.05
970.8,58.02
971.2,57.93
971.5,57.77
971.9,57.38
972.3,57.43
972.6,57.92
973.0,57.7
973.4,57.26
973.7,57.12
974.1,57.25
974.5,57.32
974.8,57.13
975.2,57.33
975.6,56.85
975.9,56.02
976.3,56.08
976.7,56.48
977.0,56.34
977.4,56.23
977.8,56.27
978.1,55.72
978.5,55.34
978.9,55.65
979.2,55.99
979.6,55.76
980.0,55.86
980.4,56.03
980.7,55.57
981.1,55.35
981.5,55.31
981.8,55.42
982.2,55.45
982.6,55.14
983.0,55.01
983.3,54.97
983.7,54.78
984.1,54.71
984.5,54.75
984.8,54.79
985.2,54.91
985.6,54.9
986.0,54.59
986.3,54.21
986.7,53.57
987.1,53.52
987.5,53.45
987.8,53.54
988.2,53.77
988.6,54.0
989.0,53.83
989.3,53.53
989.7,53.53
990.1,53.99
990.5,53.67
990.9,53.4
991.2,53.43
991.6,53.28
992.0,53.3
992.4,53.59
992.7,53.42
993.1,53.15
993.5,52.91
993.9,52.79
994.3,52.7
994.7,52.47
995.0,52.53
995.4,52.85
995.8,52.78
996.2,52.65
996.6,52.71
996.9,52.56
997.3,52.18
997.7,52.14
998.1,52.08
998.5,52.02
998.9,52.13
999.3,51.91
999.6,51.53
1000.0,51.34
1000.4,51.37
1000.8,51.62
1001.2,51.62
1001.6,51.69
1002.0,51.72
1002.3,51.31
1002.7,51.16
1003.1,51.21
1003.5,51.0
1003.9,50.83
1004.3,50.77
1004.7,50.75
1005.1,50.93
1005.5,50.77
1005.8,50.91
1006.2,50.81
1006.6,50.73
1007.0,50.83
1007.4,51.03
1007.8,50.83
1008.2,50.2
1008.6,50.1
1009.0,50.11
1009.4,49.91
1009.8,49.77
1010.2,49.9
1010.6,50.15
1010.9,50.01
1011.3,49.66
1011.7,49.87
1012.1,50.25
1012.5,50.15
1012.9,49.78
1013.3,49.58
1013.7,49.58
1014.1,49.28
1014.5,49.4
1014.9,49.54
1015.3,49.4
1015.7,49.38
1016.1,49.25
1016.5,49.31
1016.9,49.34
1017.3,49.04
1017.7,49.28
1018.1,49.15
1018.5,48.9
1018.9,49.15
1019.3,49.1
1019.7,48.98
1020.1,48.8
1020.5,48.82
1020.9,48.9
1021.3,48.76
1021.7,48.89
1022.1,48.98
1022.5,48.84
1022.9,48.81
1023.3,48.5
1023.7,48.45
1024.1,48.23
1024.5,47.94
1024.9,47.87
1025.3,47.68
1025.7,47.28
1026.2,47.33
1026.6,47.56
1027.0,47.84
1027.4,47.86
1027.8,47.71
1028.2,47.63
1028.6,47.4
1029.0,46.89
1029.4,47.16
1029.8,47.43
1030.2,47.4
1030.6,47.75
1031.1,48.1
1031.5,47.9
1031.9,47.79
1032.3,47.95
1032.7,47.7
1033.1,47.57
1033.5,47.36
1033.9,47.16
1034.3,47.49
1034.8,47.73
1035.2,47.58
1035.6,47.51
1036.0,47.25
1036.4,47.17
1036.8,47.17
1037.2,47.03
1037.7,47.2
1038.1,47.24
1038.5,47.21
1038.9,46.92
1039.3,46.92
1039.7,46.91
1040.2,47.17
1040.6,47.35
1041.0,46.95
1041.4,46.62
1041.8,46.62
1042.2,46.88
1042.7,47.01
1043.1,46.85
1043.5,46.59
1043.9,46.73
1044.3,46.7
1044.8,46.63
1045.2,46.96
1045.6,46.86
1046.0,46.73
1046.5,46.96
1046.9,47.13
1047.3,46.95
1047.7,46.75
1048.1,46.66
1048.6,46.54
1049.0,46.74
1049.4,47.03
1049.8,46.82
1050.3,46.61
1050.7,46.91
1051.1,46.74
1051.5,46.46
1052.0,46.63
1052.4,46.63
1052.8,46.7
1053.3,46.83
1053.7,46.63
1054.1,46.76
1054.5,46.9
1055.0,46.93
1055.4,46.71
1055.8,46.77
1056.3,46.84
1056.7,46.74
1057.1,46.72
1057.6,46.74
1058.0,46.78
1058.4,46.63
1058.9,46.49
1059.3,46.33
1059.7,46.4
1060.2,46.59
1060.6,46.91
1061.0,46.99
1061.5,47.1
1061.9,47.16
1062.3,46.87
1062.8,46.83
1063.2,46.88
1063.6,46.73
1064.1,46.71
1064.5,46.98
1064.9,47.06
1065.4,46.96
1065.8,46.8
1066.3,46.77
1066.7,46.86
1067.1,46.94
1067.6,47.0
1068.0,47.04
1068.5,46.98
1068.9,46.99
1069.3,47.18
1069.8,47.26
1070.2,47.18
1070.7,47.12
1071.1,47.19
1071.5,47.23
1072.0,47.41
1072.4,47.63
1072.9,47.73
1073.3,47.33
1073.8,47.34
1074.2,47.4
1074.7,47.44
1075.1,47.68
1075.5,47.71
1076.0,47.72
1076.4,47.84
1076.9,47.94
1077.3,47.93
1077.8,47.84
1078.2,47.92
1078.7,47.87
1079.1,47.99
1079.6,48.22
1080.0,48.12
1080.5,47.96
1080.9,48.33
1081.4,48.5
1081.8,48.14
1082.3,48.05
1082.7,48.44
1083.2,48.53
1083.6,48.55
1084.1,48.37
1084.5,48.23
1085.0,48.36
1085.5,48.52
1085.9,48.48
1086.4,48.64
1086.8,48.55
1087.3,48.43
1087.7,48.58
1088.2,48.58
1088.6,48.67
1089.1,48.9
1089.6,49.0
1090.0,48.97
1090.5,49.13
1090.9,49.2
1091.4,49.3
1091.9,49.47
1092.3,49.54
1092.8,49.33
1093.2,49.4
1093.7,49.57
1094.2,49.71
1094.6,49.72
1095.1,49.95
1095.5,50.2
1096.0,50.03
1096.5,49.98
1096.9,50.43
1097.4,50.41
1097.9,50.0
1098.3,50.08
1098.8,50.38
1099.3,50.44
1099.7,50.2
1100.2,50.2
1100.7,50.7
1101.1,51.08
1101.6,50.88
1102.1,50.49
1102.5,50.54
1103.0,50.92
1103.5,50.93
1103.9,51.03
1104.4,51.36
1104.9,51.55
1105.4,51.42
1105.8,51.32
1106.3,51.36
1106.8,51.43
1107.2,51.4
1107.7,51.42
1108.2,51.4
1108.7,51.51
1109.1,51.62
1109.6,51.49
1110.1,51.34
1110.6,51.44
1111.0,51.7
1111.5,52.12
1112.0,52.19
1112.5,52.19
1113.0,52.42
1113.4,52.67
1113.9,52.69
1114.4,52.54
1114.9,52.44
1115.3,52.72
1115.8,52.97
1116.3,53.09
1116.8,53.06
1117.3,52.97
1117.8,53.06
1118.2,53.07
1118.7,53.18
1119.2,53.29
1119.7,53.43
1120.2,53.58
1120.7,53.73
1121.1,53.6
1121.6,53.56
1122.1,53.64
1122.6,53.81
1123.1,54.1
1123.6,54.18
1124.1,54.07
1124.5,54.15
1125.0,54.16
1125.5,54.22
1126.0,54.21
1126.5,54.21
1127.0,54.4
1127.5,54.5
1128.0,54.64
1128.5,54.81
1128.9,54.94
1129.4,55.05
1129.9,55.03
1130.4,54.96
1130.9,54.86
1131.4,54.9
1131.9,54.89
1132.4,54.93
1132.9,55.07
1133.4,55.33
1133.9,55.65
1134.4,55.66
1134.9,55.6
1135.4,55.54
1135.9,55.65
1136.4,55.63
1136.9,55.76
1137.4,56.04
1137.9,55.92
1138.4,56.02
1138.9,55.94
1139.4,55.82
1139.9,55.96
1140.4,56.14
1140.9,56.39
1141.4,56.34
1141.9,56.42
1142.4,56.48
1142.9,56.34
1143.4,56.33
1143.9,56.63
1144.4,56.74
1144.9,56.63
1145.4,56.78
1145.9,57.08
1146.4,57.2
1146.9,57.16
1147.4,57.19
1147.9,57.33
1148.5,57.36
1149.0,57.31
1149.5,57.28
1150.0,57.35
1150.5,57.63
1151.0,57.74
1151.5,57.82
1152.0,57.91
1152.5,57.83
1153.1,57.9
1153.6,57.93
1154.1,58.1
1154.6,58.09
1155.1,57.88
1155.6,58.01
1156.1,58.21
1156.7,58.14
1157.2,57.95
1157.7,58.06
1158.2,58.27
1158.7,58.41
1159.2,58.39
1159.8,58.44
1160.3,58.53
1160.8,58.61
1161.3,58.76
1161.8,58.69
1162.4,58.7
1162.9,58.92
1163.4,58.98
1163.9,58.82
1164.5,59.09
1165.0,59.03
1165.5,58.91
1166.0,59.12
1166.5,59.11
1167.1,59.05
1167.6,59.26
1168.1,59.33
1168.7,59.3
1169.2,59.36
1169.7,59.39
1170.2,59.62
1170.8,59.66
1171.3,59.7
1171.8,59.84
1172.4,60.04
1172.9,60.17
1173.4,60.14
1173.9,60.14
1174.5,60.28
1175.0,60.34
1175.5,60.35
1176.1,60.25
1176.6,60.3
1177.1,60.43
1177.7,60.46
1178.2,60.27
1178.7,60.22
1179.3,60.46
1179.8,60.78
1180.4,60.77
1180.9,60.57
1181.4,60.63
1182.0,60.73
1182.5,60.83
1183.1,60.79
1183.6,60.79
1184.1,60.94
1184.7,60.86
1185.2,60.69
1185.8,60.95
1186.3,61.01
1186.8,60.96
1187.4,61.08
1187.9,61.08
1188.5,61.16
1189.0,61.38
1189.6,61.41
1190.1,61.43
1190.7,61.47
1191.2,61.55
1191.8,61.64
1192.3,61.75
1192.9,61.74
1193.4,61.88
1194.0,61.83
1194.5,61.77
1195.1,61.77
1195.6,61.77
1196.2,61.77
1196.7,61.74
1197.3,61.92
1197.8,61.98
1198.4,61.96
1198.9,62.22
1199.5,62.4
1200.0,62.33
1200.6,62.19
1201.1,62.11
1201.7,62.03
1202.3,62.38
1202.8,62.62
1203.4,62.57
1203.9,62.48
1204.5,62.6
1205.1,62.59
1205.6,62.6
1206.2,62.54
1206.7,62.62
1207.3,62.88
1207.9,63.0
1208.4,62.99
1209.0,62.97
1209.6,63.06
1210.1,63.23
1210.7,63.1
1211.2,63.09
1211.8,63.34
1212.4,63.34
1212.9,63.21
1213.5,63.15
1214.1,63.22
1214.7,63.48
1215.2,63.63
1215.8,63.55
1216.4,63.48
1216.9,63.57
1217.5,63.45
1218.1,63.4
1218.6,63.5
1219.2,63.61
1219.8,63.68
1220.4,63.8
1220.9,63.98
1221.5,64.12
1222.1,64.07
1222.7,63.98
1223.3,64.03
1223.8,64.26
1224.4,64.29
1225.0,64.17
1225.6,64.19
1226.1,64.24
1226.7,64.38
1227.3,64.25
1227.9,64.26
1228.5,64.39
1229.1,64.48
1229.6,64.77
1230.2,64.9
1230.8,64.81
1231.4,64.8
1232.0,64.74
1232.6,64.63
1233.1,64.75
1233.7,64.91
1234.3,64.97
1234.9,64.93
1235.5,65.0
1236.1,65.04
1236.7,64.86
1237.3,65.07
1237.9,65.28
1238.4,65.41
1239.0,65.44
1239.6,65.51
1240.2,65.63
1240.8,65.58
1241.4,65.51
1242.0,65.69
1242.6,65.78
1243.2,65.73
1243.8,65.88
1244.4,65.96
1245.0,65.96
1245.6,66.0
1246.2,66.1
1246.8,66.18
1247.4,66.2
1248.0,66.16
1248.6,66.33
1249.2,66.28
1249.8,66.24
1250.4,66.47
1251.0,66.42
1251.6,66.42
1252.2,66.67
1252.8,66.94
1253.4,66.85
1254.0,66.72
1254.6,66.82
1255.2,66.84
1255.8,66.94
1256.5,67.09
1257.1,67.25
1257.7,67.16
1258.3,67.08
1258.9,67.29
1259.5,67.3
1260.1,67.25
1260.7,67.21
1261.3,67.33
1262.0,67.54
1262.6,67.54
1263.2,67.76
1263.8,67.95
1264.4,67.87
1265.0,67.88
1265.7,67.96
1266.3,68.0
1266.9,67.94
1267.5,68.17
1268.1,68.31
1268.8,68.22
1269.4,68.29
1270.0,68.27
1270.6,68.32
1271.2,68.47
1271.9,68.68
1272.5,68.77
1273.1,68.73
1273.7,68.81
1274.4,68.99
1275.0,69.12
1275.6,69.16
1276.3,69.27
1276.9,69.25
1277.5,69.15
1278.1,69.32
1278.8,69.49
1279.4,69.39
1280.0,69.37
1280.7,69.52
1281.3,69.65
1281.9,69.8
1282.6,70.01
1283.2,69.95
1283.8,69.88
1284.5,69.95
1285.1,69.95
1285.7,69.99
1286.4,70.16
1287.0,70.25
1287.7,70.41
1288.3,70.65
1288.9,70.78
1289.6,70.92
1290.2,71.07
1290.9,71.07
1291.5,71.07
1292.2,71.06
1292.8,71.21
1293.4,71.45
1294.1,71.58
1294.7,71.65
1295.4,71.78
1296.0,71.84
1296.7,71.81
1297.3,71.91
1298.0,72.03
1298.6,72.25
1299.3,72.56
1299.9,72.68
1300.6,72.65
1301.2,72.76
1301.9,73.01
1302.5,73.05
1303.2,73.09
1303.9,73.06
1304.5,72.9
1305.2,72.95
1305.8,73.27
1306.5,73.42
1307.1,73.59
1307.8,73.92
1308.5,73.95
1309.1,73.9
1309.8,73.99
1310.4,74.02
1311.1,74.12
1311.8,74.31
1312.4,74.56
1313.1,74.5
1313.8,74.55
1314.4,74.95
1315.1,75.09
1315.8,75.0
1316.4,74.98
1317.1,75.08
1317.8,75.21
1318.4,75.38
1319.1,75.57
1319.8,75.68
1320.5,75.73
1321.1,75.69
1321.8,75.79
1322.5,76.08
1323.2,76.3
1323.8,76.36
1324.5,76.4
1325.2,76.48
1325.9,76.62
1326.5,76.86
1327.2,77.14
1327.9,77.32
1328.6,77.34
1329.3,77.35
1329.9,77.46
1330.6,77.51
1331.3,77.68
1332.0,77.83
1332.7,77.84
1333.4,77.83
1334.1,77.93
1334.7,78.17
1335.4,78.45
1336.1,78.49
1336.8,78.56
1337.5,78.77
1338.2,78.95
1338.9,79.14
1339.6,79.27
1340.3,79.37
1341.0,79.52
1341.6,79.61
1342.3,79.77
1343.0,79.9
1343.7,80.13
1344.4,80.24
1345.1,80.36
1345.8,80.47
1346.5,80.47
1347.2,80.6
1347.9,80.76
1348.6,80.81
1349.3,80.71
1350.0,80.88
1350.7,81.17
1351.4,81.29
1352.1,81.35
1352.9,81.54
1353.6,81.52
1354.3,81.43
1355.0,81.55
1355.7,81.74
1356.4,81.79
1357.1,81.86
1357.8,81.96
1358.5,82.1
1359.2,82.28
1360.0,82.39
1360.7,82.47
1361.4,82.7
1362.1,83.03
1362.8,83.38
1363.5,83.43
1364.2,83.62
1365.0,83.83
1365.7,83.86
1366.4,83.97
1367.1,84.1
1367.8,84.32
1368.6,84.54
1369.3,84.53
1370.0,84.69
1370.7,84.88
1371.5,84.99
1372.2,85.02
1372.9,85.01
1373.6,84.92
1374.4,84.94
1375.1,85.15
1375.8,85.23
1376.6,85.16
1377.3,85.18
1378.0,85.18
1378.8,84.97
1379.5,83.71
1380.2,80.05
1381.0,76.16
1381.7,75.85
1382.4,77.89
1383.2,79.8
1383.9,80.9
1384.7,81.33
1385.4,81.54
1386.1,81.34
1386.9,80.93
1387.6,80.88
1388.4,81.14
1389.1,81.18
1389.8,81.13
1390.6,81.18
1391.3,80.84
1392.1,80.15
1392.8,79.49
1393.6,78.52
1394.3,77.72
1395.1,77.5
1395.8,78.23
1396.6,80.02
1397.3,81.86
1398.1,83.11
1398.8,84.19
1399.6,85.09
1400.4,85.79
1401.1,86.5
1401.9,86.86
1402.6,87.1
1403.4,87.56
1404.2,88.1
1404.9,88.55
1405.7,89.08
1406.4,89.34
1407.2,89.71
1408.0,90.06
1408.7,90.25
1409.5,90.7
1410.3,91.0
1411.0,91.01
1411.8,91.19
1412.6,91.57
1413.3,91.94
1414.1,92.15
1414.9,92.37
1415.7,92.48
1416.4,92.62
1417.2,92.85
1418.0,93.06
1418.8,93.41
1419.5,93.59
1420.3,93.73
1421.1,93.94
1421.9,94.02
1422.6,94.16
1423.4,94.39
1424.2,94.52
1425.0,94.81
1425.8,95.03
1426.6,95.22
1427.3,95.39
1428.1,95.55
1428.9,95.73
1429.7,95.97
1430.5,96.12
1431.3,96.27
1432.1,96.49
1432.9,96.85
1433.7,97.16
1434.5,97.33
1435.3,97.5
1436.0,97.6
1436.8,97.85
1437.6,98.13
1438.4,98.39
1439.2,98.62
1440.0,98.82
1440.8,98.88
1441.6,99.0
1442.4,99.22
1443.2,99.41
1444.0,99.64
1444.9,99.79
1445.7,99.96
1446.5,100.22
1447.3,100.35
1448.1,100.56
1448.9,100.77
1449.7,100.96
1450.5,101.21
1451.3,101.44
1452.1,101.68
1453.0,101.83
1453.8,101.84
1454.6,101.96
1455.4,102.24
1456.2,102.53
1457.0,102.75
1457.9,103.01
1458.7,103.2
1459.5,103.36
1460.3,103.44
1461.1,103.67
1462.0,103.99
1462.8,104.09
1463.6,104.18
1464.4,104.44
1465.3,104.7
1466.1,104.79
1466.9,105.02
1467.8,105.36
1468.6,105.48
1469.4,105.52
1470.3,105.75
1471.1,106.12
1471.9,106.44
1472.8,106.45
1473.6,106.6
1474.4,106.82
1475.3,106.93
1476.1,107.2
1477.0,107.44
1477.8,107.48
1478.6,107.52
1479.5,107.8
1480.3,108.02
1481.2,108.14
1482.0,108.41
1482.9,108.61
1483.7,108.71
1484.6,108.81
1485.4,108.94
1486.3,109.26
1487.1,109.53
1488.0,109.67
1488.8,109.78
1489.7,109.94
1490.6,110.17
1491.4,110.28
1492.3,110.43
1493.1,110.65
1494.0,110.87
1494.8,111.17
1495.7,111.4
1496.6,111.48
1497.4,111.59
1498.3,111.7
1499.2,111.81
1500.0,111.95
1500.9,112.16
1501.8,112.2
1502.6,112.38
1503.5,112.59
1504.4,112.83
1505.3,113.08
1506.1,113.21
1507.0,113.28
1507.9,113.4
1508.8,113.57
1509.6,113.79
1510.5,113.96
1511.4,114.15
1512.3,114.2
1513.2,114.36
1514.1,114.61
1514.9,114.77
1515.8,114.92
1516.7,115.0
1517.6,114.98
1518.5,115.08
1519.4,115.32
1520.3,115.58
1521.2,115.82
1522.1,115.98
1523.0,116.0
1523.8,116.08
1524.7,116.42
1525.6,116.61
1526.5,116.73
1527.4,116.85
1528.3,117.04
1529.2,117.09
1530.1,117.32
1531.0,117.59
1532.0,117.63
1532.9,117.65
1533.8,117.83
1534.7,117.94
1535.6,118.0
1536.5,118.21
1537.4,118.33
1538.3,118.37
1539.2,118.59
1540.1,118.76
1541.1,118.83
1542.0,118.99
1542.9,119.21
1543.8,119.33
1544.7,119.42
1545.7,119.5
1546.6,119.7
1547.5,119.92
1548.4,120.02
1549.4,120.07
1550.3,120.15
1551.2,120.24
1552.1,120.36
1553.1,120.63
1554.0,120.82
1554.9,120.9
1555.9,120.9
1556.8,121.03
1557.7,121.25
1558.7,121.34
1559.6,121.44
1560.5,121.55
1561.5,121.62
1562.4,121.77
1563.4,121.85
1564.3,122.0
1565.3,122.11
1566.2,122.15
1567.2,122.26
1568.1,122.18
1569.0,122.41
1570.0,122.59
1571.0,122.57
1571.9,122.75
1572.9,122.8
1573.8,122.91
1574.8,123.18
1575.7,123.37
1576.7,123.29
1577.6,123.33
1578.6,123.45
1579.6,123.5
1580.5,123.48
1581.5,123.67
1582.5,123.89
1583.4,124.01
1584.4,124.08
1585.4,124.12
1586.3,124.11
1587.3,124.18
1588.3,124.45
1589.3,124.63
1590.2,124.56
1591.2,124.52
1592.2,124.7
1593.2,124.91
1594.1,125.04
1595.1,125.05
1596.1,125.0
1597.1,125.09
1598.1,125.23
1599.1,125.38
1600.0,125.46
1601.0,125.49
1602.0,125.54
1603.0,125.62
1604.0,125.71
1605.0,125.86
1606.0,125.99
1607.0,125.97
1608.0,125.98
1609.0,126.06
1610.0,126.14
1611.0,126.22
1612.0,126.3
1613.0,126.39
1614.0,126.46
1615.0,126.46
1616.0,126.53
1617.0,126.58
1618.0,126.63
1619.0,126.62
1620.0,126.63
1621.1,126.73
1622.1,126.8
1623.1,126.82
1624.1,126.88
1625.1,127.03
1626.1,127.04
1627.2,127.07
1628.2,127.17
1629.2,127.26
1630.2,127.28
1631.3,127.31
1632.3,127.34
1633.3,127.4
1634.3,127.51
1635.4,127.53
1636.4,127.59
1637.4,127.62
1638.5,127.59
1639.5,127.76
1640.5,127.82
1641.6,127.72
1642.6,127.9
1643.7,128.02
1644.7,127.98
1645.8,127.86
1646.8,127.69
1647.8,127.78
1648.9,128.0
1649.9,128.15
1651.0,128.18
1652.1,128.17
1653.1,128.15
1654.2,128.08
1655.2,128.09
1656.3,128.17
1657.3,128.23
1658.4,128.32
1659.5,128.31
1660.5,128.23
1661.6,128.18
1662.6,128.33
1663.7,128.5
1664.8,128.53
1665.9,128.4
1666.9,128.24
1668.0,128.3
1669.1,128.37
1670.1,128.34
1671.2,128.37
1672.3,128.37
1673.4,128.39
1674.5,128.47
1675.5,128.49
1676.6,128.43
1677.7,128.39
1678.8,128.39
1679.9,128.39
1681.0,128.51
1682.1,128.44
1683.2,128.35
1684.3,128.44
1685.3,128.52
1686.4,128.39
1687.5,128.26
1688.6,128.32
1689.7,128.37
1690.8,128.35
1692.0,128.37
1693.1,128.41
1694.2,128.55
1695.3,128.45
1696.4,128.43
1697.5,128.51
1698.6,128.48
1699.7,128.5
1700.8,128.47
1701.9,128.4
1703.1,128.37
1704.2,128.43
1705.3,128.46
1706.4,128.41
1707.6,128.4
1708.7,128.32
1709.8,128.29
1710.9,128.4
1712.1,128.52
1713.2,128.61
1714.3,128.62
1715.5,128.65
1716.6,128.6
1717.7,128.39
1718.9,128.31
1720.0,128.45
1721.2,128.41
1722.3,128.39
1723.4,128.46
1724.6,128.47
1725.7,128.47
1726.9,128.32
1728.0,128.21
1729.2,128.3
1730.4,128.32
1731.5,128.3
1732.7,128.21
1733.8,128.24
1735.0,128.28
1736.1,128.26
1737.3,128.26
1738.5,128.07
1739.6,128.03
1740.8,128.12
1742.0,128.18
1743.2,128.13
1744.3,128.18
1745.5,128.24
1746.7,128.23
1747.9,128.13
1749.0,127.98
1750.2,127.99
1751.4,127.99
1752.6,127.94
1753.8,127.96
1755.0,127.98
1756.1,127.97
1757.3,127.91
1758.5,127.88
1759.7,127.95
1760.9,127.85
1762.1,127.81
1763.3,127.88
1764.5,127.88
1765.7,127.8
1766.9,127.73
1768.1,127.65
1769.3,127.61
1770.5,127.65
1771.7,127.71
1773.0,127.7
1774.2,127.69
1775.4,127.75
1776.6,127.66
1777.8,127.63
1779.0,127.76
1780.3,127.68
1781.5,127.55
1782.7,127.53
1783.9,127.63
1785.2,127.69
1786.4,127.59
1787.6,127.45
1788.9,127.48
1790.1,127.64
1791.3,127.66
1792.6,127.46
1793.8,127.33
1795.1,127.35
1796.3,127.23
1797.6,127.21
1798.8,127.37
1800.0,127.39
1801.3,127.28
1802.6,127.13
1803.8,127.14
1805.1,127.17
1806.3,127.18
1807.6,127.12
1808.8,127.0
1810.1,127.0
1811.4,126.96
1812.6,126.84
1813.9,126.81
1815.2,126.85
1816.4,127.02
1817.7,126.9
1819.0,126.75
1820.3,126.9
1821.6,127.15
1822.8,127.06
1824.1,126.8
1825.4,126.71
1826.7,126.97
1828.0,126.89
1829.3,126.65
1830.6,126.74
1831.8,126.79
1833.1,126.61
1834.4,126.53
1835.7,126.79
1837.0,127.03
1838.3,126.91
1839.7,126.63
1841.0,126.62
1842.3,126.76
1843.6,126.67
1844.9,126.25
1846.2,126.05
1847.5,126.38
1848.8,126.62
1850.2,126.26
1851.5,125.99
1852.8,125.92
1854.1,126.13
1855.5,126.06
1856.8,125.81
1858.1,125.78
1859.4,125.81
1860.8,126.0
1862.1,125.8
1863.5,125.43
1864.8,125.36
1866.1,125.34
1867.5,125.48
1868.8,125.73
1870.2,125.6
1871.5,125.62
1872.9,125.57
1874.2,125.38
1875.6,125.09
1876.9,124.9
1878.3,124.72
1879.7,124.4
1881.0,124.37
1882.4,124.18
1883.8,123.93
1885.1,123.85
1886.5,123.71
1887.9,123.54
1889.3,123.36
1890.6,123.32
1892.0,123.05
1893.4,122.76
1894.8,122.53
1896.2,122.18
1897.6,121.81
1899.0,121.61
1900.3,121.59
1901.7,121.22
1903.1,120.73
1904.5,120.53
1905.9,120.33
1907.3,119.96
1908.7,119.28
1910.1,118.74
1911.6,118.48
1913.0,118.31
1914.4,118.24
1915.8,117.92
1917.2,117.53
1918.6,117.26
1920.0,117.25
1921.5,117.32
1922.9,117.04
1924.3,116.86
1925.8,116.73
1927.2,116.52
1928.6,116.55
1930.1,116.49
1931.5,116.32
1932.9,116.2
1934.4,116.17
1935.8,116.21
1937.3,116.21
1938.7,116.18
1940.2,116.12
1941.6,116.03
1943.1,116.02
1944.5,115.91
1946.0,115.75
1947.5,115.7
1948.9,115.71
1950.4,115.65
1951.9,115.64
1953.3,115.6
1954.8,115.54
1956.3,115.54
1957.8,115.51
1959.2,115.37
1960.7,115.25
1962.2,115.21
1963.7,115.23
1965.2,115.18
1966.7,115.07
