Composition,
1033.5,39.54
1033.9,39.95
1034.3,39.81
1034.8,39.58
1035.2,39.88
1035.6,40.03
1036.0,39.86
1036.4,39.77
1036.8,39.83
1037.2,39.96
1037.7,40.0
1038.1,40.09
1038.5,39.98
1038.9,40.17
1039.3,40.29
1039.7,39.94
1040.2,40.01
1040.6,40.18
1041.0,40.28
1041.4,40.29
1041.8,40.16
1042.2,40.08
1042.7,40.22
1043.1,40.06
1043.5,40.0
1043.9,40.14
1044.3,40.53
1044.8,40.76
1045.2,40.72
1045.6,40.77
1046.0,40.57
1046.5,40.29
1046.9,40.2
1047.3,40.28
1047.7,40.52
1048.1,40.6
1048.6,40.65
1049.0,40.62
1049.4,40.31
1049.8,40.21
1050.3,40.64
1050.7,40.5
1051.1,40.31
1051.5,40.42
1052.0,40.02
1052.4,40.23
1052.8,40.58
1053.3,40.62
1053.7,40.69
1054.1,40.63
1054.5,40.8
1055.0,41.04
1055.4,40.8
1055.8,40.43
1056.3,40.46
1056.7,40.65
1057.1,40.54
1057.6,40.52
1058.0,40.59
1058.4,40.82
1058.9,40.78
1059.3,40.72
1059.7,41.19
1060.2,41.47
1060.6,41.14
1061.0,40.86
1061.5,40.83
1061.9,40.84
1062.3,41.16
1062.8,41.41
1063.2,41.39
1063.6,41.17
1064.1,40.94
1064.5,40.95
1064.9,41.31
1065.4,41.18
1065.8,41.22
1066.3,41.51
1066.7,41.26
1067.1,41.07
1067.6,41.31
1068.0,41.66
1068.5,41.52
1068.9,41.73
1069.3,41.94
1069.8,41.85
1070.2,41.92
1070.7,41.96
1071.1,41.95
1071.5,41.76
1072.0,41.79
1072.4,42.1
1072.9,42.08
1073.3,41.97
1073.8,42.42
1074.2,42.82
1074.7,42.49
1075.1,42.04
1075.5,42.22
1076.0,42.33
1076.4,42.07
1076.9,42.1
1077.3,42.16
1077.8,42.15
1078.2,42.09
1078.7,42.26
1079.1,42.39
1079.6,42.27
1080.0,42.22
1080.5,42.48
1080.9,42.9
1081.4,42.84
1081.8,42.63
1082.3,42.72
1082.7,42.59
1083.2,42.52
1083.6,42.67
1084.1,42.78
1084.5,42.92
1085.0,42.78
1085.5,42.92
1085.9,42.99
1086.4,42.96
1086.8,43.08
1087.3,42.94
1087.7,42.76
1088.2,42.96
1088.6,43.08
1089.1,43.11
1089.6,43.06
1090.0,43.12
1090.5,43.43
1090.9,43.64
1091.4,43.43
1091.9,43.11
1092.3,42.85
1092.8,42.9
1093.2,43.32
1093.7,43.48
1094.2,43.48
1094.6,43.47
1095.1,43.59
1095.5,43.5
1096.0,43.48
1096.5,43.85
1096.9,43.84
1097.4,43.52
1097.9,43.69
1098.3,44.0
1098.8,43.99
1099.3,43.98
1099.7,44.09
1100.2,44.08
1100.7,43.98
1101.1,44.07
1101.6,44.2
1102.1,44.18
1102.5,44.22
1103.0,44.25
1103.5,44.36
1103.9,44.11
1104.4,44.07
1104.9,44.09
1105.4,44.22
1105.8,44.47
1106.3,44.91
1106.8,45.12
1107.2,44.56
1107.7,44.32
1108.2,44.38
1108.7,44.58
1109.1,44.71
1109.6,44.6
1110.1,44.71
1110.6,44.81
1111.0,45.34
1111.5,46.11
1112.0,45.41
1112.5,44.67
1113.0,44.74
1113.4,44.98
1113.9,45.02
1114.4,45.21
1114.9,45.4
1115.3,45.35
1115.8,45.23
1116.3,45.03
1116.8,44.87
1117.3,45.28
1117.8,45.67
1118.2,45.59
1118.7,45.26
1119.2,45.44
1119.7,45.52
1120.2,45.63
1120.7,45.62
1121.1,45.74
1121.6,45.86
1122.1,45.75
1122.6,45.72
1123.1,45.9
1123.6,46.04
1124.1,45.9
1124.5,45.89
1125.0,45.95
1125.5,45.8
1126.0,45.86
1126.5,45.93
1127.0,45.97
1127.5,46.27
1128.0,46.4
1128.5,46.47
1128.9,46.5
1129.4,46.37
1129.9,46.34
1130.4,46.51
1130.9,46.66
1131.4,46.42
1131.9,46.27
1132.4,46.36
1132.9,46.49
1133.4,46.72
1133.9,46.8
1134.4,46.65
1134.9,46.55
1135.4,46.62
1135.9,47.01
1136.4,46.87
1136.9,46.54
1137.4,46.59
1137.9,46.63
1138.4,46.69
1138.9,46.78
1139.4,46.9
1139.9,46.99
1140.4,47.21
1140.9,47.25
1141.4,47.14
1141.9,47.0
1142.4,47.26
1142.9,47.53
1143.4,47.29
1143.9,47.09
1144.4,47.26
1144.9,47.3
1145.4,47.45
1145.9,47.55
1146.4,47.72
1146.9,47.95
1147.4,47.94
1147.9,47.75
1148.5,47.56
1149.0,47.48
1149.5,47.68
1150.0,47.95
1150.5,47.87
1151.0,47.89
1151.5,48.03
1152.0,48.13
1152.5,48.27
1153.1,48.18
1153.6,48.0
1154.1,48.17
1154.6,48.26
1155.1,48.1
1155.6,48.05
1156.1,48.36
1156.7,48.43
1157.2,48.42
1157.7,48.48
1158.2,48.43
1158.7,48.36
1159.2,48.51
1159.8,48.75
1160.3,48.87
1160.8,48.75
1161.3,48.71
1161.8,48.67
1162.4,48.51
1162.9,48.62
1163.4,48.93
1163.9,49.18
1164.5,49.28
1165.0,49.29
1165.5,49.28
1166.0,49.3
1166.5,49.34
1167.1,49.28
1167.6,49.36
1168.1,49.4
1168.7,49.52
1169.2,49.74
1169.7,49.95
1170.2,49.75
1170.8,49.49
1171.3,49.5
1171.8,49.51
1172.4,49.78
1172.9,50.15
1173.4,50.23
1173.9,50.06
1174.5,49.97
1175.0,50.05
1175.5,50.0
1176.1,49.99
1176.6,50.02
1177.1,50.13
1177.7,50.28
1178.2,50.36
1178.7,50.66
1179.3,50.83
1179.8,50.63
1180.4,50.46
1180.9,50.43
1181.4,50.55
1182.0,50.73
1182.5,50.88
1183.1,51.01
1183.6,50.98
1184.1,50.89
1184.7,50.9
1185.2,51.15
1185.8,51.35
1186.3,51.36
1186.8,51.35
1187.4,51.24
1187.9,51.22
1188.5,51.46
1189.0,51.61
1189.6,51.49
1190.1,51.22
1190.7,51.16
1191.2,51.33
1191.8,51.64
1192.3,51.85
1192.9,51.82
1193.4,51.81
1194.0,52.0
1194.5,51.98
1195.1,51.91
1195.6,52.12
1196.2,52.18
1196.7,52.04
1197.3,51.95
1197.8,51.98
1198.4,52.25
1198.9,52.43
1199.5,52.53
1200.0,52.6
1200.6,52.6
1201.1,52.59
1201.7,52.66
1202.3,52.89
1202.8,52.85
1203.4,52.7
1203.9,52.65
1204.5,52.77
1205.1,53.31
1205.6,53.47
1206.2,53.2
1206.7,53.04
1207.3,53.16
1207.9,53.4
1208.4,53.5
1209.0,53.57
1209.6,53.58
1210.1,53.55
1210.7,53.55
1211.2,53.59
1211.8,53.72
1212.4,53.93
1212.9,54.01
1213.5,53.98
1214.1,53.99
1214.7,53.97
1215.2,54.04
1215.8,54.2
1216.4,54.3
1216.9,54.24
1217.5,54.23
1218.1,54.35
1218.6,54.35
1219.2,54.23
1219.8,54.52
1220.4,54.73
1220.9,54.62
1221.5,54.52
1222.1,54.57
1222.7,54.77
1223.3,54.72
1223.8,54.63
1224.4,54.76
1225.0,54.94
1225.6,55.1
1226.1,55.28
1226.7,55.34
1227.3,55.29
1227.9,55.45
1228.5,55.58
1229.1,55.52
1229.6,55.48
1230.2,55.62
1230.8,55.71
1231.4,55.85
1232.0,56.02
1232.6,56.02
1233.1,56.24
1233.7,56.15
1234.3,55.89
1234.9,55.88
1235.5,56.23
1236.1,56.55
1236.7,56.55
1237.3,56.37
1237.9,56.33
1238.4,56.48
1239.0,56.72
1239.6,56.68
1240.2,56.67
1240.8,57.08
1241.4,57.05
1242.0,56.87
1242.6,57.06
1243.2,57.22
1243.8,57.11
1244.4,57.04
1245.0,57.18
1245.6,57.29
1246.2,57.52
1246.8,57.89
1247.4,57.87
1248.0,57.66
1248.6,57.53
1249.2,57.65
1249.8,57.8
1250.4,57.89
1251.0,57.88
1251.6,58.03
1252.2,58.11
1252.8,58.25
1253.4,58.34
1254.0,58.32
1254.6,58.44
1255.2,58.61
1255.8,58.52
1256.5,58.5
1257.1,58.78
1257.7,58.96
1258.3,58.82
1258.9,58.86
1259.5,58.98
1260.1,58.95
1260.7,59.12
1261.3,59.23
1262.0,59.21
1262.6,59.31
1263.2,59.56
1263.8,59.6
1264.4,59.6
1265.0,59.75
1265.7,59.84
1266.3,59.85
1266.9,59.87
1267.5,59.97
1268.1,60.22
1268.8,60.28
1269.4,60.28
1270.0,60.28
1270.6,60.31
1271.2,60.35
1271.9,60.47
1272.5,60.65
1273.1,60.87
1273.7,60.99
1274.4,61.07
1275.0,61.19
1275.6,61.23
1276.3,61.14
1276.9,60.97
1277.5,61.12
1278.1,61.33
1278.8,61.38
1279.4,61.39
1280.0,61.39
1280.7,61.43
1281.3,61.56
1281.9,61.64
1282.6,61.82
1283.2,61.93
1283.8,62.0
1284.5,62.11
1285.1,62.21
1285.7,62.23
1286.4,62.29
1287.0,62.46
1287.7,62.55
1288.3,62.31
1288.9,62.3
1289.6,62.43
1290.2,62.49
1290.9,62.66
1291.5,62.88
1292.2,63.03
1292.8,63.12
1293.4,62.99
1294.1,62.85
1294.7,62.99
1295.4,63.31
1296.0,63.5
1296.7,63.5
1297.3,63.58
1298.0,63.75
1298.6,63.67
1299.3,63.57
1299.9,63.73
1300.6,64.03
1301.2,64.17
1301.9,64.2
1302.5,64.19
1303.2,64.37
1303.9,64.62
1304.5,64.71
1305.2,64.7
1305.8,64.7
1306.5,64.6
1307.1,64.66
1307.8,64.77
1308.5,64.82
1309.1,65.02
1309.8,65.2
1310.4,65.24
1311.1,65.41
1311.8,65.5
1312.4,65.55
1313.1,65.46
1313.8,65.47
1314.4,65.82
1315.1,65.9
1315.8,65.75
1316.4,65.87
1317.1,66.02
1317.8,66.12
1318.4,66.19
1319.1,66.25
1319.8,66.48
1320.5,66.44
1321.1,66.34
1321.8,66.54
1322.5,66.8
1323.2,66.96
1323.8,66.99
1324.5,66.93
1325.2,66.9
1325.9,67.01
1326.5,67.18
1327.2,67.2
1327.9,67.32
1328.6,67.47
1329.3,67.63
1329.9,67.59
1330.6,67.65
1331.3,67.93
1332.0,67.95
1332.7,68.04
1333.4,68.3
1334.1,68.3
1334.7,68.31
1335.4,68.32
1336.1,68.42
1336.8,68.51
1337.5,68.61
1338.2,68.58
1338.9,68.55
1339.6,68.7
1340.3,68.95
1341.0,68.96
1341.6,69.04
1342.3,69.41
1343.0,69.59
1343.7,69.8
1344.4,69.75
1345.1,69.6
1345.8,69.72
1346.5,70.03
1347.2,70.14
1347.9,70.07
1348.6,69.99
1349.3,70.01
1350.0,70.17
1350.7,70.4
1351.4,70.52
1352.1,70.69
1352.9,70.81
1353.6,70.8
1354.3,70.71
1355.0,70.95
1355.7,71.34
1356.4,71.36
1357.1,71.35
1357.8,71.51
1358.5,71.53
1359.2,71.59
1360.0,71.71
1360.7,71.75
1361.4,71.91
1362.1,72.15
1362.8,72.15
1363.5,71.94
1364.2,72.08
1365.0,72.48
1365.7,72.47
1366.4,72.43
1367.1,72.46
1367.8,72.6
1368.6,72.75
1369.3,72.83
1370.0,72.85
1370.7,73.06
1371.5,73.33
1372.2,73.35
1372.9,73.37
1373.6,73.36
1374.4,73.43
1375.1,73.51
1375.8,73.44
1376.6,73.66
1377.3,73.9
1378.0,73.94
1378.8,74.07
1379.5,74.16
1380.2,74.17
1381.0,74.55
1381.7,74.49
1382.4,74.39
1383.2,74.54
1383.9,74.59
1384.7,74.79
1385.4,74.9
1386.1,74.97
1386.9,74.96
1387.6,74.91
1388.4,75.02
1389.1,75.12
1389.8,75.15
1390.6,75.25
1391.3,75.3
1392.1,75.36
1392.8,75.59
1393.6,75.68
1394.3,75.68
1395.1,75.72
1395.8,75.67
1396.6,75.69
1397.3,75.64
1398.1,75.53
1398.8,75.46
1399.6,75.53
1400.4,75.47
1401.1,75.11
1401.9,74.86
1402.6,74.87
1403.4,75.2
1404.2,75.68
1404.9,75.76
1405.7,75.39
1406.4,74.53
1407.2,73.73
1408.0,72.92
1408.7,72.42
1409.5,73.06
1410.3,74.34
1411.0,75.41
1411.8,76.12
1412.6,76.42
1413.3,76.08
1414.1,75.0
1414.9,73.56
1415.7,72.64
1416.4,73.13
1417.2,74.8
1418.0,76.59
1418.8,77.81
1419.5,78.58
1420.3,78.95
1421.1,79.19
1421.9,79.55
1422.6,79.83
1423.4,79.97
1424.2,80.03
1425.0,80.06
1425.8,80.21
1426.6,80.36
1427.3,80.4
1428.1,80.51
1428.9,80.65
1429.7,80.76
1430.5,80.9
1431.3,81.03
1432.1,81.1
1432.9,81.17
1433.7,81.32
1434.5,81.4
1435.3,81.4
1436.0,81.46
1436.8,81.53
1437.6,81.66
1438.4,81.92
1439.2,82.04
1440.0,82.05
1440.8,82.16
1441.6,82.35
1442.4,82.49
1443.2,82.51
1444.0,82.51
1444.9,82.7
1445.7,82.98
1446.5,83.13
1447.3,83.15
1448.1,83.25
1448.9,83.41
1449.7,83.4
1450.5,83.47
1451.3,83.68
1452.1,83.87
1453.0,83.98
1453.8,84.11
1454.6,84.18
1455.4,84.17
1456.2,84.18
1457.0,84.29
1457.9,84.5
1458.7,84.66
1459.5,84.67
1460.3,84.76
1461.1,85.04
1462.0,85.23
1462.8,85.17
1463.6,85.17
1464.4,85.32
1465.3,85.48
1466.1,85.63
1466.9,85.74
1467.8,85.8
1468.6,85.92
1469.4,86.11
1470.3,86.2
1471.1,86.36
1471.9,86.45
1472.8,86.56
1473.6,86.65
1474.4,86.64
1475.3,86.89
1476.1,87.14
1477.0,87.16
1477.8,87.19
1478.6,87.4
1479.5,87.59
1480.3,87.62
1481.2,87.68
1482.0,87.7
1482.9,87.8
1483.7,88.0
1484.6,88.11
1485.4,88.14
1486.3,88.29
1487.1,88.42
1488.0,88.42
1488.8,88.61
1489.7,88.81
1490.6,89.06
1491.4,89.16
1492.3,89.09
1493.1,89.01
1494.0,89.05
1494.8,89.25
1495.7,89.46
1496.6,89.57
1497.4,89.57
1498.3,89.75
1499.2,89.96
1500.0,90.15
1500.9,90.34
1501.8,90.37
1502.6,90.42
1503.5,90.63
1504.4,90.78
1505.3,90.93
1506.1,90.93
1507.0,90.97
1507.9,91.16
1508.8,91.25
1509.6,91.32
1510.5,91.46
1511.4,91.45
1512.3,91.57
1513.2,91.86
1514.1,91.97
1514.9,91.96
1515.8,92.2
1516.7,92.44
1517.6,92.41
1518.5,92.36
1519.4,92.57
1520.3,92.71
1521.2,92.87
1522.1,92.92
1523.0,92.91
1523.8,93.03
1524.7,93.15
1525.6,93.4
1526.5,93.41
1527.4,93.37
1528.3,93.57
1529.2,93.82
1530.1,93.89
1531.0,93.97
1532.0,94.05
1532.9,94.23
1533.8,94.4
1534.7,94.49
1535.6,94.58
1536.5,94.55
1537.4,94.61
1538.3,94.73
1539.2,94.82
1540.1,94.87
1541.1,95.14
1542.0,95.46
1542.9,95.55
1543.8,95.58
1544.7,95.57
1545.7,95.68
1546.6,95.8
1547.5,95.8
1548.4,96.0
1549.4,96.27
1550.3,96.32
1551.2,96.44
1552.1,96.59
1553.1,96.74
1554.0,96.87
1554.9,96.93
1555.9,96.97
1556.8,97.17
1557.7,97.34
1558.7,97.42
1559.6,97.62
1560.5,97.62
1561.5,97.57
1562.4,97.61
1563.4,97.81
1564.3,97.95
1565.3,98.11
1566.2,98.24
1567.2,98.29
1568.1,98.32
1569.0,98.31
1570.0,98.58
1571.0,98.87
1571.9,98.92
1572.9,98.98
1573.8,99.11
1574.8,99.23
1575.7,99.31
1576.7,99.51
1577.6,99.72
1578.6,99.77
1579.6,99.9
1580.5,100.08
1581.5,100.03
1582.5,100.15
1583.4,100.33
1584.4,100.36
1585.4,100.4
1586.3,100.54
1587.3,100.7
1588.3,100.89
1589.3,101.08
1590.2,101.18
1591.2,101.16
1592.2,101.22
1593.2,101.32
1594.1,101.39
1595.1,101.61
1596.1,101.76
1597.1,101.86
1598.1,102.04
1599.1,102.12
1600.0,102.11
1601.0,102.21
1602.0,102.37
1603.0,102.54
1604.0,102.68
1605.0,102.8
1606.0,102.92
1607.0,102.95
1608.0,103.05
1609.0,103.15
1610.0,103.37
1611.0,103.55
1612.0,103.61
1613.0,103.67
1614.0,103.81
1615.0,103.94
1616.0,104.0
1617.0,104.18
1618.0,104.32
1619.0,104.28
1620.0,104.32
1621.1,104.52
1622.1,104.62
1623.1,104.66
1624.1,104.87
1625.1,104.91
1626.1,104.95
1627.2,105.12
1628.2,105.17
1629.2,105.34
1630.2,105.57
1631.3,105.68
1632.3,105.77
1633.3,105.74
1634.3,105.72
1635.4,105.96
1636.4,106.15
1637.4,106.26
1638.5,106.35
1639.5,106.38
1640.5,106.48
1641.6,106.61
1642.6,106.85
1643.7,107.06
1644.7,107.18
1645.8,107.32
1646.8,107.39
1647.8,107.44
1648.9,107.52
1649.9,107.58
1651.0,107.68
1652.1,107.88
1653.1,107.94
1654.2,108.0
1655.2,108.21
1656.3,108.3
1657.3,108.31
1658.4,108.52
1659.5,108.67
1660.5,108.64
1661.6,108.78
1662.6,108.99
1663.7,109.03
1664.8,109.04
1665.9,109.12
1666.9,109.22
1668.0,109.35
1669.1,109.5
1670.1,109.5
1671.2,109.56
1672.3,109.62
1673.4,109.71
1674.5,109.87
1675.5,110.07
1676.6,110.18
1677.7,110.21
1678.8,110.32
1679.9,110.49
1681.0,110.66
1682.1,110.85
1683.2,110.96
1684.3,111.11
1685.3,111.24
1686.4,111.23
1687.5,111.34
1688.6,111.49
1689.7,111.57
1690.8,111.62
1692.0,111.75
1693.1,111.85
1694.2,112.05
1695.3,112.15
1696.4,112.15
1697.5,112.26
1698.6,112.42
1699.7,112.4
1700.8,112.37
1701.9,112.64
1703.1,112.8
1704.2,112.9
1705.3,113.07
1706.4,113.25
1707.6,113.28
1708.7,113.27
1709.8,113.39
1710.9,113.58
1712.1,113.7
1713.2,113.73
1714.3,113.83
1715.5,113.97
1716.6,114.04
1717.7,114.26
1718.9,114.39
1720.0,114.51
1721.2,114.57
1722.3,114.6
1723.4,114.77
1724.6,114.95
1725.7,115.07
1726.9,115.18
1728.0,115.33
1729.2,115.39
1730.4,115.43
1731.5,115.6
1732.7,115.76
1733.8,115.73
1735.0,115.74
1736.1,115.8
1737.3,115.83
1738.5,116.03
1739.6,116.3
1740.8,116.4
1742.0,116.47
1743.2,116.53
1744.3,116.57
1745.5,116.72
1746.7,116.9
1747.9,117.1
1749.0,117.22
1750.2,117.26
1751.4,117.26
1752.6,117.26
1753.8,117.42
1755.0,117.57
1756.1,117.7
1757.3,117.84
1758.5,117.94
1759.7,118.09
1760.9,118.28
1762.1,118.29
1763.3,118.27
1764.5,118.42
1765.7,118.42
1766.9,118.46
1768.1,118.63
1769.3,118.77
1770.5,118.88
1771.7,119.05
1773.0,119.11
1774.2,119.2
1775.4,119.37
1776.6,119.43
1777.8,119.44
1779.0,119.54
1780.3,119.82
1781.5,120.01
1782.7,119.93
1783.9,119.97
1785.2,120.14
1786.4,120.3
1787.6,120.32
1788.9,120.37
1790.1,120.58
1791.3,120.83
1792.6,120.86
1793.8,120.92
1795.1,121.04
1796.3,121.13
1797.6,121.18
1798.8,121.27
1800.0,121.37
1801.3,121.57
1802.6,121.64
1803.8,121.63
1805.1,121.66
1806.3,121.78
1807.6,121.91
1808.8,122.1
1810.1,122.36
1811.4,122.35
1812.6,122.42
1813.9,122.56
1815.2,122.61
1816.4,122.74
1817.7,122.83
1819.0,122.94
1820.3,123.18
1821.6,123.45
1822.8,123.42
1824.1,123.41
1825.4,123.5
1826.7,123.79
1828.0,123.87
1829.3,123.81
1830.6,124.03
1831.8,124.32
1833.1,124.26
1834.4,124.2
1835.7,124.45
1837.0,124.84
1838.3,125.01
1839.7,124.98
1841.0,125.18
1842.3,125.34
1843.6,125.29
1844.9,125.15
1846.2,125.18
1847.5,125.71
1848.8,126.0
1850.2,125.54
1851.5,125.29
1852.8,125.47
1854.1,125.98
1855.5,126.03
1856.8,126.02
1858.1,126.05
1859.4,126.04
1860.8,126.37
1862.1,126.3
1863.5,126.25
1864.8,126.45
1866.1,126.43
1867.5,126.61
1868.8,127.1
1870.2,127.22
1871.5,127.49
1872.9,127.6
1874.2,127.61
1875.6,127.56
1876.9,127.57
1878.3,127.51
1879.7,127.25
1881.0,127.33
1882.4,127.48
1883.8,127.66
1885.1,127.84
1886.5,127.86
1887.9,127.71
1889.3,127.66
1890.6,127.97
1892.0,128.05
1893.4,127.97
1894.8,128.0
1896.2,127.9
1897.6,127.84
1899.0,128.04
1900.3,128.54
1901.7,128.41
1903.1,128.31
1904.5,128.64
1905.9,128.93
1907.3,129.14
1908.7,128.87
1910.1,128.84
1911.6,129.06
1913.0,129.24
1914.4,129.53
1915.8,129.55
1917.2,129.52
1918.6,129.55
1920.0,129.81
1921.5,130.32
1922.9,130.14
1924.3,130.17
1925.8,130.28
1927.2,130.3
1928.6,130.55
1930.1,130.64
1931.5,130.49
1932.9,130.5
1934.4,130.64
1935.8,130.81
1937.3,130.99
1938.7,131.12
1940.2,131.18
1941.6,131.09
1943.1,131.21
1944.5,131.39
1946.0,131.41
1947.5,131.31
