Composition,
840.0,0.68102
845.0,0.68154
850.0,0.68131
855.0,0.68228
860.0,0.68268
865.0,0.6835
870.0,0.68268
875.0,0.68347
880.0,0.68495
885.0,0.68167
890.0,0.6798
895.0,0.67606
900.0,0.67582
905.0,0.67597
910.0,0.67844
915.0,0.67843
920.0,0.6808
925.0,0.67987
930.0,0.68008
935.0,0.67928
940.0,0.67962
945.0,0.67862
950.0,0.67946
955.0,0.67934
960.0,0.67963
965.0,0.67927
970.0,0.67926
975.0,0.67934
980.0,0.68075
985.0,0.67951
990.0,0.67877
995.0,0.67852
1000.0,0.6765
1005.0,0.67585
1010.0,0.67722
1015.0,0.67795
1020.0,0.67763
1025.0,0.67882
1030.0,0.67851
1035.0,0.67767
1040.0,0.67722
1045.0,0.67742
1050.0,0.67771
1055.0,0.67845
1060.0,0.68029
1065.0,0.68066
1070.0,0.6814
1075.0,0.68148
1080.0,0.68148
1085.0,0.68098
1090.0,0.68127
1095.0,0.68044
1100.0,0.6803
1105.0,0.67778
1110.0,0.67605
1115.0,0.67537
1120.0,0.67731
1125.0,0.67965
1130.0,0.68387
1135.0,0.68709
1140.0,0.69003
1145.0,0.69156
1150.0,0.69315
1155.0,0.69508
1160.0,0.69849
1165.0,0.70203
1170.0,0.70411
1175.0,0.70654
1180.0,0.70817
1185.0,0.70911
1190.0,0.70931
1195.0,0.71112
1200.0,0.71172
1205.0,0.71284
1210.0,0.71335
1215.0,0.71396
1220.0,0.71453
1225.0,0.71586
1230.0,0.71718
1235.0,0.71704
1240.0,0.71741
1245.0,0.71794
1250.0,0.71748
1255.0,0.71705
1260.0,0.71719
1265.0,0.71826
1270.0,0.71868
1275.0,0.71886
1280.0,0.71849
1285.0,0.71827
1290.0,0.71754
1295.0,0.71664
1300.0,0.71574
1305.0,0.71474
1310.0,0.71307
1315.0,0.71083
1320.0,0.70959
1325.0,0.70815
1330.0,0.70654
1335.0,0.70596
1340.0,0.70505
1345.0,0.7031
1350.0,0.70182
1355.0,0.70142
1360.0,0.70212
1365.0,0.70367
1370.0,0.70458
1375.0,0.70551
1380.0,0.70623
1385.0,0.70665
1390.0,0.70713
1395.0,0.70812
1400.0,0.70825
1405.0,0.70863
1410.0,0.70936
1415.0,0.70969
1420.0,0.70944
1425.0,0.70936
1430.0,0.70988
1435.0,0.70956
1440.0,0.70897
1445.0,0.70918
1450.0,0.70905
1455.0,0.70888
1460.0,0.70907
1465.0,0.70882
1470.0,0.70742
1475.0,0.70723
1480.0,0.707
1485.0,0.7065
1490.0,0.70692
1495.0,0.70719
1500.0,0.70748
1505.0,0.70804
1510.0,0.70901
1515.0,0.71003
1520.0,0.71143
1525.0,0.71152
1530.0,0.71137
1535.0,0.71136
1540.0,0.71166
1545.0,0.71199
1550.0,0.71346
1555.0,0.71496
1560.0,0.71634
1565.0,0.71653
1570.0,0.71775
1575.0,0.71785
1580.0,0.71762
1585.0,0.7173
1590.0,0.71758
1595.0,0.71784
1600.0,0.71843
1605.0,0.71938
1610.0,0.72036
1615.0,0.7214
1620.0,0.72134
1625.0,0.72125
1630.0,0.7216
1635.0,0.72116
1640.0,0.72121
1645.0,0.72134
1650.0,0.72105
1655.0,0.72026
1660.0,0.72043
1665.0,0.72054
1670.0,0.72114
1675.0,0.72199
1680.0,0.72232
1685.0,0.72177
1690.0,0.72102
1695.0,0.72097
1700.0,0.72099
1705.0,0.72073
1710.0,0.72063
1715.0,0.72006
1720.0,0.71996
1725.0,0.7187
1730.0,0.718
1735.0,0.71727
1740.0,0.71673
1745.0,0.71695
1750.0,0.71801
1755.0,0.71805
1760.0,0.7188
1765.0,0.71962
1770.0,0.71968
1775.0,0.71905
1780.0,0.71951
1785.0,0.71941
1790.0,0.7198
1795.0,0.71995
1800.0,0.7201
1805.0,0.71914
1810.0,0.7187
1815.0,0.71825
1820.0,0.71738
1825.0,0.71702
1830.0,0.71773
1835.0,0.71946
1840.0,0.72003
1845.0,0.72087
1850.0,0.72168
1855.0,0.72139
1860.0,0.71942
1865.0,0.71938
1870.0,0.71945
1875.0,0.7185
1880.0,0.71843
1885.0,0.71851
1890.0,0.71701
1895.0,0.71521
1900.0,0.71363
1905.0,0.71243
1910.0,0.71113
1915.0,0.71097
1920.0,0.71059
1925.0,0.70993
1930.0,0.70986
1935.0,0.71004
1940.0,0.70871
1945.0,0.70842
1950.0,0.70961
1955.0,0.7092
1960.0,0.70966
1965.0,0.71104
1970.0,0.71192
1975.0,0.71232
1980.0,0.71312
1985.0,0.7134
1990.0,0.71291
1995.0,0.71271
2000.0,0.71223
2005.0,0.71241
2010.0,0.71197
2015.0,0.71241
2020.0,0.71258
2025.0,0.71264
2030.0,0.71171
2035.0,0.71101
2040.0,0.70991
2045.0,0.70906
2050.0,0.70781
2055.0,0.70679
2060.0,0.70494
2065.0,0.70471
2070.0,0.70439
2075.0,0.7047
2080.0,0.70599
2085.0,0.70793
2090.0,0.70885
2095.0,0.71033
2100.0,0.71176
2105.0,0.71243
2110.0,0.71264
2115.0,0.71195
2120.0,0.71161
2125.0,0.71112
2130.0,0.71121
2135.0,0.71102
2140.0,0.7104
2145.0,0.71007
2150.0,0.70897
2155.0,0.70839
2160.0,0.70878
2165.0,0.70957
2170.0,0.70985
2175.0,0.71047
2180.0,0.71127
2185.0,0.71133
2190.0,0.712
2195.0,0.71259
2200.0,0.7133
2205.0,0.71292
2210.0,0.71413
2215.0,0.71391
2220.0,0.7128
2225.0,0.71236
2230.0,0.71185
2235.0,0.71073
2240.0,0.71104
2245.0,0.71308
2250.0,0.71335
2255.0,0.71398
2260.0,0.71359
2265.0,0.71299
2270.0,0.71206
2275.0,0.712
2280.0,0.71176
2285.0,0.71206
2290.0,0.7114
2295.0,0.70969
2300.0,0.70759
2305.0,0.70644
2310.0,0.70582
2315.0,0.70629
2320.0,0.70607
2325.0,0.70756
2330.0,0.7074
2335.0,0.70732
2340.0,0.70644
2345.0,0.70615
2350.0,0.70551
2355.0,0.70574
2360.0,0.70468
2365.0,0.70495
2370.0,0.70493
2375.0,0.70502
2380.0,0.70494
2385.0,0.70518
2390.0,0.70643
2395.0,0.70657
2400.0,0.70631
2405.0,0.70651
2410.0,0.70754
2415.0,0.70594
2420.0,0.70658
2425.0,0.70747
2430.0,0.70553
2435.0,0.70429
2440.0,0.7042
2445.0,0.70335
2450.0,0.70278
2455.0,0.70352
2460.0,0.70404
2465.0,0.70323
2470.0,0.70187
2475.0,0.70101
2480.0,0.6996
2485.0,0.6996
2490.0,0.69812
2495.0,0.69737
2500.0,0.69712
2505.0,0.6971
2510.0,0.69702
2515.0,0.69666
2520.0,0.69673
2525.0,0.69669
2530.0,0.69642
2535.0,0.6958
2540.0,0.69766
2545.0,0.69869
2550.0,0.6953
2552.5,0.6947
2553.8,0.69509
2555.0,0.69692
2556.3,0.69656
2557.5,0.69532
2558.8,0.69475
2560.1,0.6927
2561.3,0.6889
2562.6,0.6901
2563.9,0.6941
2565.1,0.69585
2566.4,0.69806
2567.7,0.6979
2568.9,0.69338
2570.2,0.69026
2571.5,0.69511
2572.8,0.69653
2574.0,0.68988
2575.3,0.69416
2576.6,0.69581
2577.9,0.69249
2579.2,0.69652
2580.5,0.69587
2581.7,0.69097
2583.0,0.6922
2584.3,0.68875
2585.6,0.6932
2586.9,0.69749
2588.2,0.6918
2589.5,0.69354
2590.8,0.69627
2592.1,0.6958
2593.4,0.69114
2594.7,0.68004
2596.0,0.67941
2597.3,0.7008
2598.6,0.70357
2599.9,0.69693
2601.2,0.69152
2602.5,0.68903
2603.8,0.68955
2605.1,0.68826
2606.4,0.68755
2607.7,0.69456
2609.0,0.69688
2610.3,0.69458
2611.7,0.69466
2613.0,0.69412
2614.3,0.69199
2615.6,0.69256
2616.9,0.68695
2618.3,0.68809
2619.6,0.69557
2620.9,0.68963
2622.2,0.69264
2623.6,0.69811
2624.9,0.69342
2626.2,0.68889
2627.5,0.68653
2628.9,0.69451
2630.2,0.69029
2631.5,0.68614
2632.9,0.69637
2634.2,0.69525
2635.6,0.69251
2636.9,0.69468
2638.2,0.69284
2639.6,0.69131
2640.9,0.69056
2642.3,0.69023
2643.6,0.69061
2645.0,0.69154
2646.3,0.68913
2647.7,0.69078
2649.0,0.69284
2650.4,0.69182
2651.7,0.68901
2653.1,0.68632
2654.4,0.6893
2655.8,0.69145
2657.2,0.69106
2658.5,0.69199
2659.9,0.68785
2661.3,0.68791
2662.6,0.69056
2664.0,0.68988
2665.4,0.68212
2666.7,0.68148
2668.1,0.68901
2669.5,0.69382
2670.9,0.68125
2672.2,0.68576
2673.6,0.69583
2675.0,0.68668
2676.4,0.67689
2677.8,0.67423
2679.1,0.67913
2680.5,0.68021
2681.9,0.68284
2683.3,0.67843
2684.7,0.67415
2686.1,0.67571
2687.5,0.67645
2688.9,0.67731
2690.3,0.67764
2691.7,0.67688
2693.1,0.67316
2694.5,0.66868
2695.9,0.6732
2697.3,0.67816
2698.7,0.67745
2700.1,0.67399
2701.5,0.67012
2702.9,0.67009
2704.3,0.67245
2705.7,0.67009
2707.1,0.66801
2708.5,0.6653
2710.0,0.6607
2711.4,0.65845
2712.8,0.66393
2714.2,0.66851
2715.6,0.66422
2717.1,0.6602
2718.5,0.65649
2719.9,0.65251
2721.3,0.64663
2722.8,0.65512
2724.2,0.65423
2725.6,0.64689
2727.1,0.65241
2728.5,0.65326
2729.9,0.64849
2731.4,0.64509
2732.8,0.64299
2734.2,0.63964
2735.7,0.63615
2737.1,0.63904
2738.6,0.63631
2740.0,0.62709
2741.5,0.62731
2742.9,0.6335
2744.4,0.63427
2745.8,0.62875
2747.3,0.62412
2748.7,0.62149
2750.2,0.61939
2751.7,0.61692
2753.1,0.61417
2754.6,0.61015
2756.1,0.60294
2757.5,0.60835
2759.0,0.6126
2760.5,0.6068
2761.9,0.60105
2763.4,0.59625
2764.9,0.59736
2766.3,0.59813
2767.8,0.59381
2769.3,0.59153
2770.8,0.58975
2772.3,0.58743
2773.7,0.58824
2775.2,0.58647
2776.7,0.58232
2778.2,0.5792
2779.7,0.57806
2781.2,0.57564
2782.7,0.57306
2784.2,0.57201
2785.7,0.56978
2787.2,0.56516
2788.7,0.56359
2790.2,0.56584
2791.7,0.5642
2793.2,0.5602
2794.7,0.55736
2796.2,0.55546
2797.7,0.5534
2799.2,0.55132
2800.7,0.54921
2802.2,0.54626
2803.8,0.54367
2805.3,0.5451
2806.8,0.5463
2808.3,0.54396
2809.8,0.54205
2811.4,0.54075
2812.9,0.53918
2814.4,0.53685
2815.9,0.53527
2817.5,0.53448
2819.0,0.53261
2820.5,0.53109
2822.1,0.53043
2823.6,0.52965
2825.1,0.52789
2826.7,0.52616
2828.2,0.52495
2829.8,0.52542
2831.3,0.52669
2832.9,0.52738
2834.4,0.52809
2836.0,0.52862
2837.5,0.5294
2839.1,0.52946
2840.6,0.52975
2842.2,0.53033
2843.7,0.53007
2845.3,0.53022
2846.9,0.53035
2848.4,0.52978
2850.0,0.52943
2851.6,0.52973
2853.1,0.52966
2854.7,0.52871
2856.3,0.52845
2857.8,0.52844
2859.4,0.52786
2861.0,0.52724
2862.6,0.52677
2864.2,0.52624
2865.7,0.52571
2867.3,0.52495
2868.9,0.52439
2870.5,0.524
2872.1,0.52282
2873.7,0.52214
2875.3,0.52179
2876.9,0.52107
2878.5,0.5204
2880.1,0.51979
2881.7,0.51887
2883.3,0.51806
2884.9,0.51749
2886.5,0.51695
2888.1,0.51586
2889.7,0.51492
2891.3,0.51424
2892.9,0.5137
2894.5,0.51305
2896.2,0.51232
2897.8,0.51154
2899.4,0.51077
2901.0,0.51009
2902.7,0.50936
2904.3,0.50853
2905.9,0.50752
2907.5,0.50687
2909.2,0.50571
2910.8,0.50447
2912.4,0.50381
2914.1,0.50271
2915.7,0.50165
2917.4,0.50076
2919.0,0.4998
2920.6,0.49891
2922.3,0.49797
2923.9,0.49676
2925.6,0.49573
2927.2,0.49504
2928.9,0.49417
2930.5,0.49376
2932.2,0.49326
2933.9,0.49283
2935.5,0.49225
2937.2,0.49183
2938.9,0.49131
2940.5,0.49083
2942.2,0.49069
2943.9,0.49061
2945.5,0.49029
2947.2,0.48984
2948.9,0.48966
2950.6,0.48949
2952.2,0.48913
2953.9,0.48848
2955.6,0.48818
2957.3,0.48792
2959.0,0.48783
2960.7,0.48748
2962.4,0.48706
2964.1,0.48664
2965.8,0.48648
2967.4,0.48625
2969.1,0.48583
2970.9,0.48558
2972.6,0.4857
2974.3,0.48563
2976.0,0.48529
2977.7,0.48527
2979.4,0.48558
2981.1,0.48578
2982.8,0.48576
2984.5,0.48554
2986.3,0.48534
2988.0,0.48541
2989.7,0.48548
2991.4,0.48551
2993.1,0.4854
2994.9,0.48543
2996.6,0.4858
2998.3,0.4859
3000.1,0.4858
3001.8,0.48574
3003.6,0.48587
3005.3,0.48549
3007.0,0.4855
3008.8,0.48578
3010.5,0.48604
3012.3,0.48582
3014.0,0.48565
3015.8,0.48579
3017.5,0.48613
3019.3,0.48614
3021.1,0.48587
3022.8,0.4858
3024.6,0.48593
3026.3,0.48617
3028.1,0.48604
3029.9,0.48598
3031.7,0.48606
3033.4,0.48594
3035.2,0.48588
3037.0,0.48598
3038.8,0.48631
3040.5,0.48641
3042.3,0.48632
3044.1,0.48619
3045.9,0.48645
3047.7,0.48658
3049.5,0.48671
3051.3,0.48678
3053.1,0.48691
3054.9,0.48712
3056.7,0.4874
3058.5,0.48796
3060.3,0.48825
3062.1,0.48809
3063.9,0.48856
3065.7,0.48926
3067.5,0.4897
3069.4,0.48977
3071.2,0.48996
3073.0,0.49043
3074.8,0.49107
3076.6,0.49193
3078.5,0.49252
3080.3,0.49295
3082.1,0.49351
3084.0,0.49409
3085.8,0.49465
3087.6,0.49534
3089.5,0.49611
3091.3,0.49686
3093.2,0.49761
3095.0,0.49837
3096.9,0.49896
3098.7,0.49956
3100.6,0.50024
3102.4,0.50065
3104.3,0.50132
3106.1,0.5026
3108.0,0.50377
3109.9,0.50446
3111.7,0.50489
3113.6,0.50552
3115.5,0.50635
3117.3,0.50723
3119.2,0.50808
3121.1,0.50851
3123.0,0.50942
3124.9,0.51038
3126.7,0.51116
3128.6,0.5118
3130.5,0.51224
3132.4,0.51289
3134.3,0.51374
3136.2,0.51442
3138.1,0.51489
3140.0,0.51563
3141.9,0.51674
3143.8,0.51731
3145.7,0.51772
3147.6,0.51842
3149.5,0.51928
3151.4,0.51975
3153.4,0.52016
3155.3,0.52087
3157.2,0.52186
3159.1,0.52246
3161.1,0.52301
3163.0,0.52385
3164.9,0.52451
3166.9,0.52512
3168.8,0.52581
3170.7,0.52649
3172.7,0.52711
3174.6,0.5279
3176.6,0.52861
3178.5,0.52903
3180.5,0.5296
3182.4,0.5301
3184.4,0.53091
3186.3,0.53168
3188.3,0.53249
3190.2,0.53311
3192.2,0.53385
3194.2,0.53484
3196.1,0.53546
3198.1,0.53578
3200.1,0.53641
3202.1,0.5368
3204.0,0.53741
3206.0,0.53825
3208.0,0.53894
3210.0,0.53944
3212.0,0.54017
3214.0,0.54103
3216.0,0.54144
3218.0,0.54197
3220.0,0.54293
3222.0,0.54357
3224.0,0.54399
3226.0,0.54454
3228.0,0.54537
3230.0,0.54626
3232.0,0.54717
3234.0,0.54779
3236.0,0.54853
3238.1,0.54917
3240.1,0.54971
3242.1,0.55034
3244.1,0.55111
3246.2,0.55163
3248.2,0.55206
3250.2,0.55281
3252.3,0.5536
3254.3,0.55434
3256.4,0.55502
3258.4,0.55597
3260.5,0.55668
3262.5,0.55722
3264.6,0.55785
3266.6,0.55856
3268.7,0.55951
3270.7,0.56011
3272.8,0.5607
3274.9,0.56142
3276.9,0.56205
3279.0,0.56248
3281.1,0.56304
3283.2,0.56405
3285.3,0.56489
3287.3,0.56556
3289.4,0.56656
3291.5,0.56695
3293.6,0.56736
3295.7,0.56792
3297.8,0.56854
3299.9,0.56902
3302.0,0.56977
3304.1,0.57064
3306.2,0.57129
3308.3,0.57187
3310.4,0.5723
3312.5,0.57274
3314.7,0.57351
3316.8,0.57434
3318.9,0.57492
3321.0,0.57496
3323.2,0.57544
3325.3,0.5763
3327.4,0.57665
3329.6,0.57705
3331.7,0.57762
3333.8,0.57799
3336.0,0.57811
3338.1,0.57824
3340.3,0.57855
3342.4,0.57874
3344.6,0.57896
3346.8,0.5788
3348.9,0.57901
3351.1,0.57924
3353.3,0.57937
3355.4,0.57924
3357.6,0.57886
3359.8,0.5784
3362.0,0.5779
3364.1,0.57713
3366.3,0.57642
3368.5,0.57529
3370.7,0.57386
3372.9,0.57287
3375.1,0.57224
3377.3,0.57184
3379.5,0.57183
3381.7,0.57218
3383.9,0.57306
3386.1,0.57402
3388.3,0.57504
3390.5,0.57578
3392.8,0.57609
3395.0,0.57593
3397.2,0.57556
3399.4,0.57464
3401.7,0.57316
3403.9,0.57138
3406.1,0.56954
3408.4,0.56742
3410.6,0.56566
3412.9,0.56408
3415.1,0.5629
3417.4,0.56231
3419.6,0.56248
3421.9,0.5635
3424.1,0.56582
3426.4,0.56895
3428.7,0.5723
3430.9,0.57563
3433.2,0.57889
3435.5,0.58123
3437.8,0.58323
3440.0,0.58521
3442.3,0.58694
3444.6,0.58845
3446.9,0.58966
3449.2,0.59072
3451.5,0.59218
3453.8,0.59358
3456.1,0.59461
3458.4,0.59585
3460.7,0.59696
3463.0,0.59779
3465.3,0.59867
3467.6,0.59913
3470.0,0.59949
3472.3,0.59949
3474.6,0.59937
3477.0,0.59938
3479.3,0.59928
3481.6,0.59945
3484.0,0.6
3486.3,0.60033
3488.7,0.60045
3491.0,0.60017
3493.4,0.59982
3495.7,0.59918
3498.1,0.59846
3500.4,0.59768
3502.8,0.59734
3505.2,0.59788
3507.5,0.59974
3509.9,0.60246
3512.3,0.60566
3514.7,0.60897
3517.1,0.612
3519.4,0.61445
3521.8,0.61665
3524.2,0.61846
3526.6,0.61992
3529.0,0.62112
3531.4,0.62207
3533.8,0.62289
3536.2,0.62382
3538.7,0.62469
3541.1,0.62511
3543.5,0.62594
3545.9,0.62699
3548.3,0.62759
3550.8,0.62822
3553.2,0.6288
3555.6,0.6295
3558.1,0.63008
3560.5,0.63056
3563.0,0.63095
3565.4,0.63174
3567.9,0.63246
3570.3,0.63297
3572.8,0.63336
3575.3,0.63369
3577.7,0.63425
3580.2,0.63458
3582.7,0.63501
3585.2,0.63552
3587.6,0.63598
3590.1,0.63654
3592.6,0.63723
3595.1,0.63766
3597.6,0.6381
3600.1,0.63862
3602.6,0.63881
3605.1,0.63924
3607.6,0.63983
3610.1,0.64031
3612.6,0.64066
3615.2,0.64103
3617.7,0.64143
3620.2,0.64204
3622.7,0.64225
3625.3,0.6425
3627.8,0.643
3630.3,0.64349
3632.9,0.64382
3635.4,0.64425
3638.0,0.64456
3640.5,0.64479
3643.1,0.64511
3645.7,0.64576
3648.2,0.64632
3650.8,0.64676
3653.4,0.64713
3655.9,0.64764
3658.5,0.64823
3661.1,0.64899
3663.7,0.64958
3666.3,0.65005
3668.9,0.65042
3671.5,0.65097
3674.1,0.65157
3676.7,0.65202
3679.3,0.65237
3681.9,0.65281
3684.5,0.65341
3687.2,0.65416
3689.8,0.65476
3692.4,0.65539
3695.0,0.65585
3697.7,0.65614
3700.3,0.65643
3703.0,0.65694
3705.6,0.6574
3708.3,0.65785
3710.9,0.65849
3713.6,0.65916
3716.2,0.65968
3718.9,0.66025
3721.6,0.66081
3724.2,0.66143
3726.9,0.66192
3729.6,0.66268
3732.3,0.6633
3735.0,0.66388
3737.7,0.66434
3740.4,0.66485
3743.1,0.66577
3745.8,0.66647
3748.5,0.66692
3751.2,0.66749
3753.9,0.66809
3756.6,0.66872
3759.3,0.6695
3762.1,0.67005
3764.8,0.67069
3767.5,0.6713
3770.3,0.67175
3773.0,0.67246
3775.8,0.67298
3778.5,0.67344
3781.3,0.67406
3784.0,0.67483
3786.8,0.67538
3789.6,0.67602
3792.3,0.67655
3795.1,0.67696
3797.9,0.67734
3800.7,0.67787
3803.5,0.67837
3806.3,0.6789
3809.1,0.67938
3811.9,0.68003
3814.7,0.68043
3817.5,0.68087
3820.3,0.68141
3823.1,0.68186
3825.9,0.68203
3828.8,0.68247
3831.6,0.68311
3834.4,0.68351
3837.3,0.68389
3840.1,0.68424
3842.9,0.68461
3845.8,0.68496
3848.7,0.6853
3851.5,0.68588
3854.4,0.68634
3857.2,0.68688
3860.1,0.68731
3863.0,0.68772
3865.9,0.68837
3868.8,0.68869
3871.6,0.689
3874.5,0.68933
3877.4,0.68982
3880.3,0.69028
3883.2,0.69081
3886.2,0.69125
3889.1,0.69171
3892.0,0.69223
3894.9,0.69256
3897.8,0.69291
3900.8,0.69309
3903.7,0.69343
3906.7,0.69377
3909.6,0.69402
3912.6,0.6944
3915.5,0.69483
3918.5,0.69502
3921.4,0.69532
3924.4,0.69554
3927.4,0.69594
3930.4,0.69627
3933.3,0.69657
3936.3,0.69681
3939.3,0.69703
3942.3,0.69701
3945.3,0.69704
3948.3,0.69715
3951.3,0.69743
3954.3,0.69756
3957.4,0.69755
3960.4,0.69764
3963.4,0.69798
3966.4,0.69809
3969.5,0.69816
3972.5,0.69817
3975.6,0.69851
3978.6,0.69879
3981.7,0.69906
3984.7,0.69958
3987.8,0.70007
3990.9,0.70053
3993.9,0.70092
3997.0,0.70137
4000.1,0.70215
4003.2,0.70286
4006.3,0.70348
4009.4,0.70402
4012.5,0.70469
4015.6,0.70526
4018.7,0.70576
4021.8,0.70624
4024.9,0.7067
4028.1,0.70717
4031.2,0.70767
4034.3,0.70806
4037.5,0.70865
4040.6,0.70924
4043.8,0.70972
4046.9,0.71
4050.1,0.71027
4053.3,0.71062
4056.4,0.71097
4059.6,0.71122
4062.8,0.7115
4066.0,0.71188
4069.2,0.71213
4072.4,0.71228
4075.6,0.71252
4078.8,0.7127
4082.0,0.71302
4085.2,0.71318
4088.4,0.71339
4091.7,0.71373
4094.9,0.7138
4098.1,0.71394
4101.4,0.71428
4104.6,0.7144
4107.9,0.71438
4111.1,0.71463
4114.4,0.71502
4117.7,0.71513
4120.9,0.71524
4124.2,0.71538
4127.5,0.71566
4130.8,0.71573
4134.1,0.71581
4137.4,0.71596
4140.7,0.71613
4144.0,0.71636
4147.3,0.71642
4150.6,0.71634
4154.0,0.71653
4157.3,0.71668
4160.6,0.71674
4164.0,0.7169
4167.3,0.71721
4170.7,0.71722
4174.0,0.7173
4177.4,0.71745
4180.8,0.71761
4184.1,0.71773
4187.5,0.71786
4190.9,0.71785
4194.3,0.71803
4197.7,0.71798
4201.1,0.71778
4204.5,0.71734
4207.9,0.71703
4211.3,0.71661
4214.7,0.7161
4218.2,0.71556
4221.6,0.71508
4225.0,0.71472
4228.5,0.7144
4231.9,0.71424
4235.4,0.71396
4238.9,0.71364
4242.3,0.71367
4245.8,0.71365
4249.3,0.71372
4252.8,0.71352
4256.3,0.71299
4259.8,0.71119
4263.3,0.70873
4266.8,0.70738
4270.3,0.70702
4273.8,0.70723
4277.3,0.70795
4280.9,0.70895
4284.4,0.70987
4288.0,0.71073
4291.5,0.71143
4295.1,0.71235
4298.6,0.71323
4302.2,0.71401
4305.8,0.71509
4309.3,0.71597
4312.9,0.71667
4316.5,0.71738
4320.1,0.718
4323.7,0.71846
4327.3,0.71906
4330.9,0.71976
4334.6,0.72019
4338.2,0.72043
4341.8,0.72073
4345.5,0.72083
4349.1,0.72094
4352.8,0.72112
4356.4,0.72131
4360.1,0.72132
4363.8,0.72139
4367.4,0.72154
4371.1,0.72162
4374.8,0.72166
4378.5,0.72166
4382.2,0.72158
4385.9,0.72136
4389.6,0.72121
4393.3,0.72125
4397.1,0.7213
4400.8,0.72126
4404.5,0.72132
4408.3,0.72133
4412.0,0.72125
4415.8,0.7212
4419.6,0.72113
4423.3,0.72101
4427.1,0.72086
4430.9,0.72073
4434.7,0.72057
4438.5,0.7204
4442.3,0.72012
4446.1,0.72002
4449.9,0.71996
4453.7,0.72002
4457.6,0.71979
4461.4,0.71964
4465.2,0.71929
4469.1,0.71876
4472.9,0.71873
4476.8,0.71864
4480.7,0.71817
4484.5,0.71791
4488.4,0.7176
4492.3,0.71734
4496.2,0.71697
4500.1,0.71656
4504.0,0.7161
4507.9,0.71579
4511.9,0.71536
4515.8,0.71489
4519.7,0.71445
4523.7,0.71397
4527.6,0.7135
4531.6,0.71295
4535.6,0.7123
4539.5,0.71175
4543.5,0.71117
4547.5,0.71067
4551.5,0.71019
4555.5,0.70981
4559.5,0.70929
4563.5,0.70882
4567.5,0.70838
4571.5,0.70799
4575.6,0.70766
4579.6,0.70735
4583.7,0.70681
4587.7,0.70625
4591.8,0.70569
4595.9,0.70517
4599.9,0.70456
4604.0,0.70387
4608.1,0.70319
4612.2,0.70238
4616.3,0.70138
4620.4,0.70045
4624.6,0.69977
4628.7,0.69928
4632.8,0.69859
4637.0,0.69796
4641.1,0.69732
4645.3,0.69671
4649.4,0.6961
4653.6,0.69546
4657.8,0.69477
4662.0,0.6942
4666.2,0.69373
4670.4,0.69328
4674.6,0.69292
4678.8,0.69263
4683.0,0.69221
4687.3,0.69169
4691.5,0.69124
4695.8,0.69068
4700.0,0.69
4704.3,0.68961
4708.6,0.68924
4712.8,0.68868
4717.1,0.68814
4721.4,0.68774
4725.7,0.6872
4730.0,0.68648
4734.4,0.68568
4738.7,0.68475
4743.0,0.68368
4747.4,0.6825
