Composition,
1715.0,154.5
1720.0,154.29
1725.0,154.49
1730.0,154.69
1735.0,154.73
1740.0,154.77
1745.0,154.74
1750.0,154.76
1755.0,154.65
1760.0,154.78
1765.0,154.52
1770.0,154.7
1775.0,154.78
1780.0,154.84
1785.0,155.13
1790.0,155.06
1795.0,155.09
1800.0,155.26
1805.0,155.29
1810.0,155.22
1815.0,155.21
1820.0,155.01
1825.0,154.82
1830.0,154.75
1835.0,154.87
1840.0,155.01
1845.0,155.21
1850.0,155.44
1855.0,155.35
1860.0,155.49
1865.0,155.29
1870.0,155.38
1875.0,155.32
1880.0,155.57
1885.0,155.41
1890.0,155.42
1895.0,154.91
1900.0,154.84
1905.0,155.47
1910.0,155.16
1915.0,155.34
1920.0,156.01
1925.0,155.87
1930.0,155.32
1935.0,155.48
1940.0,155.79
1945.0,156.13
1950.0,155.48
1955.0,155.68
1960.0,155.63
1965.0,155.98
1970.0,155.91
1975.0,156.03
1980.0,156.04
1985.0,155.87
1990.0,156.22
1995.0,156.04
2000.0,156.13
2005.0,156.27
2010.0,156.43
2015.0,156.66
2020.0,156.93
2025.0,156.97
2030.0,156.31
2035.0,156.75
2040.0,156.75
2045.0,156.56
2050.0,156.19
2055.0,156.92
2060.0,157.18
2065.0,156.72
2070.0,157.4
2075.0,157.38
2080.0,156.75
2085.0,156.68
2090.0,157.27
2095.0,157.1
2100.0,157.34
2105.0,157.27
2110.0,157.66
2115.0,158.09
2120.0,157.91
2125.0,158.07
2130.0,157.62
2135.0,157.33
2140.0,157.43
2145.0,157.81
2150.0,157.46
2155.0,157.54
2160.0,157.64
2165.0,157.08
2170.0,158.01
2175.0,157.84
2180.0,157.9
2185.0,157.9
2190.0,158.07
2195.0,158.06
2200.0,157.97
2205.0,158.06
2210.0,158.38
2215.0,158.53
2220.0,158.47
2225.0,158.47
2230.0,158.15
2235.0,158.02
2240.0,157.96
2245.0,158.17
2250.0,158.1
2255.0,158.1
2260.0,158.35
2265.0,157.87
2270.0,158.96
2275.0,158.04
2280.0,158.79
2285.0,158.6
2290.0,158.74
2295.0,158.79
2300.0,158.36
2305.0,158.7
2310.0,158.21
2315.0,158.51
2320.0,158.09
2325.0,157.78
2330.0,158.12
2335.0,158.2
2340.0,158.27
2345.0,158.02
2350.0,157.75
2355.0,158.05
2360.0,157.74
2365.0,157.61
2370.0,157.95
2375.0,157.3
2380.0,157.18
2385.0,158.06
2390.0,157.43
2395.0,158.24
2400.0,157.85
2405.0,157.77
2410.0,157.67
2415.0,157.6
2420.0,157.2
2425.0,157.19
2430.0,157.66
2435.0,157.67
2440.0,157.38
2445.0,157.53
2450.0,157.57
2455.0,157.33
2460.0,156.98
2465.0,156.67
2470.0,156.84
2475.0,157.0
2480.0,156.99
2485.0,156.51
2490.0,156.2
2495.0,156.55
2500.0,155.79
2505.0,156.15
2510.0,155.83
2515.0,155.73
2520.0,155.88
2525.0,155.99
2530.0,155.73
2535.0,156.31
2540.0,156.29
2545.0,156.51
2550.0,156.04
2555.0,156.36
2560.0,156.19
2565.0,156.23
2570.0,155.96
2575.0,156.51
2580.0,156.42
2585.0,156.59
2590.0,156.76
2595.0,157.03
2600.0,157.23
