Composition,
1975.0,715.33
1980.0,718.17
1985.0,722.7
1990.0,720.36
1995.0,723.72
2000.0,723.42
2005.0,722.54
2010.0,722.42
2015.0,722.76
2020.0,726.96
2025.0,725.99
2030.0,726.36
2035.0,728.42
2040.0,726.5
2045.0,725.59
2050.0,723.6
2055.0,721.6
2060.0,719.53
2065.0,719.96
2070.0,724.96
2075.0,721.64
2080.0,720.79
2085.0,718.32
2090.0,718.39
2095.0,717.68
2100.0,719.13
2105.0,719.07
2110.0,717.05
2115.0,714.39
2120.0,714.29
2125.0,712.84
2130.0,709.18
2135.0,709.28
2140.0,712.24
2145.0,714.21
2150.0,713.87
2155.0,708.44
2160.0,706.84
2165.0,707.7
2170.0,714.47
2175.0,718.95
2180.0,722.56
2185.0,726.14
2190.0,726.36
2195.0,728.85
2200.0,727.3
2205.0,730.0
2210.0,731.01
2215.0,726.09
2220.0,721.93
2225.0,720.79
2230.0,724.32
2235.0,719.15
2240.0,714.63
2245.0,716.77
2250.0,710.92
2255.0,700.39
2260.0,692.77
2265.0,687.88
2270.0,686.59
2275.0,684.4
2280.0,676.53
2285.0,679.39
2290.0,679.28
2295.0,675.32
2300.0,675.29
2305.0,674.54
2310.0,674.89
2315.0,679.02
2320.0,680.52
2325.0,673.99
2330.0,682.04
2335.0,683.8
2340.0,681.94
2345.0,687.46
2350.0,689.73
2355.0,693.78
2360.0,695.93
2365.0,696.6
2370.0,698.86
2375.0,696.84
2380.0,693.97
2385.0,690.01
2390.0,690.04
2395.0,690.55
2400.0,688.97
2405.0,689.42
2410.0,695.65
2415.0,697.88
2420.0,701.49
2425.0,698.21
2430.0,697.95
2435.0,693.75
2440.0,690.9
2445.0,689.6
2450.0,686.9
2455.0,681.67
2460.0,680.18
2465.0,682.71
2470.0,680.25
2475.0,692.82
2480.0,700.49
2485.0,700.19
2490.0,699.11
2495.0,701.51
2500.0,703.2
2505.0,702.89
2510.0,700.94
2515.0,699.98
2520.0,704.8
2525.0,715.81
2530.0,717.14
2535.0,713.32
2540.0,725.45
2545.0,724.72
2550.0,708.66
2555.0,715.66
2560.0,712.62
2565.0,710.34
2570.0,709.29
2575.0,716.8
2580.0,713.53
2585.0,711.39
2590.0,722.47
2595.0,724.79
2600.0,724.28
