Composition,
1340.0,110.67
1345.0,111.16
1350.0,111.72
1355.0,112.07
1360.0,112.57
1365.0,113.1
1370.0,113.68
1375.0,114.09
1380.0,114.01
1385.0,115.27
1390.0,115.3
1395.0,115.48
1400.0,115.82
1405.0,115.95
1410.0,116.5
1415.0,117.17
1420.0,117.08
1425.0,117.58
1430.0,118.1
1435.0,118.39
1440.0,118.7
1445.0,118.51
1450.0,119.22
1455.0,119.68
1460.0,120.0
1465.0,120.64
1470.0,121.07
1475.0,121.63
1480.0,122.03
1485.0,122.0
1490.0,122.46
1495.0,122.58
1500.0,123.17
1505.0,123.34
1510.0,123.83
1515.0,124.06
1520.0,124.59
1525.0,125.48
1530.0,125.16
1535.0,125.86
1540.0,125.81
1545.0,125.77
1550.0,126.35
1555.0,126.93
1560.0,127.31
1565.0,127.94
1570.0,128.13
1575.0,128.37
1580.0,128.24
1585.0,128.97
1590.0,129.27
1595.0,129.15
1600.0,129.45
1605.0,129.63
1610.0,130.26
1615.0,130.18
1620.0,130.48
1625.0,130.61
1630.0,131.16
1635.0,131.42
1640.0,131.74
1645.0,132.06
1650.0,132.17
1655.0,132.4
1660.0,133.01
1665.0,133.37
1670.0,133.45
1675.0,133.69
1680.0,134.38
1685.0,134.52
1690.0,134.84
1695.0,135.02
1700.0,136.03
1705.0,135.65
1710.0,135.92
1715.0,136.16
1720.0,136.47
1725.0,136.81
1730.0,136.77
1735.0,137.08
1740.0,137.31
1745.0,137.34
1750.0,137.64
1755.0,137.77
1760.0,138.17
1765.0,138.48
1770.0,138.87
1775.0,138.67
1780.0,138.17
1785.0,139.44
1790.0,138.89
1795.0,139.49
1800.0,139.73
1805.0,139.82
1810.0,140.0
1815.0,140.63
1820.0,140.92
1825.0,141.09
1830.0,141.67
1835.0,141.99
1840.0,142.2
1845.0,142.49
1850.0,142.66
1855.0,142.78
1860.0,143.1
1865.0,143.15
1870.0,143.34
1875.0,143.92
1880.0,144.59
1885.0,144.06
1890.0,144.43
1895.0,144.43
1900.0,144.68
1905.0,144.53
1910.0,144.78
1915.0,145.05
1920.0,145.61
1925.0,146.19
1930.0,146.12
1935.0,145.98
1940.0,145.99
1945.0,146.34
1950.0,146.75
1955.0,146.66
1960.0,147.4
1965.0,147.08
1970.0,147.55
1975.0,147.97
1980.0,147.77
1985.0,148.4
1990.0,148.19
1995.0,148.36
2000.0,149.32
2005.0,149.55
2010.0,149.57
2015.0,149.78
2020.0,150.26
2025.0,150.36
2030.0,150.34
2035.0,150.59
2040.0,150.86
2045.0,150.79
2050.0,151.75
2055.0,151.67
2060.0,151.89
2065.0,151.98
2070.0,152.1
2075.0,152.21
2080.0,152.48
2085.0,153.33
2090.0,153.5
2095.0,153.48
2100.0,153.59
2105.0,153.85
2110.0,154.19
2115.0,154.28
2120.0,154.9
2125.0,154.79
2130.0,155.37
2135.0,155.77
2140.0,155.24
2145.0,155.64
2150.0,155.99
2155.0,156.59
2160.0,156.27
2165.0,157.04
2170.0,156.62
2175.0,157.0
2180.0,156.92
2185.0,157.49
2190.0,157.83
2195.0,158.04
2200.0,158.73
2205.0,158.66
2210.0,158.92
2215.0,159.53
2220.0,159.93
2225.0,159.81
2230.0,159.93
2235.0,160.01
2240.0,160.39
2245.0,160.68
2250.0,161.2
2255.0,161.07
2260.0,161.58
2265.0,162.13
2270.0,162.68
2275.0,163.04
2280.0,163.3
2285.0,163.11
2290.0,163.84
2295.0,164.38
2300.0,164.32
2305.0,164.63
2310.0,164.78
2315.0,164.99
2320.0,165.41
2325.0,165.67
2330.0,165.85
2335.0,166.22
2340.0,166.33
2345.0,167.01
2350.0,167.4
2355.0,167.56
2360.0,167.75
2365.0,167.88
2370.0,167.63
2375.0,168.09
2380.0,168.79
2385.0,169.05
2390.0,169.64
2395.0,169.67
2400.0,170.18
2405.0,170.78
2410.0,170.46
2415.0,171.33
2420.0,171.95
2425.0,172.25
2430.0,172.26
2435.0,172.77
2440.0,172.71
2445.0,172.81
2450.0,173.97
2455.0,174.27
2460.0,174.83
2465.0,175.44
2470.0,175.71
2475.0,175.94
2480.0,176.51
2485.0,176.46
2490.0,176.53
2495.0,177.41
2500.0,177.74
2505.0,178.05
2510.0,178.39
2515.0,178.99
2520.0,179.37
2525.0,179.48
2530.0,179.58
2535.0,180.91
2540.0,180.86
2545.0,181.02
2550.0,181.5
2555.0,181.2
2560.0,181.28
2565.0,182.25
2570.0,180.52
2575.0,180.88
2580.0,181.7
2585.0,182.09
2590.0,182.65
2595.0,181.5
2600.0,182.48
