Composition,
1175.0,52.02
1180.0,52.12
1185.0,52.15
1190.0,52.15
1195.0,52.15
1200.0,52.09
1205.0,52.03
1210.0,52.07
1215.0,52.07
1220.0,52.07
1225.0,52.12
1230.0,52.15
1235.0,52.1
1240.0,52.18
1245.0,52.22
1250.0,52.26
1255.0,52.28
1260.0,52.32
1265.0,52.28
1270.0,52.29
1275.0,52.21
1280.0,52.16
1285.0,52.08
1290.0,52.05
1295.0,51.96
1300.0,52.04
1305.0,51.97
1310.0,52.06
1315.0,52.03
1320.0,52.05
1325.0,52.1
1330.0,52.24
1335.0,52.19
1340.0,52.36
1345.0,52.46
1350.0,52.47
1355.0,52.41
1360.0,52.4
1365.0,52.34
1370.0,52.38
1375.0,52.17
1380.0,52.13
1385.0,52.3
1390.0,52.39
1395.0,52.3
1400.0,52.32
1405.0,52.44
1410.0,52.43
1415.0,52.41
1420.0,52.42
1425.0,52.51
1430.0,52.52
1435.0,52.48
1440.0,52.55
1445.0,52.56
1450.0,52.52
1455.0,52.51
1460.0,52.53
1465.0,52.5
1470.0,52.48
1475.0,52.57
1480.0,52.6
1485.0,52.62
1490.0,52.64
1495.0,52.74
1500.0,52.74
1505.0,52.77
1510.0,52.81
1515.0,52.86
1520.0,52.89
1525.0,52.97
1530.0,53.05
1535.0,53.09
1540.0,53.16
1545.0,53.21
1550.0,53.2
1555.0,53.18
1560.0,53.28
1565.0,53.32
1570.0,53.36
1575.0,53.42
1580.0,53.4
1585.0,53.36
1590.0,53.34
1595.0,53.35
1600.0,53.39
1605.0,53.54
1610.0,53.54
1615.0,53.55
1620.0,53.56
1625.0,53.51
1630.0,53.45
1635.0,53.51
1640.0,53.66
1645.0,53.68
1650.0,53.57
1655.0,53.7
1660.0,53.67
1665.0,53.62
1670.0,53.76
1675.0,53.71
1680.0,53.68
1685.0,53.84
1690.0,53.86
1695.0,53.87
1700.0,53.93
1705.0,53.78
1710.0,53.78
1715.0,53.79
1720.0,53.86
1725.0,53.91
1730.0,53.93
1735.0,53.93
1740.0,53.92
1745.0,53.83
1750.0,53.9
1755.0,53.94
1760.0,53.97
1765.0,53.97
1770.0,54.11
1775.0,54.14
1780.0,54.18
1785.0,54.21
1790.0,54.19
1795.0,54.21
1800.0,54.08
1805.0,54.35
1810.0,54.31
1815.0,54.33
1820.0,54.25
1825.0,54.32
1830.0,54.17
1835.0,54.18
1840.0,54.16
1845.0,54.23
1850.0,54.03
1855.0,54.29
1860.0,54.48
1865.0,54.28
1870.0,54.14
1875.0,54.18
1880.0,54.0
1885.0,53.8
1890.0,53.97
1895.0,53.78
1900.0,53.62
1905.0,53.43
1910.0,53.2
1915.0,52.97
1920.0,53.01
1925.0,52.93
1930.0,52.89
1935.0,52.88
1940.0,52.93
1945.0,53.0
1950.0,52.91
1955.0,52.81
1960.0,52.87
1965.0,52.91
1970.0,52.96
1975.0,53.04
1980.0,53.13
1985.0,53.17
1990.0,53.3
1995.0,53.31
2000.0,53.45
2005.0,53.55
2010.0,53.42
2015.0,53.55
2020.0,53.47
2025.0,53.36
2030.0,53.57
2035.0,53.61
2040.0,53.73
2045.0,53.7
2050.0,53.76
2055.0,53.79
2060.0,53.75
2065.0,53.73
2070.0,53.74
2075.0,53.77
2080.0,53.82
2085.0,53.79
2090.0,53.85
2095.0,53.69
2100.0,54.08
2105.0,54.06
2110.0,54.08
2115.0,53.99
2120.0,54.03
2125.0,54.18
2130.0,54.07
2135.0,53.98
2140.0,54.17
2145.0,54.18
2150.0,54.17
2155.0,54.22
2160.0,54.28
2165.0,54.25
2170.0,54.32
2175.0,54.41
2180.0,54.42
2185.0,54.42
2190.0,54.62
2195.0,54.69
2200.0,54.57
2205.0,54.63
2210.0,54.5
2215.0,54.49
2220.0,54.56
2225.0,54.47
2230.0,54.62
2235.0,54.53
2240.0,54.31
2245.0,54.33
2250.0,54.32
2255.0,54.26
2260.0,54.33
2265.0,54.03
2270.0,54.14
2275.0,54.22
2280.0,54.19
2285.0,54.46
2290.0,53.98
2295.0,53.71
2300.0,54.02
2305.0,53.72
2310.0,53.37
2315.0,53.19
2320.0,53.48
2325.0,53.65
2330.0,53.53
2335.0,53.39
2340.0,53.5
2345.0,53.49
2350.0,53.58
2355.0,53.35
2360.0,53.32
2365.0,53.17
2370.0,53.17
2375.0,53.05
2380.0,52.81
2385.0,52.91
2390.0,52.8
2395.0,52.77
2400.0,52.74
2405.0,52.71
2410.0,52.68
2415.0,52.58
2420.0,52.82
2425.0,52.38
2430.0,52.18
2435.0,52.41
2440.0,52.29
2445.0,52.39
2450.0,52.23
2455.0,51.87
2460.0,52.13
2465.0,51.95
2470.0,52.19
2475.0,51.76
2480.0,51.95
2485.0,52.02
2490.0,51.69
2495.0,51.78
2500.0,51.35
2505.0,51.59
2510.0,51.5
2515.0,51.43
2520.0,51.4
2525.0,51.32
2530.0,51.34
2535.0,51.28
2540.0,51.23
2545.0,51.33
2550.0,51.36
2555.0,51.4
2560.0,51.48
2565.0,51.32
2570.0,51.34
2575.0,51.14
2580.0,51.02
2585.0,50.78
2590.0,50.84
2595.0,50.74
2600.0,51.18
