Composition,
2005.2,10.45
2005.9,10.43
2006.7,10.38
2007.5,10.37
2008.3,10.47
2009.0,10.53
2009.8,10.51
2010.6,10.47
2011.4,10.4
2012.2,10.41
2012.9,10.37
2013.7,10.35
2014.5,10.42
2015.3,10.4
2016.1,10.47
2016.8,10.44
2017.6,10.34
2018.4,10.33
2019.2,10.36
2020.0,10.4
2020.8,10.38
2021.6,10.43
2022.4,10.56
2023.2,10.57
2023.9,10.45
2024.7,10.49
2025.5,10.53
2026.3,10.48
2027.1,10.51
2027.9,10.56
2028.7,10.52
2029.5,10.37
2030.3,10.4
2031.1,10.48
2031.9,10.48
2032.7,10.43
2033.5,10.46
2034.3,10.48
2035.1,10.43
2035.9,10.45
2036.7,10.47
2037.5,10.57
2038.3,10.64
2039.1,10.57
2039.9,10.53
2040.7,10.48
2041.5,10.47
2042.3,10.49
2043.1,10.49
2043.9,10.58
2044.7,10.66
2045.5,10.48
2046.3,10.42
2047.1,10.51
2047.9,10.56
2048.7,10.54
2049.5,10.5
2050.4,10.56
2051.2,10.63
2052.0,10.63
2052.8,10.58
2053.6,10.61
2054.4,10.59
2055.2,10.54
2056.0,10.63
2056.9,10.69
2057.7,10.67
2058.5,10.6
2059.3,10.49
2060.1,10.52
2060.9,10.64
2061.8,10.59
2062.6,10.6
2063.4,10.68
2064.2,10.65
2065.1,10.59
2065.9,10.62
2066.7,10.58
2067.5,10.54
2068.3,10.58
2069.2,10.52
2070.0,10.51
2070.8,10.53
2071.6,10.58
2072.5,10.53
2073.3,10.48
2074.1,10.57
2075.0,10.65
2075.8,10.63
2076.6,10.64
2077.5,10.6
2078.3,10.62
2079.1,10.66
2080.0,10.61
2080.8,10.61
2081.6,10.69
2082.5,10.74
2083.3,10.78
2084.1,10.76
2085.0,10.72
2085.8,10.66
2086.7,10.66
2087.5,10.64
2088.3,10.65
2089.2,10.67
2090.0,10.67
2090.9,10.71
2091.7,10.72
2092.6,10.68
2093.4,10.63
2094.2,10.6
2095.1,10.66
2095.9,10.63
2096.8,10.57
2097.6,10.6
2098.5,10.68
2099.3,10.7
2100.2,10.7
2101.0,10.7
2101.9,10.67
2102.7,10.69
2103.6,10.72
2104.4,10.65
2105.3,10.65
2106.1,10.72
2107.0,10.72
2107.9,10.71
2108.7,10.74
2109.6,10.71
2110.4,10.68
2111.3,10.71
2112.2,10.69
2113.0,10.64
2113.9,10.67
2114.7,10.79
2115.6,10.84
2116.5,10.75
2117.3,10.78
2118.2,10.88
2119.1,10.88
2119.9,10.83
2120.8,10.85
2121.7,10.81
2122.5,10.78
2123.4,10.82
2124.3,10.83
2125.1,10.81
2126.0,10.8
2126.9,10.79
2127.8,10.79
2128.6,10.82
2129.5,10.8
2130.4,10.76
2131.3,10.78
2132.1,10.77
2133.0,10.79
2133.9,10.85
2134.8,10.85
2135.6,10.81
2136.5,10.78
2137.4,10.77
2138.3,10.8
2139.2,10.88
2140.1,10.93
2140.9,10.89
2141.8,10.92
2142.7,10.95
2143.6,10.95
2144.5,10.95
2145.4,10.92
2146.3,10.89
2147.1,10.88
2148.0,10.86
2148.9,10.84
2149.8,10.89
2150.7,10.97
2151.6,10.97
2152.5,10.93
2153.4,10.93
2154.3,10.93
2155.2,10.94
2156.1,10.87
2157.0,10.8
2157.9,10.85
2158.8,10.89
2159.7,10.89
2160.6,10.92
2161.5,10.9
2162.4,10.87
2163.3,10.87
2164.2,10.86
2165.1,10.91
2166.0,10.97
2166.9,11.01
2167.8,11.0
2168.7,10.89
2169.6,10.91
2170.5,10.99
2171.4,11.0
2172.3,10.99
2173.3,10.98
2174.2,11.01
2175.1,11.08
2176.0,11.15
2176.9,11.06
2177.8,10.99
2178.7,10.99
2179.6,11.02
2180.6,10.99
2181.5,10.97
2182.4,10.98
2183.3,11.02
2184.2,11.08
2185.1,11.08
2186.1,11.05
2187.0,11.05
2187.9,11.09
2188.8,11.12
2189.8,11.09
2190.7,11.06
2191.6,11.09
2192.6,11.07
2193.5,11.03
2194.4,11.02
2195.3,11.01
2196.3,11.06
2197.2,11.07
2198.1,11.04
2199.1,11.06
2200.0,11.05
2200.9,11.06
2201.9,11.15
2202.8,11.16
2203.7,11.13
2204.7,11.14
2205.6,11.15
2206.5,11.15
2207.5,11.13
2208.4,11.09
2209.4,11.1
2210.3,11.1
2211.3,11.15
2212.2,11.18
2213.1,11.1
2214.1,11.08
2215.0,11.14
2216.0,11.12
2216.9,11.09
2217.9,11.12
2218.8,11.13
2219.8,11.13
2220.7,11.18
2221.7,11.24
2222.6,11.22
2223.6,11.16
2224.5,11.09
2225.5,11.11
2226.4,11.17
2227.4,11.15
2228.4,11.17
2229.3,11.19
2230.3,11.15
2231.2,11.13
2232.2,11.2
2233.1,11.14
2234.1,11.06
2235.1,11.08
2236.0,11.13
2237.0,11.17
2238.0,11.19
2238.9,11.19
2239.9,11.22
2240.9,11.28
2241.8,11.28
2242.8,11.3
2243.8,11.23
2244.8,11.18
2245.7,11.26
2246.7,11.29
2247.7,11.3
2248.6,11.25
2249.6,11.17
2250.6,11.16
2251.6,11.24
2252.6,11.29
2253.5,11.3
2254.5,11.3
2255.5,11.28
2256.5,11.23
2257.5,11.24
2258.4,11.28
2259.4,11.25
2260.4,11.24
2261.4,11.31
2262.4,11.36
2263.4,11.36
2264.4,11.35
2265.4,11.36
2266.3,11.34
2267.3,11.33
2268.3,11.42
2269.3,11.43
2270.3,11.32
2271.3,11.23
2272.3,11.27
2273.3,11.33
2274.3,11.36
2275.3,11.34
2276.3,11.35
2277.3,11.41
2278.3,11.41
2279.3,11.37
2280.3,11.31
2281.3,11.33
2282.3,11.41
2283.3,11.39
2284.3,11.37
2285.3,11.34
2286.3,11.38
2287.3,11.41
2288.4,11.38
2289.4,11.36
2290.4,11.37
2291.4,11.36
2292.4,11.38
2293.4,11.41
2294.4,11.4
2295.4,11.41
2296.5,11.43
2297.5,11.41
2298.5,11.39
2299.5,11.41
2300.5,11.4
2301.6,11.42
2302.6,11.38
2303.6,11.31
2304.6,11.35
2305.6,11.47
2306.7,11.49
2307.7,11.46
2308.7,11.45
2309.8,11.44
2310.8,11.39
2311.8,11.36
2312.9,11.38
2313.9,11.45
2314.9,11.46
2315.9,11.44
2317.0,11.49
2318.0,11.46
2319.1,11.43
2320.1,11.5
2321.1,11.56
2322.2,11.53
2323.2,11.49
2324.3,11.5
2325.3,11.52
2326.3,11.5
2327.4,11.5
2328.4,11.56
2329.5,11.56
2330.5,11.54
2331.6,11.56
2332.6,11.56
2333.7,11.58
2334.7,11.58
2335.8,11.56
2336.8,11.53
2337.9,11.53
2338.9,11.59
2340.0,11.61
2341.0,11.56
2342.1,11.51
2343.2,11.52
2344.2,11.56
2345.3,11.56
2346.3,11.56
2347.4,11.58
2348.5,11.6
2349.5,11.58
2350.6,11.54
2351.7,11.52
2352.7,11.58
2353.8,11.64
2354.9,11.62
2355.9,11.64
2357.0,11.71
2358.1,11.7
2359.1,11.69
2360.2,11.73
2361.3,11.71
2362.4,11.65
2363.4,11.62
2364.5,11.6
2365.6,11.64
2366.7,11.67
2367.8,11.67
2368.9,11.7
2369.9,11.74
2371.0,11.76
2372.1,11.69
2373.2,11.65
2374.3,11.62
2375.4,11.63
2376.4,11.66
2377.5,11.7
2378.6,11.7
2379.7,11.67
2380.8,11.68
2381.9,11.7
2383.0,11.68
2384.1,11.68
2385.2,11.69
2386.3,11.66
2387.4,11.69
2388.5,11.75
2389.6,11.75
2390.7,11.77
2391.8,11.79
2392.9,11.75
2394.0,11.7
2395.1,11.66
2396.2,11.7
2397.3,11.76
2398.4,11.73
2399.6,11.74
2400.7,11.79
2401.8,11.76
2402.9,11.78
2404.0,11.87
2405.1,11.84
2406.2,11.8
2407.4,11.77
2408.5,11.77
2409.6,11.76
2410.7,11.8
2411.8,11.82
2412.9,11.79
2414.1,11.77
2415.2,11.85
2416.3,11.85
2417.4,11.8
2418.6,11.84
2419.7,11.88
2420.8,11.87
2422.0,11.84
2423.1,11.8
2424.2,11.78
2425.4,11.76
2426.5,11.79
2427.6,11.86
2428.8,11.86
2429.9,11.84
2431.1,11.87
2432.2,11.88
2433.3,11.93
2434.5,11.97
2435.6,11.95
2436.8,11.94
2437.9,11.91
2439.1,11.88
2440.2,11.93
2441.4,11.96
2442.5,11.94
2443.6,11.92
2444.8,11.91
2446.0,11.91
2447.1,11.97
2448.3,11.95
2449.4,11.89
2450.6,11.9
2451.7,11.9
2452.9,11.94
2454.1,11.96
2455.2,11.96
2456.4,11.94
2457.6,11.93
2458.7,11.93
2459.9,11.97
2461.1,11.94
2462.2,11.89
2463.4,11.93
2464.6,11.92
2465.7,11.95
2466.9,12.04
