Composition,
1590.0,371.25
1595.0,372.38
1600.0,373.26
1605.0,373.92
1610.0,375.23
1615.0,377.09
1620.0,379.45
1625.0,380.98
1630.0,382.88
1635.0,385.48
1640.0,387.69
1645.0,390.41
1650.0,393.61
1655.0,395.63
1660.0,399.64
1665.0,397.76
1670.0,402.91
1675.0,405.1
1680.0,406.68
1685.0,407.92
1690.0,408.52
1695.0,408.88
1700.0,409.81
1705.0,410.07
1710.0,410.01
1715.0,410.3
1720.0,411.01
1725.0,411.55
1730.0,412.95
1735.0,413.57
1740.0,414.32
1745.0,414.99
1750.0,415.55
1755.0,415.81
1760.0,416.22
1765.0,416.84
1770.0,416.81
1775.0,417.36
1780.0,418.08
1785.0,418.72
1790.0,419.61
1795.0,419.81
1800.0,421.02
1805.0,421.53
1810.0,422.48
1815.0,423.03
1820.0,423.83
1825.0,423.36
1830.0,422.97
1835.0,421.68
1840.0,417.67
1845.0,413.22
1850.0,407.69
1855.0,401.04
1860.0,391.1
1865.0,379.65
1870.0,365.89
1875.0,341.07
1880.0,319.4
1885.0,297.68
1890.0,273.59
1895.0,247.12
1900.0,222.92
1905.0,198.79
1910.0,178.03
1915.0,161.14
1920.0,146.9
1925.0,136.73
1930.0,131.73
1935.0,128.7
1940.0,126.98
1945.0,125.77
1950.0,125.44
1955.0,124.14
1960.0,122.34
1965.0,120.87
1970.0,120.27
1975.0,120.33
1980.0,120.84
1985.0,122.7
1990.0,125.16
1995.0,128.45
2000.0,132.35
2005.0,136.5
2010.0,141.4
2015.0,146.24
2020.0,151.95
2025.0,157.66
2030.0,163.2
2035.0,168.33
2040.0,173.42
2045.0,178.62
2050.0,183.06
2055.0,187.77
2060.0,191.52
2065.0,195.61
2070.0,199.69
2075.0,204.34
2080.0,208.86
2085.0,213.62
2090.0,217.9
2095.0,222.32
2100.0,225.81
2105.0,229.08
2110.0,231.44
2115.0,233.92
2120.0,236.53
2125.0,238.0
2130.0,240.03
2135.0,241.27
2140.0,242.31
2145.0,242.86
2150.0,243.4
2155.0,244.4
2160.0,244.93
2165.0,244.73
2170.0,244.94
2175.0,244.92
2180.0,244.69
2185.0,244.67
2190.0,244.99
2195.0,245.33
2200.0,245.4
2205.0,245.7
2210.0,245.93
2215.0,246.23
2220.0,246.3
2225.0,246.5
2230.0,246.4
2235.0,246.89
2240.0,246.75
2245.0,246.26
2250.0,245.14
2255.0,244.18
2260.0,242.32
2265.0,240.6
2270.0,237.79
2275.0,234.78
2280.0,231.36
2285.0,227.85
2290.0,223.76
2295.0,219.57
2300.0,214.23
2305.0,209.23
2310.0,203.54
2315.0,197.32
2320.0,190.73
2325.0,184.14
2330.0,177.2
2335.0,170.48
2340.0,163.14
2345.0,156.36
2350.0,149.65
2355.0,143.64
2360.0,138.14
2365.0,133.3
2370.0,128.8
2375.0,124.7
2380.0,120.83
2385.0,117.48
2390.0,114.32
2395.0,111.3
2400.0,108.47
2405.0,106.13
2410.0,104.17
2415.0,102.6
2420.0,101.14
2425.0,100.07
2430.0,99.2
2435.0,98.5
2440.0,97.84
2445.0,97.43
2450.0,96.81
2455.0,95.8
2460.0,94.75
2465.0,93.71
2470.0,92.59
2475.0,91.0
2480.0,90.77
2485.0,87.88
2490.0,86.6
2495.0,85.06
2500.0,83.57
2505.0,82.41
2510.0,81.24
2515.0,80.09
2520.0,78.9
2525.0,78.24
2530.0,77.63
2535.0,76.6
2540.0,76.41
2545.0,76.27
2550.0,75.78
2555.0,75.11
2560.0,76.17
2565.0,74.57
2570.0,74.23
2575.0,73.5
2580.0,72.74
2585.0,72.46
2590.0,71.41
2595.0,70.84
2600.0,69.56
