Composition,
2343.2,73.36
2344.2,73.58
2345.3,73.75
2346.3,73.88
2347.4,74.06
2348.5,74.27
2349.5,74.41
2350.6,74.58
2351.7,74.75
2352.7,74.94
2353.8,75.12
2354.9,75.31
2355.9,75.5
2357.0,75.67
2358.1,75.8
2359.1,75.9
2360.2,76.05
2361.3,76.23
2362.4,76.36
2363.4,76.48
2364.5,76.62
2365.6,76.77
2366.7,76.89
2367.8,77.03
2368.9,77.11
2369.9,77.16
2371.0,77.24
2372.1,77.32
2373.2,77.38
2374.3,77.44
2375.4,77.53
2376.4,77.6
2377.5,77.58
2378.6,77.55
2379.7,77.57
2380.8,77.6
2381.9,77.63
2383.0,77.68
2384.1,77.7
2385.2,77.7
2386.3,77.69
2387.4,77.67
2388.5,77.67
2389.6,77.69
2390.7,77.73
2391.8,77.8
2392.9,77.87
2394.0,77.94
2395.1,78.01
2396.2,78.11
2397.3,78.24
2398.4,78.33
2399.6,78.42
2400.7,78.55
2401.8,78.68
2402.9,78.81
2404.0,78.94
2405.1,79.07
2406.2,79.27
2407.4,79.45
2408.5,79.58
2409.6,79.76
2410.7,79.94
2411.8,80.12
2412.9,80.3
2414.1,80.48
2415.2,80.65
2416.3,80.82
2417.4,80.98
2418.6,81.13
2419.7,81.27
2420.8,81.43
2422.0,81.57
2423.1,81.73
2424.2,81.9
2425.4,82.07
2426.5,82.21
2427.6,82.34
2428.8,82.49
2429.9,82.64
2431.1,82.75
2432.2,82.9
2433.3,83.08
2434.5,83.22
2435.6,83.35
2436.8,83.51
2437.9,83.63
2439.1,83.74
2440.2,83.86
2441.4,83.98
2442.5,84.09
2443.6,84.21
2444.8,84.34
2446.0,84.45
2447.1,84.52
2448.3,84.66
2449.4,84.8
2450.6,84.9
2451.7,85.02
2452.9,85.17
2454.1,85.27
2455.2,85.37
2456.4,85.46
2457.6,85.55
2458.7,85.67
2459.9,85.79
2461.1,85.9
2462.2,86.01
2463.4,86.15
2464.6,86.31
2465.7,86.42
2466.9,86.54
2468.1,86.66
2469.3,86.77
2470.4,86.89
2471.6,87.05
2472.8,87.17
2474.0,87.25
2475.1,87.36
2476.3,87.5
2477.5,87.6
2478.7,87.73
2479.9,87.87
2481.1,88.0
2482.3,88.15
2483.4,88.26
2484.6,88.36
2485.8,88.48
2487.0,88.59
2488.2,88.7
2489.4,88.82
2490.6,88.96
2491.8,89.08
2493.0,89.2
2494.2,89.31
2495.4,89.44
2496.6,89.54
2497.8,89.68
2499.0,89.8
2500.2,89.91
2501.4,90.02
2502.6,90.13
2503.8,90.25
2505.0,90.38
2506.3,90.47
2507.5,90.6
2508.7,90.75
2509.9,90.88
2511.1,90.97
2512.3,91.08
2513.5,91.18
2514.8,91.3
2516.0,91.44
2517.2,91.59
2518.4,91.72
2519.6,91.85
2520.9,91.97
2522.1,92.1
2523.3,92.22
2524.6,92.33
2525.8,92.45
2527.0,92.6
2528.3,92.75
2529.5,92.89
2530.7,93.02
2531.9,93.15
2533.2,93.27
2534.4,93.4
2535.7,93.53
2536.9,93.66
2538.1,93.78
2539.4,93.92
2540.6,94.04
2541.9,94.19
2543.1,94.32
2544.4,94.44
2545.6,94.55
2546.9,94.7
2548.1,94.82
2549.4,94.91
2550.6,95.06
2551.9,95.2
2553.1,95.31
2554.4,95.39
2555.7,95.52
2556.9,95.65
2558.2,95.78
2559.4,95.93
2560.7,96.07
2562.0,96.15
2563.2,96.26
2564.5,96.35
2565.8,96.4
2567.1,96.57
2568.3,96.76
2569.6,96.88
2570.9,96.91
2572.1,97.07
2573.4,97.21
2574.7,97.24
2576.0,97.4
2577.3,97.52
2578.5,97.6
2579.8,97.8
2581.1,97.92
2582.4,98.01
2583.7,98.17
2585.0,98.18
2586.3,98.34
2587.5,98.48
2588.8,98.55
2590.1,98.69
2591.4,98.82
2592.7,98.97
2594.0,99.13
2595.3,99.07
2596.6,99.04
2597.9,99.25
2599.2,99.39
2600.5,99.52
2601.8,99.61
2603.1,99.69
2604.4,99.81
2605.8,99.84
2607.1,99.82
2608.4,99.96
2609.7,100.05
2611.0,100.1
2612.3,100.18
2613.6,100.25
2614.9,100.3
2616.3,100.43
2617.6,100.35
2618.9,100.41
2620.2,100.53
2621.6,100.47
2622.9,100.54
2624.2,100.63
2625.5,100.69
2626.9,100.72
2628.2,100.7
2629.5,100.9
2630.9,100.89
2632.2,100.87
2633.5,101.02
2634.9,101.04
2636.2,101.05
2637.6,101.11
2638.9,101.19
2640.2,101.24
2641.6,101.26
2642.9,101.28
2644.3,101.34
2645.6,101.4
2647.0,101.38
2648.3,101.43
2649.7,101.45
2651.0,101.51
2652.4,101.55
2653.8,101.53
2655.1,101.56
2656.5,101.56
2657.8,101.58
2659.2,101.62
2660.6,101.59
2661.9,101.6
2663.3,101.62
2664.7,101.66
2666.0,101.51
2667.4,101.37
2668.8,101.23
2670.1,101.15
2671.5,100.6
2672.9,100.35
2674.3,100.19
2675.7,99.98
2677.0,99.54
2678.4,98.98
2679.8,98.09
2681.2,96.83
2682.6,95.28
2684.0,93.27
2685.4,91.12
2686.8,89.08
2688.1,87.16
2689.5,85.43
2690.9,83.72
2692.3,82.19
2693.7,80.64
2695.1,79.08
2696.5,77.65
2697.9,76.34
2699.3,75.09
2700.8,73.92
2702.1,72.73
2703.6,71.68
2705.0,70.66
2706.4,69.63
2707.8,68.67
2709.2,67.75
2710.6,66.75
2712.1,65.61
2713.5,64.47
2714.9,63.06
2716.3,60.95
2717.7,58.6
2719.2,56.41
2720.6,54.11
2722.0,52.09
2723.4,51.44
2724.9,51.06
2726.3,50.41
2727.7,49.18
2729.2,47.35
2730.6,45.61
2732.1,44.64
2733.5,44.23
2734.9,43.95
2736.4,43.68
2737.8,43.62
2739.3,43.53
2740.7,42.89
2742.2,41.62
2743.6,40.59
2745.1,40.23
2746.5,40.21
2748.0,40.1
2749.4,39.93
2750.9,39.89
2752.4,39.91
2753.8,39.87
2755.3,39.72
2756.7,39.27
2758.2,38.7
2759.7,38.31
2761.1,38.4
2762.6,38.49
2764.1,38.45
2765.6,38.5
2767.0,38.6
2768.5,38.62
2770.0,38.71
2771.5,38.81
2773.0,38.88
2774.4,39.0
2775.9,39.15
2777.4,39.31
2778.9,39.48
2780.4,39.67
2781.9,39.94
2783.4,40.29
2784.9,40.68
2786.4,41.02
2787.9,41.24
2789.4,41.44
2790.9,41.7
2792.4,41.98
2793.9,42.18
2795.4,42.35
2796.9,42.51
2798.4,42.63
2799.9,42.74
2801.4,42.85
2802.9,42.91
2804.4,42.89
2806.0,42.87
2807.5,42.89
2809.0,42.89
2810.5,42.87
2812.1,42.89
2813.6,42.93
2815.1,42.93
2816.6,42.91
2818.2,42.96
2819.7,43.01
2821.2,43.05
2822.8,43.09
2824.3,43.14
2825.9,43.18
2827.4,43.22
2828.9,43.26
2830.5,43.32
2832.0,43.38
2833.6,43.46
2835.1,43.54
2836.7,43.62
2838.2,43.7
2839.8,43.77
2841.3,43.82
2842.9,43.87
2844.4,43.91
2846.0,43.95
2847.6,44.02
2849.1,44.08
2850.7,44.13
2852.3,44.19
2853.8,44.25
2855.4,44.3
2857.0,44.36
2858.6,44.44
2860.1,44.49
2861.7,44.57
2863.3,44.62
2864.9,44.68
2866.5,44.72
2868.1,44.73
2869.6,44.79
2871.2,44.88
2872.8,44.98
2874.4,45.09
2876.0,45.22
2877.6,45.33
2879.2,45.43
2880.8,45.52
2882.4,45.61
2884.0,45.69
2885.6,45.76
2887.2,45.85
2888.8,45.94
2890.4,46.01
2892.0,46.09
2893.7,46.17
2895.3,46.23
2896.9,46.31
2898.5,46.38
2900.1,46.43
2901.8,46.52
2903.4,46.62
2905.0,46.71
2906.6,46.78
2908.3,46.85
2909.9,46.93
2911.5,47.02
2913.2,47.11
2914.8,47.2
2916.4,47.29
2918.1,47.38
2919.7,47.47
2921.4,47.57
2923.0,47.67
2924.7,47.75
2926.3,47.86
2928.0,47.99
2929.6,48.09
2931.3,48.16
2932.9,48.27
2934.6,48.39
2936.3,48.51
2937.9,48.63
2939.6,48.73
2941.3,48.85
2942.9,48.98
2944.6,49.08
2946.3,49.18
2947.9,49.3
2949.6,49.44
2951.3,49.57
2953.0,49.7
2954.7,49.83
2956.3,49.97
2958.0,50.09
2959.7,50.22
2961.4,50.35
2963.1,50.51
2964.8,50.64
2966.5,50.77
2968.2,50.94
2969.9,51.13
2971.6,51.29
2973.3,51.45
2975.0,51.6
2976.7,51.77
2978.4,51.92
2980.1,52.07
2981.8,52.24
2983.6,52.41
2985.3,52.56
2987.0,52.75
2988.7,52.91
2990.4,53.06
2992.2,53.21
2993.9,53.37
2995.6,53.54
2997.4,53.69
2999.1,53.82
3000.8,53.98
3002.6,54.14
3004.3,54.29
3006.1,54.42
3007.8,54.56
3009.5,54.7
3011.3,54.83
3013.0,54.95
3014.8,55.08
3016.5,55.2
3018.3,55.33
3020.1,55.44
3021.8,55.54
3023.6,55.65
3025.3,55.78
3027.1,55.91
3028.9,56.03
3030.6,56.13
3032.4,56.23
3034.2,56.32
3036.0,56.42
3037.7,56.51
3039.5,56.62
3041.3,56.74
3043.1,56.84
3044.9,56.94
3046.7,57.04
3048.5,57.14
3050.3,57.22
3052.1,57.31
3053.8,57.42
3055.6,57.53
3057.4,57.61
3059.3,57.71
3061.1,57.82
3062.9,57.92
3064.7,58.01
3066.5,58.11
3068.3,58.21
3070.1,58.31
3071.9,58.43
3073.8,58.52
3075.6,58.62
3077.4,58.74
3079.2,58.85
3081.1,58.96
3082.9,59.08
3084.7,59.22
3086.6,59.34
3088.4,59.46
3090.2,59.61
3092.1,59.75
3093.9,59.9
3095.8,60.07
3097.6,60.24
3099.5,60.39
3101.3,60.55
3103.2,60.72
3105.1,60.89
3106.9,61.08
3108.8,61.28
3110.6,61.46
3112.5,61.66
3114.4,61.87
3116.2,62.07
3118.1,62.26
3120.0,62.48
3121.9,62.7
3123.8,62.92
3125.6,63.13
3127.5,63.34
3129.4,63.56
3131.3,63.79
3133.2,64.01
3135.1,64.24
3137.0,64.48
3138.9,64.7
3140.8,64.92
3142.7,65.14
3144.6,65.37
3146.5,65.61
3148.4,65.81
3150.3,66.04
3152.2,66.28
3154.1,66.51
3156.1,66.73
3158.0,66.94
3159.9,67.15
3161.9,67.36
3163.8,67.58
3165.7,67.8
3167.6,68.01
3169.6,68.21
3171.5,68.42
3173.5,68.62
3175.4,68.83
3177.3,69.03
3179.3,69.25
3181.2,69.48
3183.2,69.7
3185.1,69.9
3187.1,70.1
3189.1,70.32
3191.0,70.53
3193.0,70.74
3195.0,70.94
3196.9,71.14
3198.9,71.34
3200.9,71.54
3202.9,71.75
3204.8,71.93
3206.8,72.12
3208.8,72.33
3210.8,72.54
3212.8,72.75
3214.8,72.94
3216.8,73.12
3218.8,73.32
3220.8,73.53
3222.8,73.72
3224.8,73.88
3226.8,74.05
3228.8,74.23
3230.8,74.41
3232.8,74.58
3234.8,74.75
3236.8,74.92
3238.9,75.1
3240.9,75.26
3242.9,75.41
3244.9,75.56
3247.0,75.72
3249.0,75.88
3251.1,76.05
3253.1,76.21
3255.1,76.38
3257.2,76.55
3259.2,76.7
3261.3,76.85
3263.3,77.01
3265.4,77.18
3267.4,77.34
3269.5,77.5
3271.6,77.66
3273.6,77.82
3275.7,77.96
3277.8,78.11
3279.8,78.27
3281.9,78.41
3284.0,78.54
3286.1,78.68
3288.2,78.81
3290.2,78.95
3292.3,79.08
3294.4,79.22
3296.5,79.36
3298.6,79.48
3300.7,79.6
3302.8,79.74
3304.9,79.86
3307.0,79.97
3309.1,80.09
3311.3,80.2
3313.4,80.3
3315.5,80.4
3317.6,80.49
3319.7,80.61
3321.9,80.74
3324.0,80.86
3326.1,80.97
3328.3,81.07
3330.4,81.17
3332.5,81.27
3334.7,81.37
3336.8,81.47
3339.0,81.56
3341.1,81.64
3343.3,81.75
3345.4,81.85
3347.6,81.94
3349.8,82.05
3351.9,82.14
3354.1,82.23
3356.3,82.31
3358.4,82.4
3360.6,82.48
3362.8,82.55
3365.0,82.62
3367.2,82.68
3369.4,82.73
3371.5,82.8
3373.7,82.88
3375.9,82.98
3378.1,83.09
3380.3,83.22
3382.5,83.35
3384.7,83.48
3386.9,83.6
3389.2,83.71
3391.4,83.79
3393.6,83.84
3395.8,83.88
3398.1,83.91
3400.3,83.92
3402.5,83.95
3404.7,83.96
3407.0,83.95
3409.2,83.97
3411.5,84.0
3413.7,84.06
3416.0,84.16
3418.2,84.31
3420.5,84.5
3422.7,84.72
3425.0,84.96
3427.3,85.18
3429.5,85.35
3431.8,85.48
3434.1,85.61
3436.3,85.73
3438.6,85.84
3440.9,85.93
3443.2,86.03
3445.5,86.13
3447.8,86.2
3450.1,86.26
3452.4,86.33
3454.6,86.4
3456.9,86.47
3459.3,86.53
3461.6,86.57
3463.9,86.58
3466.2,86.61
3468.5,86.62
3470.8,86.62
3473.2,86.62
3475.5,86.62
3477.8,86.61
3480.1,86.63
3482.5,86.67
3484.8,86.68
3487.2,86.66
3489.5,86.63
3491.9,86.58
3494.2,86.53
3496.6,86.5
3498.9,86.49
3501.3,86.51
3503.7,86.59
3506.0,86.7
3508.4,86.81
3510.8,86.89
3513.2,86.95
3515.5,86.99
3517.9,87.04
3520.3,87.09
3522.7,87.12
3525.1,87.17
3527.5,87.21
3529.9,87.24
3532.3,87.28
3534.7,87.32
3537.1,87.35
3539.5,87.37
3541.9,87.39
3544.4,87.42
3546.8,87.44
3549.2,87.45
3551.7,87.46
3554.1,87.48
3556.5,87.5
3559.0,87.51
3561.4,87.53
3563.9,87.54
3566.3,87.55
3568.8,87.55
3571.2,87.56
3573.7,87.57
3576.1,87.58
3578.6,87.59
3581.1,87.59
3583.6,87.58
3586.0,87.58
3588.5,87.59
3591.0,87.6
3593.5,87.6
3596.0,87.59
3598.5,87.58
3601.0,87.58
3603.5,87.58
3606.0,87.58
3608.5,87.57
3611.0,87.56
3613.5,87.55
3616.1,87.55
3618.6,87.54
3621.1,87.52
3623.6,87.51
3626.2,87.5
3628.7,87.49
3631.3,87.49
3633.8,87.48
3636.3,87.47
3638.9,87.46
3641.4,87.45
3644.0,87.43
3646.6,87.41
3649.1,87.39
3651.7,87.38
3654.3,87.37
3656.9,87.34
3659.4,87.32
3662.0,87.3
3664.6,87.27
3667.2,87.24
3669.8,87.19
3672.4,87.16
3675.0,87.14
3677.6,87.13
3680.2,87.09
3682.8,87.03
3685.4,86.99
3688.1,86.97
3690.7,86.94
3693.3,86.9
3695.9,86.86
3698.6,86.81
3701.2,86.76
3703.9,86.72
3706.5,86.68
3709.2,86.66
3711.8,86.62
3714.5,86.59
3717.1,86.54
3719.8,86.51
3722.5,86.48
3725.2,86.44
3727.8,86.42
3730.5,86.39
3733.2,86.36
3735.9,86.33
3738.6,86.29
3741.3,86.25
3744.0,86.23
3746.7,86.22
3749.4,86.19
3752.1,86.17
3754.8,86.14
3757.6,86.12
3760.3,86.1
3763.0,86.09
3765.7,86.07
3768.5,86.05
3771.2,86.03
3774.0,86.0
3776.7,85.97
3779.5,85.94
3782.2,85.92
3785.0,85.9
3787.7,85.88
3790.5,85.86
3793.3,85.82
3796.1,85.78
3798.8,85.73
3801.6,85.71
3804.4,85.67
3807.2,85.63
3810.0,85.58
3812.8,85.52
3815.6,85.46
3818.4,85.42
3821.2,85.37
3824.1,85.32
3826.9,85.25
3829.7,85.2
3832.5,85.16
3835.4,85.11
3838.2,85.04
3841.1,84.99
3843.9,84.92
3846.8,84.86
3849.6,84.82
3852.5,84.78
3855.3,84.73
3858.2,84.68
3861.1,84.63
3863.9,84.59
3866.8,84.54
3869.7,84.5
3872.6,84.46
3875.5,84.42
3878.4,84.38
3881.3,84.34
3884.2,84.3
3887.1,84.27
3890.0,84.23
3893.0,84.19
3895.9,84.15
3898.8,84.1
3901.7,84.05
3904.7,84.01
3907.6,83.96
3910.6,83.91
3913.5,83.86
3916.5,83.81
3919.4,83.76
3922.4,83.69
3925.4,83.63
3928.4,83.56
3931.3,83.49
3934.3,83.43
3937.3,83.36
3940.3,83.28
3943.3,83.18
3946.3,83.1
3949.3,83.01
3952.3,82.92
3955.3,82.82
3958.3,82.72
3961.4,82.63
3964.4,82.54
3967.4,82.45
3970.5,82.36
3973.5,82.27
3976.6,82.18
3979.6,82.09
3982.6,82.02
3985.7,81.95
3988.8,81.88
3991.9,81.81
3994.9,81.76
3998.0,81.7
4001.1,81.66
4004.2,81.6
4007.3,81.53
4010.4,81.46
4013.5,81.41
4016.6,81.36
4019.7,81.3
4022.8,81.25
4025.9,81.21
4029.1,81.14
4032.2,81.07
4035.3,81.02
4038.5,80.97
4041.6,80.91
4044.8,80.87
4047.9,80.81
4051.1,80.74
4054.3,80.67
4057.4,80.6
4060.6,80.53
4063.8,80.47
4067.0,80.39
4070.2,80.32
4073.4,80.24
4076.6,80.17
4079.8,80.08
4083.0,80.0
4086.2,79.91
4089.4,79.83
4092.7,79.74
4095.9,79.64
4099.1,79.54
4102.4,79.46
4105.6,79.37
4108.9,79.27
4112.1,79.15
4115.4,79.05
4118.7,78.95
4122.0,78.85
4125.2,78.75
4128.5,78.66
4131.8,78.55
4135.1,78.45
4138.4,78.35
4141.7,78.25
4145.0,78.15
4148.3,78.04
4151.6,77.94
4155.0,77.85
4158.3,77.75
4161.6,77.66
4165.0,77.54
4168.3,77.43
4171.7,77.32
4175.0,77.21
4178.4,77.1
4181.8,76.98
4185.2,76.85
4188.5,76.73
4191.9,76.61
4195.3,76.5
4198.7,76.38
4202.1,76.27
4205.5,76.14
4208.9,76.02
4212.4,75.89
4215.8,75.74
4219.2,75.58
4222.6,75.42
4226.1,75.25
4229.5,75.1
4233.0,74.97
4236.5,74.86
4239.9,74.75
4243.4,74.66
4246.9,74.58
4250.3,74.51
4253.8,74.43
4257.3,74.32
4260.8,74.17
4264.3,73.99
4267.8,73.79
4271.3,73.62
4274.9,73.43
4278.4,73.26
4281.9,73.08
4285.5,72.93
4289.0,72.78
4292.6,72.64
4296.1,72.49
4299.7,72.38
4303.3,72.26
4306.8,72.15
4310.4,72.03
4314.0,71.91
4317.6,71.79
4321.2,71.68
4324.8,71.54
4328.4,71.39
4332.0,71.24
4335.6,71.1
4339.3,70.93
4342.9,70.75
4346.5,70.58
4350.2,70.4
4353.8,70.21
4357.5,70.02
4361.1,69.82
4364.8,69.61
4368.5,69.38
4372.2,69.17
4375.9,68.96
4379.6,68.73
4383.3,68.49
4387.0,68.26
4390.7,68.03
4394.4,67.81
4398.1,67.58
4401.9,67.36
4405.6,67.14
4409.4,66.93
4413.1,66.72
4416.9,66.54
4420.6,66.34
4424.4,66.12
4428.2,65.92
4432.0,65.73
4435.8,65.54
4439.6,65.35
4443.4,65.16
4447.2,64.96
4451.0,64.75
4454.8,64.51
4458.6,64.27
4462.5,64.05
4466.3,63.84
4470.2,63.68
4474.0,63.56
4477.9,63.45
4481.8,63.34
4485.6,63.24
4489.5,63.13
4493.4,63.04
4497.3,62.96
4501.2,62.91
4505.1,62.88
4509.0,62.87
4513.0,62.84
4516.9,62.81
4520.9,62.77
4524.8,62.7
4528.7,62.6
4532.7,62.48
4536.7,62.34
4540.6,62.19
4544.6,62.01
4548.6,61.82
4552.6,61.6
4556.6,61.37
4560.6,61.11
4564.6,60.84
4568.6,60.56
4572.7,60.28
4576.7,59.98
4580.8,59.67
4584.8,59.35
4588.9,59.03
4592.9,58.71
4597.0,58.38
4601.1,58.04
4605.2,57.68
4609.3,57.32
4613.4,56.97
4617.5,56.6
4621.6,56.23
4625.7,55.85
4629.8,55.46
4634.0,55.05
4638.1,54.63
4642.3,54.21
4646.4,53.79
4650.6,53.36
4654.8,52.93
4659.0,52.49
4663.1,52.05
4667.3,51.6
4671.5,51.16
4675.8,50.73
4680.0,50.34
4684.2,49.97
4688.4,49.65
4692.7,49.37
4696.9,49.1
4701.2,48.82
4705.5,48.53
4709.7,48.2
4714.0,47.86
4718.3,47.49
4722.6,47.12
4726.9,46.75
4731.2,46.37
4735.5,45.97
4739.9,45.58
4744.2,45.2
4748.5,44.83
4752.9,44.47
4757.3,44.11
4761.6,43.79
4766.0,43.47
4770.4,43.15
4774.8,42.84
4779.2,42.55
4783.6,42.27
4788.0,41.99
4792.4,41.71
4796.9,41.44
4801.3,41.16
4805.8,40.86
4810.2,40.58
4814.7,40.28
4819.1,39.98
4823.6,39.68
4828.1,39.38
4832.6,39.09
4837.1,38.8
4841.6,38.51
4846.2,38.22
4850.7,37.91
4855.3,37.6
4859.8,37.29
4864.4,36.98
4868.9,36.66
4873.5,36.32
