Composition,
847.7,0.31138
847.8,0.31212
847.8,0.31187
847.9,0.30993
848.0,0.30956
848.0,0.31112
848.1,0.3115
848.2,0.31121
848.2,0.31155
848.3,0.31182
848.4,0.30978
848.5,0.30845
848.5,0.309
848.6,0.30998
848.7,0.31014
848.7,0.31125
848.8,0.31203
848.9,0.31183
848.9,0.31201
849.0,0.31137
849.1,0.30913
849.1,0.3116
849.2,0.3126
849.3,0.31112
849.3,0.31169
849.4,0.31118
849.5,0.31183
849.6,0.31173
849.6,0.3097
849.7,0.30994
849.8,0.31197
849.8,0.3119
849.9,0.31235
850.0,0.3128
850.0,0.31329
850.1,0.31294
850.2,0.3126
850.3,0.31343
850.3,0.31215
850.4,0.30911
850.5,0.30846
850.5,0.30865
850.6,0.30993
850.7,0.31087
850.7,0.31095
850.8,0.31106
850.9,0.31132
851.0,0.31016
851.0,0.31012
851.1,0.31104
851.2,0.31033
851.2,0.30976
851.3,0.30972
851.4,0.30848
851.4,0.3083
851.5,0.31066
851.6,0.3107
851.7,0.31006
851.7,0.31057
851.8,0.31118
851.9,0.31247
851.9,0.31283
852.0,0.31227
852.1,0.31138
852.1,0.31092
852.2,0.30984
852.3,0.31105
852.3,0.31082
852.4,0.30978
852.5,0.30995
852.6,0.30918
852.6,0.3098
852.7,0.31225
852.8,0.31274
852.8,0.31158
852.9,0.31206
853.0,0.31315
853.0,0.31247
853.1,0.31148
853.2,0.31042
853.3,0.30935
853.3,0.30886
853.4,0.30983
853.5,0.31222
853.5,0.31253
853.6,0.31165
853.7,0.31299
853.8,0.31233
853.8,0.31059
853.9,0.31115
854.0,0.31272
854.0,0.31396
854.1,0.3135
854.2,0.31295
854.3,0.31119
854.3,0.31077
854.4,0.30999
854.5,0.30955
854.5,0.31043
854.6,0.30989
854.7,0.31038
854.7,0.31133
854.8,0.3119
854.9,0.31335
855.0,0.31366
855.0,0.31151
855.1,0.31117
855.2,0.31099
855.2,0.3106
855.3,0.31017
855.4,0.31287
855.4,0.31441
855.5,0.31426
855.6,0.31332
855.7,0.31347
855.7,0.3133
855.8,0.31195
855.9,0.31078
855.9,0.3101
856.0,0.30959
856.1,0.31137
856.2,0.31356
856.2,0.31335
856.3,0.31263
856.4,0.31229
856.4,0.31252
856.5,0.31171
856.6,0.3122
856.6,0.31304
856.7,0.31204
856.8,0.31111
856.9,0.31249
856.9,0.31244
857.0,0.31068
857.1,0.31103
857.1,0.31184
857.2,0.31187
857.3,0.31229
857.3,0.31173
857.4,0.31202
857.5,0.31246
857.6,0.31222
857.6,0.3124
857.7,0.31153
857.8,0.31182
857.8,0.31122
857.9,0.31131
858.0,0.31114
858.1,0.31047
858.1,0.31136
858.2,0.3132
858.3,0.31308
858.3,0.31312
858.4,0.3129
858.5,0.31236
858.6,0.31215
858.6,0.31114
858.7,0.31173
858.8,0.3125
858.8,0.31125
858.9,0.31088
859.0,0.31113
859.1,0.31311
859.1,0.31374
859.2,0.31142
859.3,0.31103
859.3,0.31175
859.4,0.31253
859.5,0.31165
859.5,0.31141
859.6,0.31234
859.7,0.31315
859.8,0.31406
859.8,0.31218
859.9,0.31075
860.0,0.31171
860.0,0.3126
860.1,0.31237
860.2,0.31177
860.3,0.31189
860.3,0.31253
860.4,0.31304
860.5,0.31293
860.5,0.31334
860.6,0.3134
860.7,0.31301
860.8,0.31358
860.8,0.31374
860.9,0.31329
861.0,0.31322
861.0,0.31196
861.1,0.31091
861.2,0.31173
861.3,0.31273
861.3,0.31339
861.4,0.31444
861.5,0.31327
861.5,0.31176
861.6,0.31163
861.7,0.31184
861.8,0.31182
861.8,0.30981
861.9,0.30921
862.0,0.31123
862.0,0.31392
862.1,0.31327
862.2,0.31124
862.3,0.30989
862.3,0.30945
862.4,0.31132
862.5,0.31307
862.6,0.31158
862.6,0.30874
862.7,0.31157
862.8,0.31487
862.8,0.3125
862.9,0.31063
863.0,0.31145
863.1,0.31195
863.1,0.31137
863.2,0.31163
863.3,0.31101
863.3,0.31167
863.4,0.31226
863.5,0.31052
863.6,0.31089
863.6,0.31233
863.7,0.31199
863.8,0.31119
863.8,0.31147
863.9,0.31191
864.0,0.31152
864.1,0.31169
864.1,0.31047
864.2,0.31079
864.3,0.31089
864.3,0.31014
864.4,0.31109
864.5,0.31226
864.6,0.31265
864.6,0.31213
864.7,0.3114
864.8,0.31133
864.9,0.31273
864.9,0.31359
865.0,0.31291
865.1,0.31122
865.1,0.31016
865.2,0.31051
865.3,0.31136
865.4,0.31262
865.4,0.31217
865.5,0.31166
865.6,0.31279
865.7,0.31255
865.7,0.31181
865.8,0.31154
865.9,0.31219
865.9,0.3132
866.0,0.31067
866.1,0.31029
866.2,0.31183
866.2,0.31068
866.3,0.31024
866.4,0.31103
866.5,0.31202
866.5,0.31194
866.6,0.311
866.7,0.31129
866.7,0.31248
866.8,0.31198
866.9,0.31122
867.0,0.31166
867.0,0.31303
867.1,0.31252
867.2,0.31139
867.2,0.31199
867.3,0.31186
867.4,0.30956
867.5,0.30978
867.5,0.31028
867.6,0.3091
867.7,0.30864
867.8,0.30947
867.8,0.31051
867.9,0.31051
868.0,0.31168
868.0,0.31259
868.1,0.31157
868.2,0.31211
868.3,0.31376
868.3,0.31201
868.4,0.3105
868.5,0.31142
868.5,0.31166
868.6,0.31174
868.7,0.31137
868.8,0.30972
868.8,0.30943
868.9,0.30907
869.0,0.30963
869.1,0.30957
869.1,0.30952
869.2,0.31013
869.3,0.30997
869.3,0.30963
869.4,0.31026
869.5,0.30983
869.6,0.31063
869.6,0.31176
869.7,0.3117
869.8,0.3118
869.9,0.31172
869.9,0.31106
870.0,0.31054
870.1,0.30954
870.2,0.30895
870.2,0.30967
870.3,0.30913
870.4,0.30948
870.4,0.31036
870.5,0.30979
870.6,0.30908
870.7,0.30921
870.7,0.3103
870.8,0.31183
870.9,0.31123
871.0,0.30971
871.0,0.30925
871.1,0.3101
871.2,0.31166
871.3,0.31241
871.3,0.31225
871.4,0.3116
871.5,0.31062
871.5,0.30929
871.6,0.30938
871.7,0.3093
871.8,0.30959
871.8,0.30844
871.9,0.30741
872.0,0.30742
872.0,0.30852
872.1,0.30901
872.2,0.30919
872.3,0.30958
872.3,0.30872
872.4,0.30949
872.5,0.31081
872.6,0.31137
872.6,0.31189
872.7,0.3113
872.8,0.30949
872.9,0.30798
872.9,0.30959
873.0,0.31142
873.1,0.31076
873.2,0.30883
873.2,0.30969
873.3,0.30945
873.4,0.30956
873.5,0.31171
873.5,0.31108
873.6,0.30978
873.7,0.3106
873.7,0.31047
873.8,0.31003
873.9,0.31028
874.0,0.31007
874.0,0.31086
874.1,0.31115
874.2,0.31059
874.3,0.31106
874.3,0.31085
874.4,0.31014
874.5,0.30884
874.5,0.30833
874.6,0.30849
874.7,0.30836
874.8,0.30848
874.8,0.31025
874.9,0.31018
875.0,0.3094
875.1,0.31019
875.1,0.30923
875.2,0.30957
875.3,0.31028
875.4,0.30988
875.4,0.30966
875.5,0.31071
875.6,0.31025
875.7,0.30901
875.7,0.30905
875.8,0.31015
875.9,0.31155
876.0,0.31126
876.0,0.30948
876.1,0.30974
876.2,0.3101
876.3,0.30922
876.3,0.30904
876.4,0.3099
876.5,0.30893
876.5,0.3089
876.6,0.30947
876.7,0.30879
876.8,0.30939
876.8,0.30999
876.9,0.31027
877.0,0.3114
877.1,0.312
877.1,0.31076
877.2,0.30986
877.3,0.31063
877.4,0.31211
877.4,0.31173
877.5,0.31036
877.6,0.31035
877.7,0.31098
877.7,0.31138
877.8,0.31138
877.9,0.31008
878.0,0.30963
878.0,0.30944
878.1,0.30994
878.2,0.30989
878.3,0.3102
878.3,0.31085
878.4,0.31004
878.5,0.31017
878.5,0.31078
878.6,0.31005
878.7,0.30994
878.8,0.3088
878.8,0.30867
878.9,0.31087
879.0,0.31105
879.1,0.30858
879.2,0.30756
879.2,0.3083
879.3,0.30865
879.4,0.30866
879.5,0.30898
879.5,0.30849
879.6,0.30735
879.7,0.30851
879.7,0.31028
879.8,0.30898
879.9,0.30962
880.0,0.31067
880.0,0.30953
880.1,0.30857
880.2,0.31017
880.3,0.30915
880.3,0.30829
880.4,0.31026
880.5,0.31159
880.6,0.31037
880.6,0.30933
880.7,0.30971
880.8,0.31014
880.9,0.31009
880.9,0.30918
881.0,0.30969
881.1,0.31019
881.2,0.30988
881.2,0.31133
881.3,0.31146
881.4,0.3106
881.5,0.31004
881.5,0.30905
881.6,0.30894
881.7,0.30923
881.8,0.30958
881.8,0.31
881.9,0.30978
882.0,0.30985
882.1,0.31028
882.1,0.31061
882.2,0.31052
882.3,0.3091
882.4,0.3072
882.4,0.30712
882.5,0.30921
882.6,0.30969
882.7,0.3085
882.7,0.30939
882.8,0.31069
882.9,0.31064
883.0,0.31024
883.0,0.31031
883.1,0.3109
883.2,0.3124
883.3,0.31093
883.3,0.30951
883.4,0.31041
883.5,0.31022
883.6,0.30934
883.6,0.31035
883.7,0.31103
883.8,0.31042
883.9,0.30973
883.9,0.31018
884.0,0.30936
884.1,0.3092
884.2,0.30941
884.2,0.30932
884.3,0.31052
884.4,0.31037
884.5,0.30993
884.5,0.30994
884.6,0.31031
884.7,0.30987
884.8,0.3088
884.8,0.30874
884.9,0.30901
885.0,0.30962
885.1,0.30793
885.2,0.30703
885.2,0.30893
885.3,0.30891
885.4,0.3085
885.5,0.3095
885.5,0.31081
885.6,0.31054
885.7,0.30844
885.8,0.30763
885.8,0.30874
885.9,0.30886
886.0,0.30848
886.0,0.30864
886.1,0.30867
886.2,0.30823
886.3,0.30884
886.4,0.30959
886.4,0.30895
886.5,0.30855
886.6,0.3083
886.7,0.30819
886.7,0.30918
886.8,0.31029
886.9,0.30971
887.0,0.30957
887.0,0.30908
887.1,0.308
887.2,0.30774
887.3,0.30793
887.3,0.30902
887.4,0.30903
887.5,0.30926
887.6,0.3089
887.7,0.30815
887.7,0.31024
887.8,0.31163
887.9,0.30998
888.0,0.30868
888.0,0.30963
888.1,0.30919
888.2,0.3085
888.3,0.30884
888.3,0.30979
888.4,0.31027
888.5,0.31014
888.6,0.30866
888.6,0.30799
888.7,0.30741
888.8,0.30748
888.9,0.30799
888.9,0.30795
889.0,0.30805
889.1,0.30711
889.2,0.30714
889.2,0.30738
889.3,0.30714
889.4,0.30969
889.5,0.31088
889.5,0.30857
889.6,0.3076
889.7,0.30824
889.8,0.30913
889.8,0.30893
889.9,0.30821
890.0,0.30746
890.1,0.30769
890.2,0.30843
890.2,0.30833
890.3,0.30879
890.4,0.30867
890.5,0.30735
890.5,0.30639
890.6,0.30556
890.7,0.30528
890.8,0.30785
890.8,0.30985
890.9,0.30776
891.0,0.30632
891.1,0.30811
891.2,0.30939
891.2,0.30856
891.3,0.30872
891.4,0.30926
891.5,0.30856
891.5,0.30821
891.6,0.30751
891.7,0.30694
891.8,0.30708
891.8,0.30804
891.9,0.30787
892.0,0.30802
892.1,0.30763
892.2,0.30725
892.2,0.30814
892.3,0.309
892.4,0.3084
892.5,0.30763
892.5,0.30843
892.6,0.30942
892.7,0.30875
892.8,0.30917
892.8,0.31009
892.9,0.30822
893.0,0.30827
893.1,0.30901
893.2,0.30744
893.2,0.30758
893.3,0.3082
893.4,0.30719
893.5,0.3078
893.5,0.30888
893.6,0.30828
893.7,0.30731
893.8,0.30721
893.8,0.30849
893.9,0.30885
894.0,0.30872
894.1,0.30853
894.2,0.30841
894.2,0.30843
894.3,0.30841
894.4,0.3078
894.5,0.30684
894.5,0.30806
894.6,0.30877
894.7,0.3094
894.8,0.30951
894.8,0.30845
894.9,0.30789
895.0,0.30739
895.1,0.30776
895.2,0.3088
895.2,0.30802
895.3,0.30772
895.4,0.30699
895.5,0.3057
895.5,0.30677
895.6,0.30764
895.7,0.30736
895.8,0.30719
895.8,0.30716
895.9,0.30731
896.0,0.30708
896.1,0.30762
896.2,0.30786
896.2,0.30759
896.3,0.3081
896.4,0.30841
896.5,0.30875
896.5,0.30884
896.6,0.30897
896.7,0.30864
896.8,0.30755
896.8,0.30651
896.9,0.30676
897.0,0.30733
897.1,0.30785
897.2,0.30788
897.2,0.30828
897.3,0.30796
897.4,0.30723
897.5,0.30771
897.5,0.30774
897.6,0.3068
897.7,0.30678
897.8,0.30693
897.9,0.30763
897.9,0.30784
898.0,0.30704
898.1,0.30712
898.2,0.30726
898.3,0.30732
898.3,0.30777
898.4,0.30907
898.5,0.30951
898.6,0.30871
898.6,0.3088
898.7,0.30969
898.8,0.30908
898.9,0.30819
899.0,0.3087
899.0,0.30832
899.1,0.30817
899.2,0.30845
899.3,0.30734
899.3,0.30684
899.4,0.30858
899.5,0.3093
899.6,0.30948
899.7,0.30931
899.7,0.3086
899.8,0.30767
899.9,0.30854
900.0,0.3092
900.0,0.30829
900.1,0.30783
900.2,0.30814
900.3,0.30877
900.4,0.30871
900.4,0.30866
900.5,0.30905
900.6,0.30856
900.7,0.30775
900.8,0.30798
900.8,0.30789
900.9,0.30752
901.0,0.30868
901.1,0.30911
901.1,0.30824
901.2,0.30774
901.3,0.30833
901.4,0.30853
901.5,0.30817
901.5,0.30755
901.6,0.30809
901.7,0.30728
901.8,0.30738
901.8,0.30871
901.9,0.30859
902.0,0.30871
902.1,0.30874
902.2,0.30754
902.2,0.30772
902.3,0.30885
902.4,0.30888
902.5,0.30756
902.5,0.30687
902.6,0.3077
902.7,0.30783
902.8,0.30783
902.9,0.30796
902.9,0.30742
903.0,0.30749
903.1,0.30742
903.2,0.30722
903.3,0.30704
903.3,0.30732
903.4,0.30804
903.5,0.30785
903.6,0.30747
903.7,0.30685
903.7,0.30741
903.8,0.307
903.9,0.30728
904.0,0.30814
904.0,0.3077
904.1,0.30807
904.2,0.30848
904.3,0.30834
904.4,0.30794
904.4,0.30778
904.5,0.30755
904.6,0.30717
904.7,0.30738
904.8,0.30723
904.8,0.3065
904.9,0.30707
905.0,0.30759
905.1,0.30766
905.2,0.30743
905.2,0.30715
905.3,0.30704
905.4,0.30693
905.5,0.30733
905.5,0.3072
905.6,0.30729
905.7,0.30731
905.8,0.30684
905.9,0.3076
905.9,0.30753
906.0,0.30707
906.1,0.30745
906.2,0.30781
906.3,0.30697
906.3,0.30736
906.4,0.30838
906.5,0.3075
906.6,0.30631
906.7,0.30614
906.7,0.30659
906.8,0.30682
906.9,0.30672
907.0,0.30655
907.0,0.3058
907.1,0.30534
907.2,0.30553
907.3,0.30643
907.4,0.30714
907.4,0.30689
907.5,0.30691
907.6,0.30716
907.7,0.30629
907.8,0.30572
907.8,0.30691
907.9,0.30823
908.0,0.30746
908.1,0.30559
908.2,0.3056
908.2,0.30707
908.3,0.30765
908.4,0.30703
908.5,0.30607
908.6,0.3062
908.6,0.30715
908.7,0.30705
908.8,0.30606
908.9,0.30595
909.0,0.3057
909.0,0.30601
909.1,0.30647
909.2,0.30612
909.3,0.30615
909.3,0.30691
909.4,0.30702
909.5,0.30663
909.6,0.30707
909.7,0.30736
909.8,0.30669
909.8,0.30616
909.9,0.30698
910.0,0.30759
910.1,0.30817
910.2,0.30768
910.2,0.3066
910.3,0.30665
910.4,0.30682
910.5,0.30656
910.5,0.30617
910.6,0.30584
910.7,0.30584
910.8,0.3053
910.9,0.30599
911.0,0.30668
911.0,0.30656
911.1,0.30632
911.2,0.30592
911.3,0.30624
911.3,0.3067
911.4,0.30658
911.5,0.30598
911.6,0.30587
911.7,0.30608
911.8,0.30567
911.8,0.30461
911.9,0.30463
912.0,0.30574
912.1,0.30644
912.2,0.30593
912.2,0.30582
912.3,0.3059
912.4,0.30563
912.5,0.30599
912.5,0.30635
912.6,0.30631
912.7,0.30683
912.8,0.30593
912.9,0.30445
913.0,0.30461
913.0,0.30542
913.1,0.30531
913.2,0.30471
913.3,0.30454
913.4,0.30519
913.4,0.30543
913.5,0.30538
913.6,0.30482
913.7,0.30474
913.8,0.30522
913.8,0.30599
913.9,0.30642
914.0,0.30636
914.1,0.30553
914.2,0.30512
914.2,0.30587
914.3,0.30599
914.4,0.30487
914.5,0.30449
914.6,0.30488
914.6,0.30569
914.7,0.30577
914.8,0.30487
914.9,0.30502
915.0,0.30524
915.0,0.30519
915.1,0.30534
915.2,0.30622
915.3,0.30596
915.4,0.30517
915.5,0.30605
915.5,0.30644
915.6,0.30517
915.7,0.30379
915.8,0.30491
915.9,0.30638
915.9,0.30624
916.0,0.30602
916.1,0.30506
916.2,0.30433
916.3,0.30465
916.3,0.30477
916.4,0.30539
916.5,0.30642
916.6,0.30564
916.7,0.30462
916.8,0.30454
916.8,0.30507
916.9,0.30479
917.0,0.30439
917.1,0.30527
917.2,0.30568
917.2,0.3053
917.3,0.30437
917.4,0.30401
917.5,0.3048
917.6,0.30543
917.6,0.30565
917.7,0.30555
917.8,0.30508
917.9,0.30453
918.0,0.30472
918.0,0.30459
918.1,0.3053
918.2,0.30519
918.3,0.30438
918.4,0.30446
918.5,0.30468
918.5,0.30467
918.6,0.30438
918.7,0.30392
918.8,0.30373
918.9,0.30418
918.9,0.30386
919.0,0.30389
919.1,0.30399
919.2,0.30366
919.3,0.30392
919.3,0.30438
919.4,0.3044
919.5,0.30407
919.6,0.30436
919.7,0.30407
919.8,0.30399
919.8,0.30422
919.9,0.3038
920.0,0.30405
920.1,0.30397
920.2,0.30376
920.2,0.30357
920.3,0.30257
920.4,0.30271
920.5,0.30279
920.6,0.3033
920.7,0.30367
920.7,0.30364
920.8,0.30403
920.9,0.30473
921.0,0.30474
921.1,0.30454
921.1,0.30361
921.2,0.30351
921.3,0.30369
921.4,0.30336
921.5,0.30288
921.5,0.30227
921.6,0.30262
921.7,0.30347
921.8,0.30388
921.9,0.30403
922.0,0.30361
922.0,0.30341
922.1,0.30305
922.2,0.30313
922.3,0.30345
922.4,0.30282
922.5,0.30211
922.5,0.30185
922.6,0.30199
922.7,0.30325
922.8,0.30348
922.9,0.30229
922.9,0.30192
923.0,0.30249
923.1,0.30306
923.2,0.30334
923.3,0.30337
923.3,0.30326
923.4,0.30271
923.5,0.30301
923.6,0.30312
923.7,0.30218
923.8,0.3021
923.8,0.30323
923.9,0.3035
924.0,0.30296
924.1,0.3029
924.2,0.30312
924.3,0.30287
924.3,0.30164
924.4,0.30082
924.5,0.30111
924.6,0.30208
924.7,0.30275
924.8,0.30293
924.8,0.30307
924.9,0.30322
925.0,0.30271
925.1,0.30209
925.2,0.30164
925.3,0.30133
925.3,0.30105
925.4,0.30081
925.5,0.30089
925.6,0.30145
925.7,0.30174
925.7,0.30185
925.8,0.30186
925.9,0.30152
926.0,0.30076
926.1,0.30069
926.2,0.3018
926.2,0.30214
926.3,0.30193
926.4,0.30161
926.5,0.30092
926.6,0.30068
926.7,0.30062
926.7,0.30134
926.8,0.30191
926.9,0.30149
927.0,0.30089
927.1,0.30028
927.2,0.30063
927.2,0.30099
927.3,0.30143
927.4,0.30164
927.5,0.30056
927.6,0.29959
927.7,0.30007
927.7,0.30043
927.8,0.30101
927.9,0.30109
928.0,0.30082
928.1,0.30094
928.2,0.30107
928.2,0.30081
928.3,0.30067
928.4,0.30061
928.5,0.30003
928.6,0.29968
928.6,0.30015
928.7,0.30095
928.8,0.30068
928.9,0.30063
929.0,0.30019
929.1,0.30008
929.1,0.30056
929.2,0.30048
929.3,0.30033
929.4,0.30038
929.5,0.30014
929.6,0.29972
929.6,0.29969
929.7,0.29972
929.8,0.29969
929.9,0.30017
930.0,0.30031
930.1,0.30031
930.1,0.3006
930.2,0.30065
930.3,0.30032
930.4,0.29967
930.5,0.29942
930.6,0.29983
930.6,0.30031
930.7,0.30047
930.8,0.29956
930.9,0.29905
931.0,0.29893
931.1,0.29888
931.1,0.29815
931.2,0.29854
931.3,0.2988
931.4,0.29851
931.5,0.29862
931.6,0.2987
931.7,0.2984
931.7,0.29855
931.8,0.29929
931.9,0.29922
932.0,0.29878
932.1,0.29837
932.2,0.29827
932.2,0.29878
932.3,0.2997
932.4,0.29951
932.5,0.29896
932.6,0.29827
932.7,0.29816
932.7,0.29851
932.8,0.29851
932.9,0.29809
933.0,0.29838
933.1,0.29862
933.2,0.2984
933.2,0.29824
933.3,0.29894
933.4,0.29901
933.5,0.29827
933.6,0.29835
933.7,0.29845
933.7,0.29841
933.8,0.29825
933.9,0.29787
934.0,0.29797
934.1,0.29838
934.2,0.29832
934.3,0.29745
934.3,0.29771
934.4,0.29844
934.5,0.29841
934.6,0.29868
934.7,0.29822
934.8,0.29761
934.8,0.29769
934.9,0.29819
935.0,0.29801
935.1,0.2974
935.2,0.2975
935.3,0.2978
935.3,0.29765
935.4,0.29766
935.5,0.29771
935.6,0.29849
935.7,0.29861
935.8,0.29777
935.8,0.29729
935.9,0.29762
936.0,0.29761
936.1,0.29704
936.2,0.29746
936.3,0.29851
936.4,0.29884
936.4,0.29917
936.5,0.29897
936.6,0.29865
936.7,0.29803
936.8,0.2975
936.9,0.29771
937.0,0.29782
937.0,0.29786
937.1,0.2982
937.2,0.29831
937.3,0.29778
937.4,0.29699
937.5,0.29764
937.5,0.29848
937.6,0.29853
937.7,0.29829
937.8,0.29775
937.9,0.29728
938.0,0.29786
938.0,0.29912
938.1,0.29926
938.2,0.29794
938.3,0.29737
938.4,0.29769
938.5,0.29786
938.6,0.29845
938.6,0.29879
938.7,0.29808
938.8,0.29727
938.9,0.29772
939.0,0.29894
939.1,0.29876
939.2,0.29801
939.2,0.29755
939.3,0.29787
939.4,0.29836
939.5,0.29834
939.6,0.29812
939.7,0.29751
939.8,0.29707
939.8,0.29753
939.9,0.29813
940.0,0.2983
940.1,0.29754
940.2,0.2973
940.3,0.29767
940.3,0.29791
940.4,0.29813
940.5,0.2977
940.6,0.29795
940.7,0.29778
940.8,0.2974
940.9,0.29779
940.9,0.29811
941.0,0.29815
941.1,0.29836
941.2,0.29838
941.3,0.2977
941.4,0.29791
941.5,0.29787
941.5,0.29766
941.6,0.29778
941.7,0.29763
941.8,0.29704
941.9,0.29679
942.0,0.29728
942.0,0.29787
942.1,0.29829
942.2,0.29828
942.3,0.2981
942.4,0.29768
942.5,0.29796
942.6,0.2989
942.7,0.29854
942.7,0.29827
942.8,0.29844
942.9,0.29794
943.0,0.29781
943.1,0.29831
943.2,0.29824
943.3,0.29824
943.3,0.29839
943.4,0.29793
943.5,0.29758
943.6,0.2978
943.7,0.29749
943.8,0.29732
943.8,0.29716
943.9,0.29769
944.0,0.29816
944.1,0.29791
944.2,0.29728
944.3,0.29705
944.4,0.29757
944.5,0.29781
944.5,0.29784
944.6,0.29759
944.7,0.29764
944.8,0.29789
944.9,0.2977
945.0,0.29758
945.0,0.29744
945.1,0.29715
945.2,0.29727
945.3,0.29726
945.4,0.29726
945.5,0.29732
945.6,0.29762
945.7,0.29796
945.7,0.29792
945.8,0.29783
945.9,0.29732
946.0,0.29635
946.1,0.29639
946.2,0.29702
946.3,0.29749
946.3,0.29747
946.4,0.29731
946.5,0.29702
946.6,0.29679
946.7,0.29672
946.8,0.2969
946.9,0.29721
947.0,0.29704
947.0,0.29667
947.1,0.29692
947.2,0.29743
947.3,0.29738
947.4,0.29721
947.5,0.29681
947.6,0.29649
947.6,0.29718
947.7,0.29694
947.8,0.29658
947.9,0.29716
948.0,0.2971
948.1,0.29687
948.2,0.29691
948.3,0.29655
948.3,0.29641
948.4,0.29714
948.5,0.29756
948.6,0.29714
948.7,0.29679
948.8,0.29671
948.9,0.29631
948.9,0.29618
949.0,0.29651
949.1,0.29717
949.2,0.29746
949.3,0.29686
949.4,0.29657
949.5,0.29748
949.5,0.2977
949.6,0.29678
949.7,0.29675
949.8,0.29695
949.9,0.29711
