Composition,
1479.4,690.24
1479.8,690.48
1480.2,690.56
1480.6,690.72
1481.1,690.96
1481.5,691.14
1481.9,691.32
1482.3,691.6
1482.8,691.84
1483.2,692.01
1483.6,692.2
1484.0,692.42
1484.4,692.63
1484.9,692.77
1485.3,692.82
1485.7,692.99
1486.2,693.17
1486.6,693.45
1487.0,693.66
1487.4,693.8
1487.9,694.03
1488.3,694.22
1488.7,694.34
1489.1,694.45
1489.6,694.62
1490.0,694.77
1490.4,694.89
1490.8,695.08
1491.3,695.2
1491.7,695.36
1492.1,695.53
1492.6,695.69
1493.0,695.87
1493.4,696.01
1493.9,696.17
1494.3,696.31
1494.7,696.39
1495.2,696.5
1495.6,696.6
1496.0,696.76
1496.4,696.89
1496.9,696.98
1497.3,697.17
1497.7,697.35
1498.2,697.47
1498.6,697.63
1499.0,697.81
1499.5,697.9
1499.9,697.96
1500.3,698.11
1500.8,698.25
1501.2,698.48
1501.7,698.7
1502.1,698.74
1502.5,698.79
1502.9,698.91
1503.4,698.93
1503.8,699.0
1504.3,699.2
1504.7,699.29
1505.1,699.44
1505.6,699.62
1506.0,699.7
1506.4,699.77
1506.9,699.84
1507.3,700.07
1507.8,700.18
1508.2,700.28
1508.6,700.34
1509.1,700.33
1509.5,700.38
1510.0,700.53
1510.4,700.74
1510.8,700.88
1511.3,700.89
1511.7,700.94
1512.2,701.03
1512.6,701.19
1513.0,701.3
1513.5,701.32
1513.9,701.44
1514.4,701.67
1514.8,701.73
1515.3,701.69
1515.7,701.78
1516.1,701.91
1516.6,701.92
1517.0,702.02
1517.5,702.15
1517.9,702.21
1518.4,702.24
1518.8,702.35
1519.3,702.53
1519.7,702.61
1520.1,702.62
1520.6,702.7
1521.0,702.76
1521.5,702.85
1521.9,702.95
1522.4,702.98
1522.8,702.99
1523.3,703.02
1523.7,703.15
1524.2,703.25
1524.6,703.32
1525.1,703.39
1525.5,703.45
1525.9,703.49
1526.4,703.59
1526.8,703.66
1527.3,703.68
1527.8,703.81
1528.2,703.88
1528.7,703.94
1529.1,704.03
1529.6,704.04
1530.0,704.04
1530.5,704.14
1530.9,704.22
1531.4,704.3
1531.8,704.41
1532.3,704.46
1532.7,704.46
1533.2,704.59
1533.6,704.66
1534.1,704.69
1534.5,704.71
1535.0,704.72
1535.4,704.78
1535.9,704.89
1536.3,704.95
1536.8,705.02
1537.3,705.11
1537.7,705.2
1538.2,705.16
1538.6,705.13
1539.1,705.19
1539.6,705.25
1540.0,705.3
1540.5,705.33
1540.9,705.34
1541.4,705.4
1541.8,705.53
1542.3,705.55
1542.8,705.52
1543.2,705.62
1543.7,705.69
1544.1,705.83
1544.6,705.97
1545.1,706.03
1545.5,706.02
1546.0,705.92
1546.4,705.97
1546.9,706.08
1547.4,706.04
1547.8,706.07
1548.3,706.17
1548.8,706.15
1549.2,706.13
1549.7,706.23
1550.1,706.34
1550.6,706.44
1551.1,706.46
1551.5,706.46
1552.0,706.48
1552.4,706.52
1552.9,706.57
1553.4,706.55
1553.8,706.58
1554.3,706.7
1554.8,706.73
1555.3,706.73
1555.7,706.74
1556.2,706.79
1556.7,706.85
1557.1,706.86
1557.6,706.91
1558.1,706.99
1558.5,706.99
1559.0,707.0
1559.5,706.98
1559.9,707.02
1560.4,707.13
1560.9,707.24
1561.3,707.24
1561.8,707.15
1562.3,707.14
1562.8,707.13
1563.2,707.11
1563.7,707.23
1564.2,707.29
1564.6,707.29
1565.1,707.33
1565.6,707.32
1566.1,707.34
1566.5,707.38
1567.0,707.37
1567.5,707.49
1567.9,707.54
1568.4,707.44
1568.9,707.4
1569.4,707.46
1569.8,707.46
1570.3,707.48
1570.8,707.58
1571.3,707.6
1571.8,707.55
1572.2,707.58
1572.7,707.63
1573.2,707.63
1573.7,707.6
1574.1,707.62
1574.6,707.65
1575.1,707.66
1575.6,707.67
1576.1,707.64
1576.5,707.66
1577.0,707.69
1577.5,707.68
1578.0,707.7
1578.4,707.7
1578.9,707.72
1579.4,707.75
1579.9,707.72
1580.4,707.66
1580.9,707.62
1581.3,707.64
1581.8,707.71
1582.3,707.74
1582.8,707.75
1583.3,707.7
1583.8,707.73
1584.2,707.77
1584.7,707.77
1585.2,707.72
1585.7,707.77
1586.2,707.79
1586.7,707.74
1587.2,707.7
1587.6,707.75
1588.1,707.77
1588.6,707.7
1589.1,707.71
1589.6,707.79
1590.1,707.71
1590.6,707.61
1591.0,707.65
1591.5,707.65
1592.0,707.64
1592.5,707.62
1593.0,707.57
1593.5,707.61
1594.0,707.65
1594.5,707.65
1595.0,707.63
1595.4,707.58
1595.9,707.53
1596.4,707.51
1596.9,707.58
1597.4,707.54
1597.9,707.51
1598.4,707.52
1598.9,707.51
1599.4,707.54
1599.9,707.55
1600.4,707.44
1600.9,707.37
1601.4,707.39
1601.9,707.39
1602.3,707.41
1602.8,707.37
1603.3,707.35
1603.8,707.4
1604.3,707.35
1604.8,707.29
1605.3,707.26
1605.8,707.16
1606.3,707.15
1606.8,707.12
1607.3,707.09
1607.8,707.11
1608.3,707.1
1608.8,707.09
1609.3,707.1
1609.8,707.09
1610.3,707.01
1610.8,706.95
1611.3,706.92
1611.8,706.93
1612.3,706.92
1612.8,706.9
1613.3,706.84
1613.8,706.79
1614.3,706.73
1614.8,706.67
1615.3,706.68
1615.8,706.63
1616.3,706.6
1616.8,706.58
1617.3,706.56
1617.8,706.57
1618.4,706.59
1618.9,706.52
1619.4,706.56
1619.9,706.48
1620.4,706.43
1620.9,706.45
1621.4,706.41
1621.9,706.33
1622.4,706.29
1622.9,706.2
1623.4,706.19
1623.9,706.22
1624.4,706.16
1624.9,706.12
1625.5,706.14
1626.0,706.11
1626.5,706.07
1627.0,706.06
1627.5,706.02
1628.0,705.97
1628.5,705.95
1629.0,705.9
1629.6,705.79
1630.1,705.79
1630.6,705.82
1631.1,705.79
1631.6,705.76
1632.1,705.6
1632.6,705.59
1633.1,705.58
1633.7,705.52
1634.2,705.52
1634.7,705.53
1635.2,705.48
1635.7,705.4
1636.2,705.32
1636.8,705.28
1637.3,705.28
1637.8,705.29
1638.3,705.26
1638.8,705.14
1639.3,705.06
1639.8,705.08
1640.4,705.11
1640.9,705.05
1641.4,704.99
1641.9,705.01
1642.4,704.98
1643.0,704.92
1643.5,704.85
1644.0,704.77
1644.5,704.71
1645.1,704.67
1645.6,704.67
1646.1,704.68
1646.6,704.64
1647.2,704.61
1647.7,704.6
1648.2,704.53
1648.7,704.45
1649.2,704.45
1649.8,704.46
1650.3,704.42
1650.8,704.35
1651.3,704.28
1651.9,704.18
1652.4,704.18
1652.9,704.21
1653.4,704.19
1654.0,704.09
1654.5,704.03
1655.0,703.93
1655.6,703.87
1656.1,703.84
1656.6,703.77
1657.2,703.69
1657.7,703.65
1658.2,703.7
1658.7,703.71
1659.3,703.62
1659.8,703.49
1660.3,703.42
1660.9,703.37
1661.4,703.37
1661.9,703.29
1662.5,703.18
1663.0,703.12
1663.5,703.12
1664.1,703.05
1664.6,702.98
1665.1,702.97
1665.7,702.92
1666.2,702.87
1666.7,702.78
1667.3,702.67
1667.8,702.6
1668.3,702.71
1668.9,702.73
1669.4,702.57
1670.0,702.43
1670.5,702.4
1671.0,702.4
1671.6,702.41
1672.1,702.4
1672.7,702.38
1673.2,702.36
1673.7,702.31
1674.3,702.25
1674.8,702.25
1675.4,702.15
1675.9,702.06
1676.4,702.0
1677.0,702.0
1677.5,702.02
1678.1,702.02
1678.6,701.95
1679.2,701.85
1679.7,701.78
1680.2,701.78
1680.8,701.76
1681.3,701.67
1681.9,701.61
1682.4,701.55
1683.0,701.44
1683.5,701.42
1684.1,701.43
1684.6,701.42
1685.2,701.38
1685.7,701.31
1686.3,701.21
1686.8,701.15
1687.3,701.1
1687.9,701.08
1688.4,701.01
1689.0,700.97
1689.6,700.88
1690.1,700.88
1690.7,700.84
1691.2,700.82
1691.8,700.82
1692.3,700.8
1692.9,700.72
1693.4,700.65
1694.0,700.61
1694.5,700.6
1695.1,700.59
1695.6,700.59
1696.2,700.54
1696.7,700.41
1697.3,700.38
1697.8,700.42
1698.4,700.33
1699.0,700.22
1699.5,700.19
1700.1,700.18
1700.6,700.18
1701.2,700.19
1701.8,700.12
1702.3,700.02
1702.9,699.99
1703.4,699.93
1704.0,699.83
1704.6,699.86
1705.1,699.87
1705.7,699.81
1706.2,699.67
1706.8,699.57
1707.4,699.54
1707.9,699.51
1708.5,699.43
1709.0,699.4
1709.6,699.3
1710.2,699.24
1710.7,699.22
1711.3,699.17
1711.9,699.08
1712.4,699.01
1713.0,698.92
1713.6,698.84
1714.1,698.81
1714.7,698.71
1715.3,698.57
1715.8,698.5
1716.4,698.45
1717.0,698.4
1717.5,698.33
1718.1,698.2
1718.7,697.99
1719.2,697.94
1719.8,697.99
1720.4,697.99
1721.0,697.89
1721.5,697.78
1722.1,697.68
1722.7,697.59
1723.2,697.41
1723.8,697.26
1724.4,697.21
1725.0,697.17
1725.5,697.06
1726.1,697.02
1726.7,696.98
1727.3,696.91
1727.8,696.78
1728.4,696.67
1729.0,696.63
1729.6,696.6
1730.1,696.53
1730.7,696.45
1731.3,696.36
1731.9,696.25
1732.5,696.14
1733.0,696.09
1733.6,695.96
1734.2,695.87
1734.8,695.87
1735.4,695.85
1735.9,695.76
1736.5,695.67
1737.1,695.53
1737.7,695.41
1738.3,695.41
1738.8,695.32
1739.4,695.15
1740.0,695.1
1740.6,695.05
1741.2,694.93
1741.8,694.76
1742.3,694.64
1742.9,694.52
1743.5,694.44
1744.1,694.4
1744.7,694.37
1745.3,694.21
1745.9,694.1
1746.5,694.01
1747.1,693.93
1747.6,693.79
1748.2,693.69
1748.8,693.62
1749.4,693.55
1750.0,693.43
1750.6,693.34
1751.2,693.25
1751.8,693.09
1752.4,692.9
1753.0,692.83
1753.6,692.72
1754.1,692.59
1754.7,692.53
1755.3,692.43
1755.9,692.29
1756.5,692.19
1757.1,692.07
1757.7,691.98
1758.3,691.94
1758.9,691.89
1759.5,691.77
1760.1,691.65
1760.7,691.58
1761.3,691.49
1761.9,691.39
1762.5,691.38
1763.1,691.34
1763.7,691.29
1764.3,691.18
1764.9,691.08
1765.5,691.06
1766.1,691.03
1766.7,690.94
1767.3,690.85
1767.9,690.74
1768.5,690.75
1769.1,690.73
1769.7,690.67
1770.3,690.62
1770.9,690.6
1771.5,690.55
1772.1,690.48
1772.7,690.41
1773.3,690.38
1773.9,690.31
1774.6,690.27
1775.2,690.21
1775.8,690.13
1776.4,690.02
1777.0,689.98
1777.6,689.96
1778.2,689.97
1778.8,689.89
1779.4,689.81
1780.0,689.78
1780.7,689.73
1781.3,689.66
1781.9,689.58
1782.5,689.52
1783.1,689.49
1783.7,689.43
1784.3,689.37
1784.9,689.34
1785.6,689.24
1786.2,689.07
1786.8,689.05
1787.4,689.02
1788.0,689.01
1788.6,688.98
1789.3,688.87
1789.9,688.77
1790.5,688.79
1791.1,688.81
1791.7,688.72
1792.3,688.54
1793.0,688.45
1793.6,688.46
1794.2,688.51
1794.8,688.44
1795.4,688.43
1796.1,688.43
1796.7,688.35
1797.3,688.25
1797.9,688.19
1798.6,688.1
1799.2,688.02
1799.8,687.94
1800.4,687.96
1801.1,687.93
1801.7,687.82
1802.3,687.78
1802.9,687.8
1803.6,687.77
1804.2,687.72
1804.8,687.63
1805.4,687.56
1806.1,687.54
1806.7,687.44
1807.3,687.43
1808.0,687.42
1808.6,687.33
1809.2,687.3
1809.9,687.27
1810.5,687.15
1811.1,687.11
1811.8,687.16
1812.4,687.06
1813.0,687.02
1813.7,686.97
1814.3,686.89
1814.9,686.79
1815.6,686.72
1816.2,686.67
1816.8,686.62
1817.5,686.55
1818.1,686.54
1818.8,686.5
1819.4,686.42
1820.0,686.28
1820.7,686.12
1821.3,686.07
1821.9,686.03
1822.6,685.99
1823.2,685.91
1823.9,685.85
1824.5,685.86
1825.2,685.75
1825.8,685.55
1826.4,685.36
1827.1,685.33
1827.7,685.28
1828.4,685.17
1829.0,685.1
1829.7,685.06
1830.3,684.93
1831.0,684.8
1831.6,684.71
1832.3,684.65
1832.9,684.43
1833.6,684.32
1834.2,684.21
1834.8,684.02
1835.5,683.89
1836.1,683.79
1836.8,683.63
1837.4,683.53
1838.1,683.39
1838.8,683.35
1839.4,683.22
1840.1,682.96
1840.7,682.79
1841.4,682.71
1842.0,682.45
1842.7,682.34
1843.3,682.29
1844.0,682.22
1844.6,682.07
1845.3,681.9
1845.9,681.76
1846.6,681.6
1847.3,681.33
1847.9,681.27
1848.6,681.15
1849.2,681.01
1849.9,680.84
1850.6,680.64
1851.2,680.48
1851.9,680.31
1852.6,680.02
1853.2,679.82
1853.9,679.58
1854.5,679.29
1855.2,679.14
1855.9,678.91
1856.5,678.56
1857.2,678.21
1857.9,677.98
1858.5,677.64
1859.2,677.21
1859.9,676.75
1860.5,676.26
1861.2,675.79
1861.9,675.29
1862.5,674.77
1863.2,674.18
1863.9,673.52
1864.5,672.8
1865.2,672.16
1865.9,671.4
1866.6,670.49
1867.2,669.49
1867.9,668.32
1868.6,667.16
1869.2,666.07
1869.9,664.73
1870.6,663.32
1871.3,661.68
1871.9,660.1
1872.6,658.46
1873.3,656.45
1874.0,654.46
1874.7,652.51
1875.3,650.35
1876.0,648.07
1876.7,645.69
1877.4,643.3
1878.0,641.06
1878.7,638.79
1879.4,636.48
1880.1,634.42
1880.8,632.37
1881.4,630.24
1882.1,628.02
1882.8,625.77
1883.5,623.35
1884.2,620.71
1884.9,618.01
1885.6,615.25
1886.2,612.32
1886.9,609.3
1887.6,606.19
1888.3,603.07
1889.0,599.88
1889.7,596.62
1890.4,593.25
1891.1,589.84
1891.8,586.38
1892.4,582.88
1893.1,579.53
1893.8,576.36
1894.5,573.22
1895.2,570.31
1895.9,567.63
1896.6,565.14
1897.3,562.87
1898.0,560.81
1898.7,558.9
1899.4,557.19
1900.1,555.67
1900.8,554.4
1901.5,553.22
1902.2,552.21
1902.9,551.25
1903.6,550.45
1904.3,549.92
1905.0,549.46
1905.7,548.97
1906.4,548.82
1907.1,548.77
1907.8,548.86
1908.5,549.0
1909.2,549.27
1909.9,549.67
1910.6,550.15
1911.3,550.7
1912.0,551.37
1912.7,552.18
1913.4,553.03
1914.1,553.93
1914.8,555.01
1915.5,555.97
1916.2,556.97
1916.9,558.08
1917.6,559.25
1918.3,560.44
1919.1,561.68
1919.8,562.89
1920.5,564.03
1921.2,565.19
1921.9,566.5
1922.6,567.8
1923.3,568.99
1924.0,570.06
1924.8,571.18
1925.5,572.37
1926.2,573.64
1926.9,574.79
1927.6,575.88
1928.3,576.92
1929.1,577.9
1929.8,578.92
1930.5,579.91
1931.2,580.89
1931.9,581.86
1932.7,582.79
1933.4,583.67
1934.1,584.5
1934.8,585.36
1935.5,586.19
1936.3,586.94
1937.0,587.61
1937.7,588.47
1938.4,589.26
1939.2,589.92
1939.9,590.6
1940.6,591.35
1941.3,592.0
1942.1,592.65
1942.8,593.26
1943.5,593.87
1944.2,594.42
1945.0,594.98
1945.7,595.59
1946.4,596.16
1947.2,596.68
1947.9,597.27
1948.6,597.78
1949.4,598.24
1950.1,598.76
1950.8,599.33
1951.6,599.8
1952.3,600.25
1953.0,600.71
1953.8,601.19
1954.5,601.64
1955.2,602.11
1956.0,602.57
1956.7,602.95
1957.5,603.35
1958.2,603.87
1958.9,604.35
1959.7,604.75
1960.4,605.11
1961.2,605.55
1961.9,605.99
1962.6,606.42
1963.4,606.8
