Composition,
1090.0,507.12
1095.0,508.23
1100.0,509.92
1105.0,511.74
1110.0,513.07
1115.0,514.81
1120.0,516.38
1125.0,517.51
1130.0,519.14
1135.0,520.19
1140.0,521.56
1145.0,522.83
1150.0,523.67
1155.0,525.08
1160.0,526.32
1165.0,527.59
1170.0,528.14
1175.0,529.68
1180.0,531.44
1185.0,532.15
1190.0,533.79
1195.0,535.05
1200.0,535.84
1205.0,537.55
1210.0,539.13
1215.0,539.5
1220.0,540.44
1225.0,541.48
1230.0,542.62
1231.7,542.45
1232.8,542.59
1234.0,543.08
1235.2,542.96
1236.4,543.0
1237.6,543.11
1238.7,543.36
1239.9,543.89
1241.1,544.19
1242.3,544.35
1243.5,544.42
1244.7,544.69
1245.9,545.14
1247.1,545.72
1248.3,545.92
1249.5,545.94
1250.7,545.92
1251.9,546.0
1253.1,546.47
1254.3,546.63
1255.5,546.99
1256.8,547.46
1258.0,547.57
1259.2,547.67
1260.4,547.56
1261.7,547.89
1262.9,548.38
1264.1,548.43
1265.3,548.5
1266.6,548.93
1267.8,549.45
1269.1,549.27
1270.3,549.29
1271.6,549.53
1272.8,549.9
1274.1,550.27
1275.3,550.36
1276.6,550.31
1277.8,550.26
1279.1,550.48
1280.4,550.92
1281.6,551.25
1282.9,551.56
1284.2,551.65
1285.4,551.64
1286.7,551.95
1288.0,552.18
1289.3,552.24
1290.6,552.5
1291.8,552.5
1293.1,552.54
1294.4,552.82
1295.7,553.09
1297.0,553.23
1298.3,553.39
1299.6,553.66
1300.9,553.71
1302.2,553.98
1303.5,554.07
1304.9,554.34
1306.2,554.78
1307.5,554.65
1308.8,554.58
1310.1,554.68
1311.5,554.93
1312.8,555.39
1314.1,555.55
1315.4,555.61
1316.8,555.59
1318.1,555.48
1319.5,555.81
1320.8,556.11
1322.2,556.28
1323.5,556.52
1324.9,556.5
1326.2,556.34
1327.6,556.31
1328.9,556.4
1330.3,556.93
1331.7,557.41
1333.0,557.19
1334.4,556.7
1335.8,556.66
1337.2,556.89
1338.6,557.18
1339.9,557.29
1341.3,557.4
1342.7,557.64
1344.1,557.81
1345.5,557.79
1346.9,557.66
1348.3,557.55
1349.7,557.78
1351.1,558.08
1352.5,558.12
1353.9,558.09
1355.4,557.93
1356.8,557.5
1358.2,557.09
1359.6,557.12
1361.0,556.91
1362.5,556.59
1363.9,556.1
1365.4,555.2
1366.8,554.28
1368.2,553.65
1369.7,553.66
1371.1,553.64
1372.6,553.09
1374.0,552.77
1375.5,552.52
1377.0,551.91
1378.4,551.7
1379.9,551.64
1381.4,551.54
1382.8,551.12
1384.3,550.97
1385.8,550.8
1387.3,550.68
1388.8,550.62
1390.3,550.28
1391.7,549.78
1393.2,549.69
1394.7,549.57
1396.2,549.4
1397.8,549.2
1399.3,548.97
1400.8,548.62
1402.3,548.41
1403.8,548.25
1405.3,548.15
1406.9,548.28
1408.4,548.2
1409.9,547.77
1411.5,547.78
1413.0,547.87
1414.5,547.77
1416.1,547.7
1417.6,547.9
1419.2,548.02
1420.7,548.04
1422.3,548.21
1423.9,548.26
1425.4,548.45
1427.0,548.6
1428.6,548.82
1430.2,549.11
1431.7,549.2
1433.3,549.38
1434.9,549.75
1436.5,550.1
1438.1,550.45
1439.7,550.95
1441.3,551.48
1442.9,551.89
1444.5,552.1
1446.1,552.32
1447.7,552.61
1449.3,552.95
1451.0,553.27
1452.6,553.36
1454.2,553.46
1455.9,553.8
1457.5,554.36
1459.1,554.48
1460.8,554.66
1462.4,554.86
1464.1,554.97
1465.7,555.3
1467.4,555.77
1469.1,555.94
1470.7,556.13
1472.4,556.66
1474.1,556.86
1475.8,556.96
1477.4,557.28
1479.1,557.88
1480.8,558.09
1482.5,558.13
1484.2,558.21
1485.9,558.51
1487.6,558.72
1489.3,558.88
1491.0,559.25
1492.8,559.41
1494.5,559.96
1496.2,560.36
1497.9,560.64
1499.7,560.88
1501.4,561.04
1503.2,561.28
1504.9,561.64
1506.6,562.1
1508.4,562.17
1510.2,562.04
1511.9,562.39
1513.7,562.86
1515.5,563.18
1517.2,563.17
1519.0,563.34
1520.8,563.86
1522.6,564.21
1524.4,564.21
1526.2,564.11
1528.0,564.45
1529.8,564.96
1531.6,565.25
1533.4,565.48
1535.2,565.67
1537.0,565.66
1538.9,565.7
1540.7,566.17
1542.5,566.46
1544.4,566.53
1546.2,566.61
1548.0,566.63
1549.9,566.74
1551.8,567.01
1553.6,567.22
1555.5,567.53
1557.4,567.81
1559.2,568.05
1561.1,568.07
1563.0,568.14
1564.9,568.31
1566.8,568.56
1568.7,568.73
1570.6,568.76
1572.5,568.89
1574.4,569.17
1576.3,569.43
1578.2,569.45
1580.1,569.64
1582.1,569.76
1584.0,569.84
1585.9,570.15
1587.9,570.55
1589.8,570.66
1591.8,570.64
1593.7,570.74
1595.7,570.99
1597.7,571.27
1599.7,571.36
1601.6,571.56
1603.6,571.83
1605.6,571.88
1607.6,571.74
1609.6,572.02
1611.6,572.2
1613.6,572.23
1615.6,572.49
1617.6,572.77
1619.6,572.78
1621.7,572.82
1623.7,573.06
1625.7,573.24
1627.8,573.36
1629.8,573.53
1631.9,573.48
1633.9,573.56
1636.0,573.49
1638.1,573.34
1640.1,573.37
1642.2,573.57
1644.3,573.86
1646.4,573.97
1648.5,574.12
1650.6,574.19
1652.7,574.2
1654.8,574.32
1656.9,574.47
1659.0,574.47
1661.2,574.52
1663.3,574.42
1665.4,574.25
1667.6,574.28
1669.7,574.34
1671.9,574.21
1674.1,573.89
1676.2,573.91
1678.4,573.85
1680.6,573.88
1682.7,573.74
1684.9,573.36
1687.1,573.09
1689.3,573.03
1691.5,572.95
1693.7,572.77
1696.0,572.84
1698.2,572.94
1700.4,572.82
1702.7,572.42
1704.9,572.17
1707.1,572.23
1709.4,572.3
1711.6,572.24
1713.9,572.62
1716.2,573.04
1718.5,573.1
1720.7,573.07
1723.0,573.0
1725.3,572.93
1727.6,572.92
1729.9,573.02
1732.2,573.09
1734.6,573.13
1736.9,573.19
1739.2,573.2
1741.6,573.24
1743.9,573.34
1746.2,573.43
1748.6,573.47
1751.0,573.68
1753.3,573.85
1755.7,574.23
1758.1,574.24
1760.5,574.21
1762.9,574.23
1765.3,574.32
1767.7,574.72
1770.1,575.05
1772.5,575.07
1775.0,575.37
1777.4,575.57
1779.8,575.62
1782.3,575.88
1784.7,576.32
1787.2,576.67
1789.7,577.02
1792.1,577.08
1794.6,577.22
1797.1,577.42
1799.6,577.53
1802.1,577.64
1804.6,577.66
1807.1,577.97
1809.7,578.15
1812.2,578.09
1814.7,578.09
1817.3,578.18
1819.8,578.56
1822.4,578.79
1825.0,578.81
1827.5,578.89
1830.1,579.06
1832.7,579.38
1835.3,579.41
1837.9,579.46
1840.5,579.53
1843.1,579.83
1845.8,579.95
1848.4,579.85
1851.0,579.9
1853.7,579.71
1856.3,579.36
1859.0,579.37
1861.7,579.39
1864.3,579.09
1867.0,578.61
1869.7,577.93
1872.4,576.88
1875.1,575.61
1877.9,573.93
1880.6,571.68
1883.3,569.09
1886.1,566.49
1888.8,563.9
1891.6,561.17
1894.3,558.02
1897.1,554.62
1899.9,551.24
1902.7,547.94
1905.5,544.65
1908.3,541.68
1911.1,539.18
1913.9,537.14
1916.7,535.65
1919.6,534.71
1922.4,534.19
1925.3,533.85
1928.2,533.9
1931.0,534.18
1933.9,534.52
1936.8,535.24
1939.7,536.1
1942.6,536.96
1945.5,538.06
1948.4,539.04
1951.4,540.0
1954.3,541.28
1957.3,542.22
1960.2,543.08
1963.2,544.11
1966.2,545.06
1969.2,545.75
1972.2,546.53
1975.2,547.59
1978.2,548.48
1981.2,549.38
1984.3,550.3
1987.3,551.11
1990.3,552.09
1993.4,553.09
1996.5,554.01
1999.6,554.9
2002.7,555.75
2005.8,556.4
2008.9,557.16
2012.0,557.76
2015.1,558.1
2018.3,558.48
2021.4,559.03
2024.6,559.63
2027.7,559.7
2030.9,559.54
2034.1,559.66
2037.3,560.13
2040.5,560.43
2043.7,560.72
2046.9,561.02
2050.2,561.04
2053.4,560.98
2056.7,561.37
2060.0,561.56
2063.2,561.66
2066.5,562.1
2069.8,562.14
2073.1,562.07
2076.5,562.03
2079.8,562.2
2083.1,562.48
2086.5,562.76
2089.9,562.99
2093.2,563.04
2096.6,562.96
2100.0,562.88
2103.4,562.83
2106.9,562.83
2110.3,562.86
2113.7,562.66
2117.2,562.4
2120.7,562.43
2124.1,562.33
2127.6,561.91
2131.1,561.45
2134.6,560.83
2138.1,560.28
2141.7,559.9
2145.2,559.0
2148.8,557.95
2152.4,556.93
2155.9,555.76
2159.5,554.42
2163.1,552.94
2166.8,551.24
2170.4,549.27
2174.0,547.43
2177.7,545.48
2181.3,543.62
2185.0,541.91
2188.7,540.32
2192.4,539.16
2196.1,538.48
2199.9,538.06
2203.6,538.11
2207.4,538.32
2211.1,538.6
2214.9,539.28
2218.7,540.11
2222.5,540.8
2226.3,541.3
2230.2,541.62
2234.0,541.57
2237.9,541.15
2241.7,540.78
2245.6,540.74
2249.5,540.4
2253.4,539.75
2257.3,538.79
2261.3,537.35
2265.2,536.29
2269.2,535.37
2273.2,534.15
2277.2,532.96
2281.2,531.92
2285.2,530.82
2289.3,529.74
2293.3,528.98
2297.4,527.98
2301.5,526.92
2305.5,526.15
2309.7,525.45
2313.8,525.65
2317.9,526.19
2322.1,526.53
2326.2,526.65
2330.4,526.53
2334.6,526.24
2338.8,525.58
2343.1,524.41
2347.3,523.3
2351.6,522.19
2355.8,521.33
2360.1,520.55
2364.4,519.73
2368.8,518.93
2373.1,518.04
2377.5,517.03
2381.8,515.9
2386.2,514.76
2390.6,513.53
2395.0,512.19
2399.5,511.15
2403.9,510.04
2408.4,508.88
2412.9,507.51
2417.4,505.91
2421.9,504.21
2426.4,502.68
2431.0,500.96
2435.6,499.19
2440.1,497.35
2444.7,495.4
2449.4,493.22
2454.0,490.95
2458.7,488.95
2463.3,487.1
2468.0,485.3
2472.7,483.81
2477.5,482.53
2482.2,481.22
2487.0,480.03
2491.8,479.09
2496.6,478.29
2501.4,477.49
2506.2,476.5
2511.1,475.77
2516.0,474.91
2520.9,474.29
2525.8,473.51
2530.7,472.72
2535.7,471.9
2540.6,470.89
2545.6,470.08
2550.6,469.18
2555.7,468.01
2560.7,466.98
2565.8,466.12
2570.9,465.59
2576.0,464.93
2581.1,463.95
2586.3,463.04
2591.4,461.93
2593.4,460.51
2594.7,460.96
2596.0,463.21
2597.3,462.43
2598.6,460.15
2599.9,458.95
2601.2,459.09
2602.5,458.27
2603.8,457.37
2605.1,457.79
2606.4,459.01
2607.7,458.65
2609.0,457.31
2610.3,456.54
2611.7,456.61
2613.0,455.41
2614.3,454.42
2615.6,453.4
2616.9,452.76
2618.3,451.95
2619.6,451.06
2620.9,451.18
2622.2,451.34
2623.6,449.51
2624.9,447.75
2626.2,446.94
2627.5,446.22
2628.9,445.23
2630.2,444.35
2631.5,443.86
2632.9,442.68
2634.2,440.78
2635.6,439.6
2636.9,437.66
2638.2,435.78
2639.6,434.53
2640.9,433.0
2642.3,430.88
2643.6,429.43
2645.0,427.43
2646.3,424.91
2647.7,422.02
2649.0,419.15
2650.4,416.23
2651.7,412.34
2653.1,407.5
2654.4,402.1
2655.8,395.5
2657.2,388.4
2658.5,379.81
2659.9,370.71
2661.3,361.77
2662.6,352.95
2664.0,344.15
2665.4,335.82
2666.7,327.8
2668.1,319.96
2669.5,311.0
2670.9,301.07
2672.2,289.49
2673.6,276.59
2675.0,265.9
2676.4,258.83
2677.8,254.26
2679.1,250.74
2680.5,247.25
2681.9,243.74
2683.3,240.16
2684.7,236.7
2686.1,232.58
2687.5,228.11
2688.9,223.7
2690.3,219.52
2691.7,215.09
2693.1,210.5
2694.5,205.72
2695.9,201.04
2697.3,196.45
2698.7,191.58
2700.1,186.38
2701.5,181.47
2702.9,176.5
2704.3,171.47
2705.7,166.99
2707.1,163.66
2708.5,160.67
2710.0,157.49
2711.4,154.63
2712.8,151.69
2714.2,149.11
2715.6,147.0
2717.1,144.71
2718.5,142.52
2719.9,140.74
2721.3,139.46
2722.8,137.96
2724.2,135.6
2725.6,133.74
2727.1,132.15
2728.5,130.08
2729.9,127.92
2731.4,126.23
2732.8,124.97
2734.2,123.18
2735.7,121.64
2737.1,120.42
2738.6,119.33
2740.0,118.28
2741.5,117.09
2742.9,115.66
2744.4,114.35
2745.8,112.92
2747.3,111.67
2748.7,110.69
2750.2,109.5
2751.7,107.67
2753.1,106.63
2754.6,106.16
2756.1,105.48
2757.5,104.46
2759.0,103.31
2760.5,102.84
2761.9,101.76
2763.4,100.52
2764.9,100.51
2766.3,100.15
2767.8,99.28
2769.3,98.3
2770.8,97.48
2772.3,97.32
2773.7,97.09
2775.2,96.48
2776.7,95.56
2778.2,95.54
2779.7,95.23
2781.2,93.93
2782.7,92.74
2784.2,92.3
2785.7,92.44
2787.2,91.92
2788.7,90.83
2790.2,90.44
2791.7,90.66
2793.2,90.49
2794.7,90.13
2796.2,89.61
2797.7,88.84
2799.2,88.31
2800.7,87.7
2802.2,87.11
2803.8,87.44
2805.3,87.48
2806.8,86.8
2808.3,86.05
2809.8,85.51
2811.4,85.66
2812.9,85.66
2814.4,85.37
2815.9,85.18
2817.5,84.48
2819.0,84.25
2820.5,84.1
2822.1,84.05
2823.6,84.16
2825.1,84.11
2826.7,84.17
2828.2,83.67
2829.8,83.04
2831.3,82.64
2832.9,82.66
2834.4,82.45
2836.0,82.11
2837.5,81.91
2839.1,81.84
2840.6,81.53
2842.2,81.46
2843.7,81.11
2845.3,81.17
2846.9,80.93
2848.4,80.74
2850.0,80.65
2851.6,80.68
2853.1,81.19
2854.7,81.03
2856.3,80.75
2857.8,80.58
2859.4,80.36
2861.0,80.6
2862.6,80.48
2864.2,80.22
2865.7,79.78
2867.3,79.56
2868.9,79.91
2870.5,80.31
2872.1,80.43
2873.7,80.13
2875.3,80.11
2876.9,80.19
2878.5,80.26
2880.1,79.96
2881.7,79.77
2883.3,79.85
2884.9,79.81
2886.5,80.11
2888.1,80.27
2889.7,80.28
2891.3,80.21
2892.9,80.27
2894.5,80.3
2896.2,80.48
2897.8,80.32
2899.4,80.04
2901.0,80.28
2902.7,80.34
2904.3,80.1
2905.9,80.15
2907.5,80.88
2909.2,80.95
2910.8,80.67
2912.4,80.98
2914.1,81.12
2915.7,80.98
2917.4,80.92
2919.0,80.83
2920.6,81.06
2922.3,81.58
2923.9,82.05
2925.6,82.25
2927.2,82.68
2928.9,82.84
2930.5,82.58
2932.2,82.5
2933.9,82.71
2935.5,83.32
2937.2,83.31
2938.9,83.31
2940.5,83.34
2942.2,83.44
2943.9,83.54
2945.5,83.3
2947.2,83.73
2948.9,84.43
2950.6,84.67
2952.2,84.48
2953.9,84.56
2955.6,85.25
2957.3,85.38
2959.0,85.2
2960.7,85.38
2962.4,85.34
2964.1,85.58
2965.8,85.95
2967.4,85.94
2969.1,86.39
2970.9,86.46
2972.6,86.52
2974.3,87.25
2976.0,87.75
2977.7,88.29
2979.4,88.4
2981.1,88.15
2982.8,88.01
2984.5,88.87
2986.3,89.5
2988.0,89.64
2989.7,89.68
2991.4,89.74
2993.1,89.97
2994.9,90.18
2996.6,90.57
2998.3,90.94
3000.1,91.04
3001.8,91.35
3003.6,92.01
3005.3,92.13
3007.0,92.4
3008.8,92.85
3010.5,92.98
3012.3,93.16
3014.0,93.8
3015.8,94.14
3017.5,94.17
3019.3,94.33
3021.1,94.66
3022.8,95.19
3024.6,95.43
3026.3,95.44
3028.1,96.14
3029.9,96.79
3031.7,97.66
3033.4,97.82
3035.2,97.84
3037.0,98.09
3038.8,98.28
3040.5,98.64
3042.3,98.96
3044.1,99.45
3045.9,99.8
3047.7,100.39
3049.5,100.88
3051.3,100.77
3053.1,101.37
3054.9,102.13
3056.7,102.14
3058.5,102.28
3060.3,103.01
3062.1,103.47
3063.9,103.48
3065.7,103.81
3067.5,104.78
3069.4,105.42
3071.2,105.79
3073.0,106.08
3074.8,106.52
3076.6,107.23
3078.5,107.63
3080.3,107.78
3082.1,108.06
3084.0,108.57
3085.8,109.38
3087.6,109.84
3089.5,109.91
3091.3,110.15
3093.2,110.89
3095.0,111.46
3096.9,111.85
3098.7,112.67
3100.6,113.17
3102.4,113.36
3104.3,113.44
3106.1,113.91
3108.0,114.61
3109.9,115.39
3111.7,116.2
3113.6,116.49
3115.5,116.71
3117.3,117.26
3119.2,117.44
3121.1,117.81
3123.0,118.59
3124.9,119.29
3126.7,119.79
3128.6,119.95
3130.5,120.67
3132.4,121.42
3134.3,122.05
3136.2,122.88
3138.1,123.45
3140.0,123.72
3141.9,124.15
3143.8,124.85
3145.7,125.28
3147.6,125.88
3149.5,126.3
3151.4,126.77
3153.4,127.32
3155.3,127.68
3157.2,128.07
3159.1,129.0
3161.1,129.95
3163.0,130.52
3164.9,130.68
3166.9,130.92
3168.8,131.61
3170.7,132.39
3172.7,133.27
3174.6,133.94
3176.6,134.29
3178.5,134.79
3180.5,135.56
3182.4,136.23
3184.4,136.71
3186.3,137.16
3188.3,137.8
3190.2,138.38
3192.2,138.91
3194.2,139.39
3196.1,139.78
3198.1,140.39
3200.1,140.97
3202.1,141.31
3204.0,141.81
3206.0,142.43
3208.0,143.18
3210.0,143.49
3212.0,143.77
3214.0,144.33
3216.0,145.13
3218.0,145.66
3220.0,146.19
3222.0,146.58
3224.0,146.89
3226.0,147.39
3228.0,148.04
3230.0,148.56
3232.0,149.12
3234.0,149.41
3236.0,149.64
3238.1,150.07
3240.1,150.63
3242.1,151.16
3244.1,151.8
3246.2,152.39
3248.2,152.9
3250.2,153.3
3252.3,153.88
3254.3,154.47
3256.4,154.92
3258.4,155.28
3260.5,155.92
3262.5,156.6
3264.6,157.4
3266.6,158.04
3268.7,158.54
3270.7,158.7
3272.8,159.26
3274.9,159.83
3277.0,160.36
3279.0,160.98
3281.1,161.62
3283.2,162.43
3285.3,163.12
3287.3,163.46
3289.4,164.01
3291.5,164.74
3293.6,165.39
3295.7,165.58
3297.8,166.15
3299.9,166.72
3302.0,166.84
3304.1,167.36
3306.2,167.95
3308.3,168.38
3310.4,168.99
3312.5,169.51
3314.7,169.9
3316.8,170.58
3318.9,170.99
3321.0,171.21
3323.2,171.43
3325.3,171.69
3327.4,172.14
3329.6,172.56
3331.7,172.42
3333.8,172.41
3336.0,172.58
3338.1,172.35
3340.3,172.28
3342.4,172.38
3344.6,172.29
3346.8,172.05
3348.9,171.78
3351.1,171.72
3353.3,171.47
3355.4,171.34
3357.6,171.01
3359.8,170.49
3362.0,170.03
3364.1,169.53
3366.3,169.19
3368.5,168.96
3370.7,168.32
3372.9,167.66
3375.1,167.33
3377.3,166.7
3379.5,166.22
3381.7,165.89
3383.9,165.75
3386.1,165.89
3388.3,165.68
3390.5,165.37
3392.8,165.14
3395.0,164.46
3397.2,163.33
3399.4,162.39
3401.7,161.78
3403.9,160.84
3406.1,159.74
3408.4,158.56
3410.6,157.58
3412.9,157.15
3415.1,156.84
3417.4,156.47
3419.6,156.61
3421.9,157.38
3424.1,158.22
3426.4,160.0
3428.7,162.19
3430.9,164.4
3433.2,166.77
3435.5,168.65
3437.8,170.43
3440.0,172.34
3442.3,174.17
3444.6,175.99
3446.9,177.25
3449.2,178.08
3451.5,179.49
3453.8,180.52
3456.1,181.36
3458.4,182.74
3460.7,184.27
3463.0,185.32
3465.3,186.17
3467.6,187.18
3470.0,188.31
3472.3,189.34
3474.6,190.31
3477.0,190.87
3479.3,191.28
3481.6,191.85
3484.0,192.42
3486.3,193.11
3488.7,193.97
3491.0,194.38
3493.4,194.57
3495.7,194.46
3498.1,193.9
3500.4,193.47
3502.8,193.27
3505.2,193.48
3507.5,194.44
3509.9,196.34
3512.3,199.03
3514.7,202.09
3517.1,205.0
3519.4,207.61
3521.8,210.23
3524.2,212.38
3526.6,214.43
3529.0,216.43
3531.4,218.35
3533.8,219.7
3536.2,220.9
3538.7,222.29
3541.1,223.63
3543.5,224.86
3545.9,225.98
3548.3,226.94
3550.8,227.93
3553.2,228.81
3555.6,229.69
3558.1,230.76
3560.5,231.75
3563.0,232.68
3565.4,233.36
3567.9,234.21
3570.3,235.22
3572.8,236.26
3575.3,237.01
3577.7,237.51
3580.2,238.13
3582.7,238.9
3585.2,239.85
3587.6,240.69
3590.1,241.55
3592.6,242.53
3595.1,243.35
3597.6,243.8
3600.1,244.15
3602.6,244.91
3605.1,245.96
3607.6,246.58
3610.1,246.88
3612.6,247.52
3615.2,248.18
3617.7,248.82
3620.2,249.45
3622.7,250.22
3625.3,251.01
3627.8,251.7
3630.3,252.17
3632.9,252.64
3635.4,253.3
3638.0,254.18
3640.5,254.73
3643.1,255.18
3645.7,255.94
3648.2,256.64
3650.8,257.18
3653.4,257.53
3655.9,258.08
3658.5,259.09
3661.1,259.84
3663.7,260.16
3666.3,260.85
3668.9,261.5
3671.5,261.92
3674.1,262.39
3676.7,263.16
3679.3,263.91
3681.9,264.73
3684.5,265.34
3687.2,265.78
3689.8,266.36
3692.4,267.05
3695.0,267.65
3697.7,268.39
3700.3,269.02
3703.0,269.59
3705.6,270.03
3708.3,270.56
3710.9,271.4
3713.6,272.09
3716.2,272.55
3718.9,273.12
3721.6,273.93
3724.2,274.43
3726.9,274.89
3729.6,275.45
3732.3,276.0
3735.0,276.73
3737.7,277.5
3740.4,277.88
3743.1,278.22
3745.8,278.74
3748.5,279.23
3751.2,279.82
3753.9,280.52
3756.6,281.14
3759.3,281.61
3762.1,282.36
3764.8,283.41
3767.5,283.89
3770.3,284.19
3773.0,284.74
3775.8,285.63
3778.5,286.31
3781.3,286.7
3784.0,287.2
3786.8,287.9
3789.6,288.62
3792.3,289.22
3795.1,289.6
3797.9,290.24
3800.7,290.7
3803.5,291.1
3806.3,291.62
3809.1,292.2
3811.9,292.78
3814.7,293.22
3817.5,293.8
3820.3,294.67
3823.1,295.32
3825.9,295.72
3828.8,296.04
3831.6,296.62
3834.4,297.21
3837.3,297.68
3840.1,297.98
3842.9,298.41
3845.8,299.06
3848.7,299.75
3851.5,300.26
3854.4,300.83
3857.2,301.5
3860.1,301.97
3863.0,302.32
3865.9,302.62
3868.8,303.07
3871.6,303.56
3874.5,303.99
3877.4,304.28
3880.3,304.62
3883.2,305.29
3886.2,305.92
3889.1,306.41
3892.0,306.79
3894.9,306.94
3897.8,307.28
3900.8,307.5
3903.7,307.95
3906.7,308.51
3909.6,308.84
3912.6,309.05
3915.5,309.18
3918.5,309.46
3921.4,309.97
3924.4,310.38
3927.4,310.72
3930.4,311.03
3933.3,311.02
3936.3,311.21
3939.3,311.7
3942.3,312.12
3945.3,312.33
3948.3,312.41
3951.3,312.56
3954.3,312.77
3957.4,312.84
3960.4,313.01
3963.4,313.23
3966.4,313.49
3969.5,313.82
3972.5,313.98
3975.6,314.08
3978.6,314.47
3981.7,314.7
3984.7,314.68
3987.8,314.75
3990.9,314.78
3993.9,315.01
3997.0,314.99
4000.1,315.01
4003.2,315.23
4006.3,315.24
4009.4,315.29
4012.5,315.16
4015.6,315.22
4018.7,315.32
4021.8,315.39
4024.9,315.49
4028.1,315.71
4031.2,316.01
4034.3,316.11
4037.5,315.94
4040.6,315.94
4043.8,316.13
4046.9,316.28
4050.1,316.48
4053.3,316.68
4056.4,316.74
4059.6,317.0
4062.8,317.58
4066.0,318.19
4069.2,318.44
4072.4,318.81
4075.6,318.98
4078.8,319.15
4082.0,319.63
4085.2,319.95
4088.4,320.0
4091.7,320.26
4094.9,320.35
4098.1,320.37
4101.4,320.42
4104.6,320.36
4107.9,320.27
4111.1,320.2
4114.4,320.2
4117.7,320.34
4120.9,320.13
4124.2,319.87
4127.5,319.75
4130.8,319.64
4134.1,319.8
4137.4,319.89
4140.7,319.88
4144.0,320.22
4147.3,320.72
4150.6,321.09
4154.0,321.39
4157.3,321.8
4160.6,322.21
4164.0,322.68
4167.3,323.13
4170.7,323.49
4174.0,323.86
4177.4,324.18
4180.8,324.72
4184.1,325.08
4187.5,325.2
4190.9,325.58
4194.3,326.36
4197.7,327.53
4201.1,329.39
4204.5,332.07
4207.9,335.74
4211.3,340.52
4214.7,346.11
4218.2,352.22
4221.6,358.33
4225.0,363.67
4228.5,368.09
4231.9,371.36
4235.4,373.55
4238.9,374.3
4242.3,373.43
4245.8,371.22
4249.3,367.36
4252.8,360.7
4256.3,352.04
4259.8,346.3
4263.3,348.89
4266.8,355.82
4270.3,360.95
4273.8,363.54
4277.3,364.36
4280.9,364.58
4284.4,364.3
4288.0,363.7
4291.5,363.54
4295.1,362.91
4298.6,361.12
4302.2,359.2
4305.8,357.84
4309.3,356.27
4312.9,354.0
4316.5,351.88
4320.1,349.99
4323.7,348.22
