Composition,
1410.0,33.32
1415.0,33.42
1420.0,33.56
1425.0,33.6
1430.0,33.67
1435.0,33.66
1440.0,33.65
1445.0,33.71
1450.0,33.79
1455.0,33.8
1460.0,33.86
1465.0,33.91
1470.0,33.77
1475.0,33.97
1480.0,33.9
1485.0,33.98
1490.0,34.08
1495.0,34.1
1500.0,34.08
1505.0,34.12
1510.0,34.14
1515.0,34.13
1520.0,34.08
1525.0,34.19
1530.0,34.21
1535.0,34.28
1540.0,34.35
1545.0,34.4
1550.0,34.5
1555.0,34.64
1560.0,34.76
1565.0,34.67
1570.0,34.85
1575.0,34.87
1580.0,34.98
1585.0,34.86
1590.0,35.07
1595.0,34.95
1600.0,35.01
1605.0,35.0
1610.0,35.05
1615.0,35.03
1620.0,35.21
1625.0,35.12
1630.0,35.08
1635.0,35.04
1640.0,35.14
1645.0,35.1
1650.0,35.17
1655.0,34.98
1660.0,34.98
1665.0,35.0
1670.0,35.01
1675.0,35.04
1680.0,35.07
1685.0,35.08
1690.0,35.13
1695.0,35.06
1700.0,34.97
1705.0,34.8
1710.0,34.82
1715.0,34.74
1720.0,34.66
1725.0,34.72
1730.0,34.74
1735.0,34.68
1740.0,34.73
1745.0,34.75
1750.0,34.71
1755.0,34.77
1760.0,34.82
1765.0,34.78
1770.0,34.84
1775.0,34.83
1780.0,34.8
1785.0,34.85
1790.0,34.9
1795.0,34.89
1800.0,34.87
1805.0,34.93
1810.0,34.9
1815.0,34.81
1820.0,34.81
1825.0,34.8
1830.0,34.81
1835.0,34.82
1840.0,34.91
1845.0,34.9
1850.0,34.91
1855.0,34.88
1860.0,34.86
1865.0,34.96
1870.0,35.06
1875.0,35.12
1880.0,35.13
1885.0,35.27
1890.0,35.24
1895.0,35.33
1900.0,35.4
1905.0,35.56
1910.0,35.6
1915.0,35.57
1920.0,35.47
1925.0,35.51
1930.0,35.56
1935.0,35.7
1940.0,35.83
1945.0,35.91
1950.0,35.89
1955.0,35.91
1960.0,35.92
1965.0,35.95
1970.0,35.93
1975.0,36.01
1980.0,35.99
1985.0,36.06
1990.0,36.1
1995.0,36.11
2000.0,36.11
2005.0,36.21
2010.0,36.27
2015.0,36.32
2020.0,36.38
2025.0,36.38
2030.0,36.31
2035.0,36.21
2040.0,36.2
2045.0,36.11
2050.0,36.07
2055.0,36.17
2060.0,36.16
2065.0,36.23
2070.0,36.3
2075.0,36.32
2080.0,36.29
2085.0,36.29
2090.0,36.2
2095.0,36.24
2100.0,36.27
2105.0,36.21
2110.0,36.22
2115.0,36.23
2120.0,36.18
2125.0,36.18
2130.0,36.22
2135.0,36.25
2140.0,36.23
2145.0,36.32
2150.0,36.3
2155.0,36.34
2160.0,36.31
2165.0,36.29
2170.0,36.31
2175.0,36.32
2180.0,36.16
2185.0,36.24
2190.0,36.26
2195.0,36.35
2200.0,36.34
2205.0,36.54
2210.0,36.52
2215.0,36.54
2220.0,36.56
2225.0,36.5
2230.0,36.38
2235.0,36.39
2240.0,36.45
2245.0,36.41
2250.0,36.4
2255.0,36.43
2260.0,36.5
2265.0,36.46
2270.0,36.51
2275.0,36.58
2280.0,36.56
2285.0,36.51
2290.0,36.54
2295.0,36.48
2300.0,36.41
2305.0,36.37
2310.0,36.51
2315.0,36.52
2320.0,36.51
2325.0,36.48
2330.0,36.6
2335.0,36.5
2340.0,36.5
2345.0,36.55
2350.0,36.61
2355.0,36.56
2360.0,36.59
2365.0,36.48
2370.0,36.45
2375.0,36.46
2380.0,36.39
2385.0,36.48
2390.0,36.57
2395.0,36.57
2400.0,36.52
2405.0,36.58
2410.0,36.55
2415.0,36.56
2420.0,36.63
2425.0,36.61
2430.0,36.51
2435.0,36.55
2440.0,36.54
2445.0,36.57
2450.0,36.54
2455.0,36.63
2460.0,36.7
2465.0,36.68
2470.0,36.73
2475.0,36.88
2480.0,37.03
2485.0,36.93
2490.0,36.85
2495.0,36.96
2500.0,36.75
2505.0,36.65
2510.0,36.62
2515.0,36.57
2520.0,36.35
2525.0,36.26
2530.0,36.1
2535.0,35.89
2540.0,35.78
2545.0,35.86
2550.0,35.76
2555.0,35.73
2560.0,35.43
2565.0,35.43
2570.0,35.11
2575.0,35.39
2580.0,35.12
2585.0,35.5
2590.0,35.18
2595.0,35.4
2600.0,34.76
