Composition,
856.0,173.45
856.2,173.42
856.3,173.78
856.5,174.32
856.6,173.77
856.8,172.84
856.9,172.6
857.0,172.44
857.2,172.64
857.3,172.67
857.5,172.66
857.6,173.09
857.7,172.61
857.9,172.14
858.0,172.12
858.2,172.44
858.3,172.37
858.5,172.28
858.6,172.3
858.7,172.19
858.9,171.84
859.0,171.99
859.2,172.0
859.3,171.57
859.4,171.15
859.6,171.01
859.7,170.95
859.9,170.88
860.0,170.91
860.2,171.3
860.3,171.34
860.4,170.97
860.6,171.44
860.7,171.3
860.9,170.9
861.0,170.99
861.2,170.93
861.3,170.72
861.4,170.98
861.6,171.12
861.7,170.49
861.9,170.29
862.0,170.77
862.2,170.72
862.3,170.59
862.5,170.63
862.6,170.66
862.7,170.88
862.9,170.7
863.0,169.91
863.2,169.68
863.3,169.83
863.5,169.84
863.6,170.39
863.7,170.75
863.9,170.42
864.0,169.97
864.2,169.64
864.3,169.5
864.5,169.57
864.6,169.1
864.8,168.71
864.9,169.22
865.0,169.69
865.2,169.52
865.3,168.99
865.5,168.44
865.6,168.69
865.8,169.05
865.9,169.11
866.0,169.34
866.2,169.24
866.3,169.47
866.5,169.77
866.6,169.24
866.8,169.03
866.9,168.91
867.1,168.6
867.2,168.1
867.3,167.91
867.5,168.05
867.6,168.33
867.8,168.65
867.9,168.0
868.1,167.19
868.2,166.99
868.4,167.63
868.5,168.05
868.7,167.59
868.8,167.87
869.0,168.21
869.1,168.24
869.2,168.2
869.4,167.81
869.5,167.99
869.7,168.05
869.8,167.29
870.0,167.18
870.1,167.58
870.3,167.74
870.4,167.59
870.5,167.64
870.7,166.94
870.8,166.35
871.0,166.4
871.1,166.59
871.3,166.3
871.4,165.7
871.6,166.07
871.7,166.59
871.9,166.68
872.0,166.74
872.2,166.44
872.3,166.15
872.5,166.38
872.6,166.22
872.8,166.25
872.9,166.53
873.0,166.29
873.2,166.11
873.3,166.31
873.5,166.6
873.6,166.56
873.8,166.65
873.9,166.22
874.1,165.51
874.2,165.35
874.4,165.58
874.5,165.39
874.7,165.0
874.8,164.99
875.0,165.12
875.1,164.89
875.3,164.73
875.4,164.85
875.5,165.19
875.7,165.11
875.8,164.92
876.0,164.89
876.2,164.86
876.3,165.05
876.4,164.44
876.6,164.24
876.7,164.33
876.9,164.62
877.0,164.5
877.2,164.07
877.3,163.91
877.5,164.04
877.6,164.25
877.8,164.19
877.9,164.2
878.1,164.18
878.2,163.9
878.4,163.91
878.5,164.11
878.7,164.0
878.8,163.53
879.0,163.46
879.1,163.59
879.3,163.29
879.4,162.91
879.6,162.95
879.7,162.94
879.9,163.07
880.0,163.0
880.2,162.7
880.3,162.96
880.5,162.76
880.6,162.19
880.8,162.58
880.9,162.63
881.1,162.15
881.2,162.15
881.4,162.24
881.5,162.29
881.7,162.72
881.8,162.55
882.0,162.24
882.1,162.21
882.3,162.4
882.4,162.42
882.6,162.19
882.7,161.84
882.9,161.77
883.0,161.97
883.2,161.74
883.3,161.46
883.5,161.35
883.6,161.53
883.8,161.79
883.9,161.86
884.1,161.75
884.2,161.28
884.4,161.24
884.5,161.28
884.7,161.26
884.8,161.35
885.0,161.13
885.1,160.7
885.3,160.73
885.4,161.03
885.6,161.18
885.7,160.92
885.9,160.35
886.0,160.58
886.2,160.71
886.3,160.39
886.5,160.39
886.6,160.51
886.8,160.16
886.9,160.08
887.1,160.42
887.2,160.14
887.4,159.63
887.5,159.71
887.7,159.85
887.8,159.6
888.0,159.43
888.2,159.04
888.3,159.06
888.5,159.3
888.6,158.98
888.8,158.96
888.9,159.3
889.1,159.13
889.2,159.13
889.4,159.14
889.5,159.06
889.7,158.65
889.8,158.09
890.0,158.13
890.1,158.4
890.3,158.37
890.4,158.27
890.6,158.41
890.8,158.78
890.9,158.67
891.0,158.57
891.2,158.54
891.4,158.6
891.5,158.45
891.7,157.79
891.8,157.76
892.0,157.98
892.1,157.67
892.3,157.31
892.4,157.32
892.6,157.56
892.7,157.54
892.9,157.59
893.0,157.63
893.2,157.65
893.3,157.42
893.5,157.39
893.7,157.34
893.8,157.09
894.0,156.96
894.1,156.9
894.3,156.79
894.4,156.88
894.6,156.66
894.7,156.68
894.9,156.93
895.0,156.76
895.2,156.55
895.4,156.46
895.5,156.53
895.7,156.44
895.8,156.37
896.0,156.23
896.1,155.85
896.3,155.75
896.4,155.9
896.6,155.72
896.8,155.18
896.9,155.18
897.1,155.44
897.2,155.47
897.4,155.47
897.5,155.33
897.7,154.82
897.8,154.57
898.0,154.82
898.2,155.14
898.3,154.92
898.5,154.91
898.6,155.0
898.8,154.9
898.9,154.73
899.1,154.96
899.2,155.14
899.4,155.09
899.5,154.61
899.7,153.99
899.9,154.2
900.0,154.56
900.2,154.17
900.3,153.93
900.5,154.25
900.7,154.3
900.8,153.7
901.0,153.62
901.1,153.96
901.3,153.59
901.4,153.25
901.6,153.45
901.7,153.51
901.9,153.34
902.1,153.23
902.2,153.28
902.4,153.06
902.5,152.74
902.7,152.63
902.8,152.45
903.0,152.24
903.2,152.6
903.3,152.91
903.5,152.71
903.6,152.69
903.8,152.65
904.0,152.18
904.1,152.07
904.3,152.13
904.4,152.1
904.6,152.1
904.7,152.07
904.9,152.06
905.0,151.9
905.2,151.76
905.4,151.84
905.5,151.69
905.7,151.38
905.8,151.16
906.0,150.94
906.2,151.12
906.3,151.18
906.5,151.06
906.6,151.12
906.8,151.2
907.0,151.0
907.1,150.62
907.3,150.43
907.4,150.39
907.6,150.49
907.7,150.48
907.9,150.31
908.1,150.28
908.2,150.29
908.4,150.04
908.5,149.59
908.7,149.38
908.9,149.52
909.0,149.85
909.2,149.91
909.3,149.57
909.5,149.43
909.7,149.48
909.8,149.36
910.0,149.41
910.1,149.26
910.3,148.99
910.5,148.76
910.6,148.6
910.8,148.72
910.9,148.69
911.1,148.68
911.3,148.51
911.4,148.33
911.6,148.21
911.7,148.15
911.9,148.04
912.1,148.06
912.2,148.1
912.4,147.97
912.5,147.99
912.7,147.99
912.9,147.94
913.0,147.79
913.2,147.29
913.3,147.04
913.5,147.02
913.7,147.25
913.8,147.24
914.0,147.13
914.2,146.93
914.3,146.58
914.5,146.52
914.6,146.69
914.8,146.9
915.0,146.73
915.1,146.49
915.3,146.43
915.4,146.42
915.6,146.19
915.8,146.04
915.9,146.1
916.1,146.17
916.3,145.8
916.4,145.46
916.6,145.47
916.7,145.62
916.9,145.77
917.1,145.62
917.2,145.43
917.4,145.46
917.5,145.3
917.7,144.95
917.9,144.99
918.0,145.06
918.2,145.03
918.4,144.89
918.5,144.8
918.7,144.69
918.8,144.39
919.0,144.37
919.2,144.39
919.3,144.22
919.5,144.12
919.7,144.04
919.8,144.0
920.0,143.84
920.2,143.68
920.3,143.64
920.5,143.55
920.6,143.35
920.8,143.13
921.0,143.1
921.1,143.1
921.3,143.08
921.5,143.06
921.6,142.94
921.8,142.78
922.0,142.64
922.1,142.61
922.3,142.5
922.4,142.44
922.6,142.56
922.8,142.57
922.9,142.35
923.1,142.21
923.3,142.02
923.4,141.65
923.6,141.37
923.8,141.33
923.9,141.43
924.1,141.47
924.3,141.33
924.4,141.14
924.6,141.02
924.7,141.04
924.9,140.77
925.1,140.67
925.2,140.58
925.4,140.41
925.6,140.46
925.7,140.39
925.9,140.22
926.1,140.04
926.2,140.08
926.4,139.99
926.6,139.97
926.7,140.01
926.9,139.78
927.1,139.43
927.2,139.32
927.4,139.34
927.6,139.53
927.7,139.52
927.9,139.4
928.0,139.24
928.2,139.08
928.4,138.97
928.5,138.79
928.7,138.67
928.9,138.48
929.0,138.34
929.2,138.35
929.4,138.21
929.5,137.89
929.7,137.73
929.9,137.77
930.0,137.92
930.2,137.88
930.4,137.61
930.5,137.46
930.7,137.47
930.9,137.45
931.0,137.27
931.2,137.07
931.4,136.97
931.6,136.87
931.7,136.75
931.9,136.74
932.1,136.42
932.2,136.2
932.4,136.48
932.6,136.56
932.7,136.26
932.9,136.0
933.1,135.97
933.2,135.94
933.4,135.87
933.6,135.77
933.7,135.54
933.9,135.29
934.1,135.24
934.2,135.3
934.4,135.18
934.6,135.02
934.8,134.69
934.9,134.54
935.1,134.6
935.3,134.66
935.4,134.56
935.6,134.55
935.8,134.32
935.9,134.26
936.1,134.17
936.3,133.93
936.4,133.97
936.6,134.0
936.8,133.77
936.9,133.55
937.1,133.35
937.3,133.16
937.5,133.08
937.6,132.8
937.8,132.75
938.0,133.0
938.1,132.88
938.3,132.64
938.5,132.47
938.6,132.29
938.8,132.37
939.0,132.32
939.2,132.18
939.3,132.06
939.5,131.8
939.7,131.73
939.8,131.65
940.0,131.64
940.2,131.5
940.3,131.33
940.5,131.29
940.7,130.98
940.8,130.75
941.0,130.76
941.2,130.75
941.4,130.65
941.5,130.66
941.7,130.71
941.9,130.68
942.0,130.5
942.2,130.13
942.4,129.9
942.6,129.89
942.7,129.73
942.9,129.57
943.1,129.54
943.3,129.49
943.4,129.42
943.6,129.29
943.8,129.07
943.9,128.85
944.1,128.8
944.3,128.72
944.5,128.8
944.6,128.85
944.8,128.55
945.0,128.31
945.1,128.16
945.3,128.17
945.5,128.19
945.7,127.97
945.8,127.83
946.0,127.71
946.2,127.65
946.3,127.54
946.5,127.31
946.7,127.19
946.9,127.17
947.0,127.15
947.2,127.08
947.4,126.89
947.6,126.81
947.7,126.76
947.9,126.56
948.1,126.41
948.3,126.21
948.4,126.25
948.6,126.39
948.8,126.07
949.0,125.91
949.1,125.73
949.3,125.49
949.5,125.44
949.6,125.55
949.8,125.27
950.0,125.01
950.2,125.05
950.3,125.03
950.5,124.95
950.7,124.83
950.9,124.42
951.0,124.18
951.2,124.24
951.4,124.26
951.6,124.0
951.7,123.74
951.9,123.78
952.1,123.77
952.3,123.76
952.4,123.76
952.6,123.46
952.8,123.29
953.0,123.12
953.1,122.96
953.3,123.0
953.5,122.99
953.7,122.84
953.8,122.77
954.0,122.55
954.2,122.24
954.4,122.13
954.5,122.17
954.7,122.13
954.9,121.93
955.1,121.75
955.2,121.69
955.4,121.71
955.6,121.62
955.8,121.4
956.0,121.33
956.1,121.19
956.3,121.16
956.5,121.03
956.7,120.83
956.8,120.81
957.0,120.8
957.2,120.69
957.4,120.7
957.5,120.53
957.7,120.4
957.9,120.43
958.1,120.33
958.2,120.16
958.4,119.82
958.6,119.6
958.8,119.52
959.0,119.26
959.1,119.29
959.3,119.42
959.5,119.35
959.7,119.1
959.8,118.95
960.0,118.86
960.2,118.57
960.4,118.41
960.5,118.47
960.7,118.42
960.9,118.19
961.1,118.03
961.3,117.92
961.4,117.84
961.6,117.77
961.8,117.6
962.0,117.43
962.2,117.4
962.3,117.25
962.5,117.16
962.7,117.18
962.9,117.11
963.0,116.87
963.2,116.74
963.4,116.78
963.6,116.67
963.8,116.58
963.9,116.41
964.1,116.24
964.3,116.09
964.5,115.96
964.7,115.88
964.8,115.77
965.0,115.73
965.2,115.64
965.4,115.55
965.6,115.31
965.7,115.17
965.9,115.11
966.1,115.19
966.3,115.31
966.5,115.07
966.6,114.77
966.8,114.56
967.0,114.46
967.2,114.31
967.4,114.24
967.5,114.3
967.7,114.19
967.9,113.99
968.1,113.86
968.3,113.82
968.4,113.71
968.6,113.57
968.8,113.43
969.0,113.25
969.2,113.2
969.3,113.12
969.5,112.95
969.7,112.88
969.9,112.92
970.1,112.92
970.3,112.67
970.4,112.38
970.6,112.33
970.8,112.35
971.0,112.19
971.2,111.91
971.3,111.86
971.5,111.88
971.7,111.81
971.9,111.73
972.1,111.56
972.3,111.46
972.4,111.48
972.6,111.4
972.8,111.19
973.0,111.17
973.2,111.09
973.3,110.94
973.5,110.79
973.7,110.6
973.9,110.45
974.1,110.3
974.3,110.25
974.5,110.18
974.6,110.1
974.8,109.94
975.0,109.9
975.2,109.8
975.4,109.62
975.5,109.46
975.7,109.28
975.9,109.14
976.1,109.04
976.3,108.96
976.5,108.91
976.7,108.84
976.8,108.77
977.0,108.74
977.2,108.66
977.4,108.46
977.6,108.23
977.8,108.12
977.9,108.17
978.1,108.06
978.3,107.85
978.5,107.81
978.7,107.72
978.9,107.71
979.0,107.62
979.2,107.45
979.4,107.26
979.6,107.15
979.8,107.16
980.0,107.04
980.2,106.86
980.3,106.8
980.5,106.76
980.7,106.6
980.9,106.5
981.1,106.5
981.3,106.35
981.5,106.21
981.7,106.12
981.8,105.92
982.0,105.85
982.2,105.74
982.4,105.63
982.6,105.62
982.8,105.46
983.0,105.37
983.1,105.44
983.3,105.41
983.5,105.18
983.7,105.02
983.9,104.98
984.1,104.92
984.3,104.81
984.4,104.71
984.6,104.58
984.8,104.43
985.0,104.27
985.2,104.19
985.4,104.14
985.6,104.06
985.8,104.03
985.9,103.98
986.1,103.74
986.3,103.54
986.5,103.54
986.7,103.61
986.9,103.4
987.1,103.25
987.3,103.23
987.4,103.15
987.6,103.12
987.8,103.02
988.0,102.86
988.2,102.63
988.4,102.58
988.6,102.57
988.8,102.54
989.0,102.48
989.1,102.29
989.3,102.05
989.5,101.93
989.7,101.91
989.9,101.86
990.1,101.71
990.3,101.67
990.5,101.52
990.7,101.39
990.8,101.38
991.0,101.3
991.2,101.1
991.4,100.98
991.6,100.93
991.8,100.85
992.0,100.75
992.2,100.68
992.4,100.6
992.5,100.56
992.7,100.51
992.9,100.36
993.1,100.23
993.3,100.26
993.5,100.17
993.7,99.98
993.9,99.89
994.1,99.86
994.3,99.79
994.5,99.72
994.6,99.6
994.8,99.45
995.0,99.48
995.2,99.45
995.4,99.24
995.6,98.98
995.8,98.96
996.0,98.98
996.2,98.92
996.4,98.87
996.5,98.75
996.7,98.58
996.9,98.4
997.1,98.29
997.3,98.25
997.5,98.2
997.7,98.17
997.9,98.06
998.1,97.95
998.3,97.92
998.5,97.81
998.7,97.74
998.9,97.68
999.0,97.65
999.2,97.61
999.4,97.4
999.6,97.29
999.8,97.32
1000.0,97.27
1000.2,97.18
1000.4,97.05
1000.6,96.94
1000.8,96.85
1001.0,96.71
1001.2,96.71
1001.4,96.77
1001.6,96.7
1001.8,96.56
1001.9,96.34
1002.1,96.2
1002.3,96.24
1002.5,96.02
1002.7,95.86
1002.9,95.93
1003.1,95.94
1003.3,95.83
1003.5,95.77
1003.7,95.72
1003.9,95.61
1004.1,95.58
1004.3,95.52
1004.5,95.39
1004.7,95.32
1004.9,95.28
1005.0,95.23
1005.3,95.09
1005.4,94.86
1005.6,94.79
1005.8,94.83
1006.0,94.76
1006.2,94.72
1006.4,94.63
1006.6,94.46
1006.8,94.37
1007.0,94.32
1007.2,94.33
1007.4,94.25
1007.6,94.19
1007.8,94.12
1008.0,93.98
1008.2,93.92
1008.4,93.92
1008.6,93.93
1008.8,93.82
1009.0,93.62
1009.2,93.45
1009.4,93.37
1009.5,93.36
1009.8,93.27
1010.0,93.2
1010.1,93.19
1010.3,93.13
1010.5,92.87
1010.7,92.79
1010.9,92.91
1011.1,92.9
1011.3,92.71
1011.5,92.6
1011.7,92.6
1011.9,92.56
1012.1,92.49
1012.3,92.34
1012.5,92.23
1012.7,92.25
1012.9,92.3
1013.1,92.25
1013.3,92.07
1013.5,92.06
1013.7,92.05
1013.9,91.96
1014.1,91.91
1014.3,91.88
1014.5,91.82
1014.7,91.7
1014.9,91.6
1015.1,91.56
1015.3,91.51
1015.5,91.46
1015.7,91.36
1015.9,91.23
1016.1,91.16
1016.3,91.11
1016.5,91.06
1016.7,91.04
1016.9,90.97
1017.1,90.93
1017.3,90.9
1017.5,90.68
1017.7,90.61
1017.9,90.62
1018.1,90.55
1018.3,90.45
1018.5,90.42
1018.7,90.48
1018.9,90.52
1019.1,90.39
1019.3,90.19
1019.5,90.09
1019.7,90.01
1019.9,89.95
1020.1,89.9
1020.3,89.77
1020.5,89.8
1020.7,89.78
1020.9,89.66
1021.1,89.59
1021.3,89.6
1021.5,89.58
1021.7,89.58
1021.9,89.51
1022.1,89.48
1022.3,89.46
1022.5,89.29
1022.7,89.19
1022.9,89.14
1023.1,89.18
1023.3,89.17
1023.5,89.08
1023.7,88.98
1023.9,88.86
1024.1,88.87
1024.3,88.81
1024.5,88.69
1024.7,88.57
1024.9,88.52
1025.1,88.55
1025.3,88.57
1025.5,88.59
1025.7,88.58
1025.9,88.38
1026.1,88.23
1026.3,88.23
1026.5,88.27
1026.8,88.2
1026.9,88.1
1027.2,88.07
1027.4,88.03
1027.6,88.03
1027.8,87.98
1028.0,87.89
1028.2,87.81
1028.4,87.81
1028.6,87.85
1028.8,87.77
1029.0,87.62
1029.2,87.59
1029.4,87.53
1029.6,87.42
1029.8,87.36
1030.0,87.33
1030.2,87.35
1030.4,87.34
1030.6,87.27
1030.8,87.25
1031.0,87.24
1031.2,87.25
1031.4,87.19
1031.7,87.06
1031.8,87.05
1032.1,87.1
1032.3,87.15
1032.5,87.11
1032.7,86.98
1032.9,86.94
1033.1,86.82
1033.3,86.78
1033.5,86.72
1033.7,86.58
1033.9,86.58
1034.1,86.65
1034.3,86.61
1034.5,86.48
1034.7,86.39
1034.9,86.41
1035.2,86.51
1035.4,86.46
1035.6,86.34
1035.8,86.35
1036.0,86.34
1036.2,86.26
1036.4,86.26
1036.6,86.18
1036.8,86.11
1037.0,86.05
1037.2,86.1
1037.4,86.07
1037.6,86.04
1037.8,86.07
1038.1,86.12
1038.3,86.04
1038.5,85.95
1038.7,85.91
1038.9,85.88
1039.1,85.88
1039.3,85.89
1039.5,85.85
1039.7,85.76
1039.9,85.75
1040.1,85.69
1040.3,85.63
1040.6,85.68
1040.8,85.61
1041.0,85.44
1041.2,85.53
1041.4,85.57
1041.6,85.47
1041.8,85.42
1042.0,85.35
1042.2,85.31
1042.4,85.31
1042.6,85.32
1042.8,85.32
1043.1,85.23
1043.3,85.26
1043.5,85.27
1043.7,85.14
1043.9,85.06
1044.1,85.05
1044.3,85.07
1044.5,85.08
1044.7,85.1
1045.0,85.08
1045.2,85.0
1045.4,84.96
1045.6,84.95
1045.8,84.92
1046.0,84.95
1046.2,84.97
1046.4,85.0
1046.6,84.9
1046.8,84.74
1047.1,84.69
1047.3,84.73
1047.5,84.76
1047.7,84.76
1047.9,84.79
1048.1,84.78
1048.3,84.76
1048.6,84.69
1048.8,84.58
1049.0,84.61
1049.2,84.62
1049.4,84.59
1049.6,84.61
1049.8,84.61
1050.0,84.55
1050.3,84.6
1050.5,84.6
1050.7,84.55
1050.9,84.56
1051.1,84.58
1051.3,84.56
1051.5,84.47
1051.7,84.34
1051.9,84.29
1052.2,84.38
1052.4,84.43
1052.6,84.46
1052.8,84.47
1053.0,84.37
1053.2,84.34
1053.4,84.33
1053.7,84.29
1053.9,84.29
1054.1,84.33
1054.3,84.28
1054.5,84.27
1054.7,84.29
1054.9,84.3
1055.2,84.31
1055.4,84.27
1055.6,84.18
1055.8,84.19
1056.0,84.21
1056.2,84.23
1056.4,84.29
1056.7,84.29
1056.9,84.33
1057.1,84.32
1057.3,84.27
1057.5,84.27
1057.8,84.29
1058.0,84.23
1058.2,84.18
1058.4,84.16
1058.6,84.15
1058.8,84.21
1059.0,84.25
1059.3,84.27
1059.5,84.24
1059.7,84.28
1059.9,84.26
1060.1,84.16
1060.3,84.17
1060.6,84.2
1060.8,84.18
1061.0,84.18
1061.2,84.26
1061.4,84.32
1061.6,84.29
1061.9,84.21
1062.1,84.07
1062.3,84.06
1062.5,84.15
1062.7,84.2
1062.9,84.25
1063.2,84.31
1063.4,84.32
1063.6,84.25
1063.8,84.18
1064.0,84.17
1064.3,84.16
1064.5,84.23
1064.7,84.29
1064.9,84.33
1065.1,84.34
1065.3,84.33
1065.6,84.34
1065.8,84.29
1066.0,84.28
1066.2,84.34
1066.4,84.38
1066.7,84.4
1066.9,84.4
1067.1,84.32
1067.3,84.3
1067.6,84.4
1067.8,84.51
1068.0,84.49
1068.2,84.45
1068.4,84.52
1068.7,84.49
1068.9,84.53
1069.1,84.63
1069.3,84.6
1069.5,84.53
1069.8,84.5
1070.0,84.55
1070.2,84.6
1070.4,84.62
1070.6,84.71
1070.8,84.71
1071.1,84.68
1071.3,84.67
1071.5,84.75
1071.7,84.79
1072.0,84.76
1072.2,84.73
1072.4,84.8
1072.6,84.86
1072.8,84.86
1073.1,84.89
1073.3,84.84
1073.5,84.81
1073.7,84.89
1074.0,84.96
1074.2,85.01
1074.4,85.01
1074.6,85.04
1074.8,85.08
1075.1,85.1
1075.3,85.13
1075.5,85.22
1075.7,85.25
1076.0,85.25
1076.2,85.24
1076.4,85.14
1076.6,85.18
1076.9,85.33
1077.1,85.42
1077.3,85.43
1077.5,85.41
1077.8,85.44
