Composition,
1250.0,671.07
1255.0,672.37
1260.0,673.85
1265.0,675.63
1270.0,676.99
1275.0,677.95
1280.0,678.43
1285.0,680.01
1290.0,681.61
1295.0,682.03
1300.0,683.2
1305.0,684.28
1310.0,685.41
1315.0,686.81
1320.0,687.38
1325.0,688.65
1330.0,689.84
1335.0,690.75
1340.0,691.65
1345.0,691.82
1350.0,691.2
1355.0,691.49
1360.0,691.77
1360.6,691.75
1360.9,691.77
1361.3,691.89
1361.7,691.97
1362.0,691.92
1362.4,691.87
1362.7,691.66
1363.1,691.56
1363.4,691.67
1363.8,691.94
1364.2,692.08
1364.5,691.93
1364.9,691.77
1365.2,691.71
1365.6,691.74
1365.9,691.76
1366.3,691.81
1366.7,691.8
1367.0,691.82
1367.4,691.76
1367.8,691.65
1368.1,691.71
1368.5,691.78
1368.8,691.85
1369.2,691.89
1369.6,691.77
1369.9,691.62
1370.3,691.66
1370.7,691.76
1371.0,691.73
1371.4,691.77
1371.7,691.83
1372.1,691.79
1372.5,691.65
1372.8,691.63
1373.2,691.67
1373.6,691.58
1373.9,691.48
1374.3,691.36
1374.6,691.48
1375.0,691.61
1375.4,691.58
1375.7,691.55
1376.1,691.4
1376.5,691.38
1376.8,691.29
1377.2,691.25
1377.6,691.24
1377.9,691.08
1378.3,691.02
1378.7,691.03
1379.0,691.05
1379.4,691.02
1379.8,690.91
1380.1,690.84
1380.5,690.81
1380.9,690.62
1381.2,690.6
1381.6,690.71
1382.0,690.79
1382.3,690.89
1382.7,690.85
1383.1,690.67
1383.4,690.61
1383.8,690.64
1384.2,690.7
1384.6,690.76
1384.9,690.82
1385.3,690.86
1385.7,690.69
1386.0,690.52
1386.4,690.59
1386.8,690.72
1387.2,690.78
1387.5,690.58
1387.9,690.5
1388.3,690.69
1388.6,690.77
1389.0,690.63
1389.4,690.45
1389.8,690.42
1390.1,690.48
1390.5,690.43
1390.9,690.37
1391.2,690.3
1391.6,690.24
1392.0,690.22
1392.4,690.09
1392.7,690.05
1393.1,690.12
1393.5,690.1
1393.9,690.04
1394.2,689.93
1394.6,689.98
1395.0,690.08
1395.4,690.17
1395.7,690.15
1396.1,690.23
1396.5,690.41
1396.9,690.48
1397.2,690.5
1397.6,690.61
1398.0,690.82
1398.4,690.93
1398.8,690.88
1399.1,690.82
1399.5,690.78
1399.9,690.91
1400.3,691.01
1400.6,691.03
1401.0,691.12
1401.4,691.14
1401.8,691.23
1402.2,691.46
1402.5,691.39
1402.9,691.33
1403.3,691.26
1403.7,691.2
1404.1,691.2
1404.4,691.21
1404.8,691.32
1405.2,691.39
1405.6,691.3
1406.0,691.08
1406.3,691.04
1406.7,691.12
1407.1,691.3
1407.5,691.39
1407.9,691.18
1408.3,691.09
1408.6,691.0
1409.0,691.01
1409.4,691.08
1409.8,691.17
1410.2,691.26
1410.6,691.13
1410.9,691.0
1411.3,690.88
1411.7,690.87
1412.1,690.92
1412.5,690.8
1412.8,690.76
1413.2,690.79
1413.6,690.81
1414.0,690.82
1414.4,690.85
1414.8,691.0
1415.2,691.06
1415.6,691.07
1415.9,691.0
1416.3,690.99
1416.7,690.96
1417.1,691.05
1417.5,691.16
1417.9,691.14
1418.3,691.11
1418.7,691.15
1419.0,691.22
1419.4,691.21
1419.8,691.18
1420.2,691.14
1420.6,691.06
1421.0,691.11
1421.4,691.15
1421.8,691.24
1422.2,691.31
1422.5,691.27
1422.9,691.34
1423.3,691.36
1423.7,691.26
1424.1,691.25
1424.5,691.28
1424.9,691.2
1425.3,691.15
1425.7,691.19
1426.1,691.13
1426.5,691.08
1426.8,690.95
1427.2,690.89
1427.6,690.93
1428.0,690.85
1428.4,690.8
1428.8,690.84
1429.2,690.74
1429.6,690.68
1430.0,690.68
1430.4,690.58
1430.8,690.47
1431.2,690.3
1431.6,690.32
1432.0,690.35
1432.4,690.3
1432.8,690.23
1433.2,690.21
1433.6,690.06
1433.9,689.87
1434.3,689.8
1434.8,689.85
1435.1,689.92
1435.5,689.83
1435.9,689.75
1436.3,689.73
1436.7,689.71
1437.1,689.59
1437.5,689.69
1437.9,689.75
1438.3,689.57
1438.7,689.57
1439.1,689.66
1439.5,689.73
1439.9,689.84
1440.3,689.84
1440.7,689.74
1441.1,689.7
1441.5,689.78
1441.9,689.84
1442.3,689.94
1442.7,690.0
1443.1,689.96
1443.5,690.06
1443.9,690.15
1444.3,690.17
1444.7,690.18
1445.1,690.19
1445.6,690.32
1445.9,690.4
1446.3,690.27
1446.8,690.42
1447.2,690.58
1447.6,690.53
1448.0,690.46
1448.4,690.6
1448.8,690.81
1449.2,690.69
1449.6,690.62
1450.0,690.77
1450.4,690.88
1450.8,690.96
1451.2,691.07
1451.6,691.02
1452.0,691.1
1452.4,691.35
1452.8,691.52
1453.2,691.54
1453.7,691.57
1454.1,691.57
1454.5,691.63
1454.9,691.71
1455.3,691.81
1455.7,691.81
1456.1,691.9
1456.5,691.97
1456.9,691.97
1457.3,692.05
1457.7,692.1
1458.2,692.15
1458.6,692.28
1459.0,692.33
1459.4,692.4
1459.8,692.44
1460.2,692.41
1460.6,692.44
1461.0,692.39
1461.4,692.39
1461.8,692.54
1462.3,692.6
1462.7,692.61
1463.1,692.67
1463.5,692.74
1463.9,692.76
1464.3,692.82
1464.7,692.88
1465.2,692.88
1465.6,692.86
1466.0,692.7
1466.4,692.66
1466.8,692.72
1467.2,692.84
1467.6,693.04
1468.1,693.1
1468.5,693.07
1468.9,692.91
1469.3,692.72
1469.7,692.66
1470.1,692.76
1470.6,692.87
1471.0,692.91
1471.4,692.85
1471.8,692.8
1472.2,692.91
1472.6,692.89
1473.1,692.78
1473.5,692.77
1473.9,692.75
1474.3,692.71
1474.7,692.67
1475.2,692.63
1475.6,692.66
1476.0,692.62
1476.4,692.64
1476.8,692.61
1477.3,692.55
1477.7,692.63
1478.1,692.69
1478.5,692.65
1478.9,692.67
1479.4,692.68
1479.8,692.62
1480.2,692.53
1480.6,692.55
1481.1,692.48
1481.5,692.48
1481.9,692.41
1482.3,692.33
1482.8,692.3
1483.2,692.43
1483.6,692.39
1484.0,692.33
1484.4,692.4
1484.9,692.27
1485.3,692.21
1485.7,692.2
1486.2,692.11
1486.6,692.04
1487.0,692.08
1487.4,692.04
1487.9,691.93
1488.3,691.84
1488.7,691.78
1489.1,691.76
1489.6,691.64
1490.0,691.6
1490.4,691.6
1490.8,691.48
1491.3,691.37
1491.7,691.34
1492.1,691.19
1492.6,691.09
1493.0,691.2
1493.4,691.19
1493.9,691.14
1494.3,691.07
1494.7,690.96
1495.2,691.05
1495.6,691.08
1496.0,691.11
1496.4,691.3
1496.9,691.48
1497.3,691.49
1497.7,691.48
1498.2,691.46
1498.6,691.42
1499.0,691.42
1499.5,691.53
1499.9,691.63
1500.3,691.67
1500.8,691.74
1501.2,691.86
1501.7,691.89
1502.1,691.96
1502.5,692.04
1502.9,692.03
1503.4,692.04
1503.8,692.03
1504.3,692.02
1504.7,691.97
1505.1,691.96
1505.6,691.97
1506.0,691.96
1506.4,692.01
1506.9,692.1
1507.3,691.99
1507.8,691.93
1508.2,691.98
1508.6,692.0
1509.1,691.9
1509.5,691.74
1510.0,691.78
1510.4,691.79
1510.8,691.76
1511.3,691.75
1511.7,691.74
1512.2,691.78
1512.6,691.77
1513.0,691.64
1513.5,691.62
1513.9,691.63
1514.4,691.53
1514.8,691.52
1515.3,691.6
1515.7,691.59
1516.1,691.53
1516.6,691.56
1517.0,691.63
1517.5,691.67
1517.9,691.65
1518.4,691.68
1518.8,691.73
1519.3,691.73
1519.7,691.68
1520.1,691.62
1520.6,691.61
1521.0,691.52
1521.5,691.58
1521.9,691.56
1522.4,691.55
1522.8,691.6
1523.3,691.65
1523.7,691.68
1524.2,691.76
1524.6,691.78
1525.1,691.75
1525.5,691.73
1525.9,691.88
1526.4,691.94
1526.8,691.91
1527.3,691.81
1527.8,691.82
1528.2,691.92
1528.7,691.95
1529.1,691.88
1529.6,691.8
1530.0,691.73
1530.5,691.62
1530.9,691.6
1531.4,691.56
1531.8,691.6
1532.3,691.83
1532.7,691.86
1533.2,691.91
1533.6,692.03
1534.1,692.0
1534.5,691.95
1535.0,691.99
1535.4,691.98
1535.9,692.0
1536.3,692.03
1536.8,692.09
1537.3,692.16
1537.7,692.22
1538.2,692.3
1538.6,692.33
1539.1,692.27
1539.6,692.21
1540.0,692.18
1540.5,692.09
1540.9,692.07
1541.4,692.2
1541.8,692.22
1542.3,692.2
1542.8,692.22
1543.2,692.26
1543.7,692.31
1544.1,692.34
1544.6,692.34
1545.1,692.45
1545.5,692.52
1546.0,692.44
1546.4,692.53
1546.9,692.56
1547.4,692.53
1547.8,692.54
1548.3,692.49
1548.8,692.58
1549.2,692.66
1549.7,692.72
1550.1,692.8
1550.6,692.82
1551.1,692.9
1551.5,692.94
1552.0,692.96
1552.4,693.01
1552.9,693.05
1553.4,693.07
1553.8,693.04
1554.3,693.05
1554.8,693.12
1555.3,693.15
1555.7,693.12
1556.2,693.18
1556.7,693.28
1557.1,693.31
1557.6,693.29
1558.1,693.32
1558.5,693.43
1559.0,693.56
1559.5,693.69
1559.9,693.7
1560.4,693.7
1560.9,693.88
1561.3,693.94
1561.8,693.77
1562.3,693.81
1562.8,694.0
1563.2,694.16
1563.7,694.25
1564.2,694.23
1564.6,694.23
1565.1,694.4
1565.6,694.58
1566.1,694.59
1566.5,694.54
1567.0,694.66
1567.5,694.67
1567.9,694.66
1568.4,694.61
1568.9,694.57
1569.4,694.71
1569.8,694.74
1570.3,694.76
1570.8,694.78
1571.3,694.76
1571.8,694.73
1572.2,694.65
1572.7,694.64
1573.2,694.68
1573.7,694.64
1574.1,694.64
1574.6,694.66
1575.1,694.61
1575.6,694.54
1576.1,694.39
1576.5,694.31
1577.0,694.37
1577.5,694.44
1578.0,694.43
1578.4,694.3
1578.9,694.18
1579.4,694.12
1579.9,694.03
1580.4,694.04
1580.9,694.13
1581.3,694.16
1581.8,694.27
1582.3,694.4
1582.8,694.5
1583.3,694.51
1583.8,694.52
1584.2,694.61
1584.7,694.64
1585.2,694.82
1585.7,694.99
1586.2,695.07
1586.7,695.17
1587.2,695.26
1587.6,695.32
1588.1,695.5
1588.6,695.74
1589.1,695.85
1589.6,695.82
1590.1,695.95
1590.6,696.18
1591.0,696.28
1591.5,696.26
1592.0,696.25
1592.5,696.36
1593.0,696.46
1593.5,696.56
1594.0,696.65
1594.5,696.76
1595.0,696.87
1595.4,696.94
1595.9,696.98
1596.4,697.04
1596.9,697.09
1597.4,697.2
1597.9,697.18
1598.4,697.24
1598.9,697.26
1599.4,697.34
1599.9,697.46
1600.4,697.5
1600.9,697.64
1601.4,697.79
1601.9,697.86
1602.3,697.88
1602.8,697.92
1603.3,698.02
1603.8,698.0
1604.3,698.09
1604.8,698.15
1605.3,698.17
1605.8,698.19
1606.3,698.23
1606.8,698.25
1607.3,698.44
1607.8,698.66
1608.3,698.64
1608.8,698.51
1609.3,698.54
1609.8,698.67
1610.3,698.71
1610.8,698.67
1611.3,698.59
1611.8,698.61
1612.3,698.69
1612.8,698.76
1613.3,698.76
1613.8,698.8
1614.3,698.88
1614.8,698.94
1615.3,698.88
1615.8,699.01
1616.3,699.17
1616.8,699.14
1617.3,699.2
1617.8,699.29
1618.4,699.32
1618.9,699.38
1619.4,699.47
1619.9,699.5
1620.4,699.55
1620.9,699.6
1621.4,699.62
1621.9,699.6
1622.4,699.62
1622.9,699.71
1623.4,699.76
1623.9,699.77
1624.4,699.77
1624.9,699.8
1625.5,699.84
1626.0,699.9
1626.5,699.94
1627.0,699.9
1627.5,699.97
1628.0,700.17
1628.5,700.21
1629.0,700.13
1629.6,700.01
1630.1,700.1
1630.6,700.26
1631.1,700.34
1631.6,700.38
1632.1,700.29
1632.6,700.35
1633.1,700.55
1633.7,700.53
1634.2,700.44
1634.7,700.47
1635.2,700.55
1635.7,700.66
1636.2,700.66
1636.8,700.63
1637.3,700.64
1637.8,700.64
1638.3,700.7
1638.8,700.82
1639.3,700.99
1639.8,701.06
1640.4,700.9
1640.9,700.86
1641.4,700.92
1641.9,700.88
1642.4,700.98
1643.0,701.05
1643.5,701.0
1644.0,700.89
1644.5,700.92
1645.1,701.13
1645.6,701.19
1646.1,701.22
1646.6,701.17
1647.2,701.13
1647.7,701.17
1648.2,701.17
1648.7,701.28
1649.2,701.38
1649.8,701.34
1650.3,701.31
1650.8,701.32
1651.3,701.3
1651.9,701.29
1652.4,701.31
1652.9,701.41
1653.4,701.43
1654.0,701.41
1654.5,701.44
1655.0,701.48
1655.6,701.57
1656.1,701.69
1656.6,701.71
1657.2,701.59
1657.7,701.54
1658.2,701.58
1658.7,701.64
1659.3,701.8
1659.8,701.92
1660.3,701.93
1660.9,701.88
1661.4,701.82
1661.9,701.79
1662.5,701.81
1663.0,701.87
1663.5,701.86
1664.1,701.79
1664.6,701.81
1665.1,701.93
1665.7,702.0
1666.2,702.12
1666.7,702.1
1667.3,702.02
1667.8,702.07
1668.3,702.04
1668.9,702.03
1669.4,702.02
1670.0,702.05
1670.5,702.23
1671.0,702.24
1671.6,702.25
1672.1,702.25
1672.7,702.28
1673.2,702.32
1673.7,702.29
1674.3,702.28
1674.8,702.28
1675.4,702.28
1675.9,702.31
1676.4,702.31
1677.0,702.39
1677.5,702.48
1678.1,702.42
1678.6,702.33
1679.2,702.3
1679.7,702.29
1680.2,702.41
1680.8,702.49
1681.3,702.6
1681.9,702.69
1682.4,702.63
1683.0,702.56
1683.5,702.44
1684.1,702.34
1684.6,702.41
1685.2,702.4
1685.7,702.32
1686.3,702.36
1686.8,702.53
1687.3,702.63
1687.9,702.64
1688.4,702.61
1689.0,702.55
1689.6,702.65
1690.1,702.65
1690.7,702.53
1691.2,702.46
1691.8,702.57
1692.3,702.64
1692.9,702.61
1693.4,702.59
1694.0,702.56
1694.5,702.56
1695.1,702.6
1695.6,702.61
1696.2,702.57
1696.7,702.56
1697.3,702.57
1697.8,702.56
1698.4,702.58
1699.0,702.62
1699.5,702.55
1700.1,702.47
1700.6,702.42
1701.2,702.46
1701.8,702.37
1702.3,702.43
1702.9,702.49
1703.4,702.51
1704.0,702.56
1704.6,702.61
1705.1,702.67
1705.7,702.61
1706.2,702.54
1706.8,702.48
1707.4,702.43
1707.9,702.39
1708.5,702.41
1709.0,702.44
1709.6,702.49
1710.2,702.42
1710.7,702.29
1711.3,702.28
1711.9,702.3
1712.4,702.35
1713.0,702.36
1713.6,702.32
1714.1,702.31
1714.7,702.3
1715.3,702.26
1715.8,702.29
1716.4,702.36
1717.0,702.39
1717.5,702.46
1718.1,702.38
1718.7,702.28
1719.2,702.27
1719.8,702.26
1720.4,702.31
1721.0,702.33
1721.5,702.35
1722.1,702.29
1722.7,702.18
1723.2,702.29
1723.8,702.41
1724.4,702.36
1725.0,702.27
1725.5,702.34
1726.1,702.44
1726.7,702.47
1727.3,702.49
1727.8,702.49
1728.4,702.54
1729.0,702.54
1729.6,702.59
1730.1,702.73
1730.7,702.74
1731.3,702.74
1731.9,702.79
1732.5,702.82
1733.0,702.79
1733.6,702.83
1734.2,702.89
1734.8,702.87
1735.4,702.83
1735.9,702.78
1736.5,702.76
1737.1,702.8
1737.7,702.88
1738.3,702.91
1738.8,702.88
1739.4,702.85
1740.0,702.96
1740.6,703.04
1741.2,702.97
1741.8,702.92
1742.3,702.92
1742.9,702.9
1743.5,702.95
1744.1,702.99
1744.7,702.95
1745.3,702.97
1745.9,703.05
1746.5,703.03
1747.1,702.99
1747.6,702.94
1748.2,702.98
1748.8,703.04
1749.4,703.1
1750.0,703.17
1750.6,703.12
1751.2,703.1
1751.8,703.07
1752.4,702.97
1753.0,703.01
1753.6,703.15
1754.1,703.22
1754.7,703.14
1755.3,703.04
1755.9,703.01
1756.5,703.03
1757.1,703.06
1757.7,703.04
1758.3,703.0
1758.9,703.09
1759.5,703.06
1760.1,703.02
1760.7,703.15
1761.3,703.18
1761.9,703.07
1762.5,703.01
1763.1,703.0
1763.7,702.99
1764.3,702.97
1764.9,703.01
1765.5,703.02
1766.1,703.01
1766.7,702.98
1767.3,702.96
1767.9,702.97
1768.5,703.02
1769.1,703.1
1769.7,703.02
1770.3,702.98
1770.9,702.95
1771.5,702.93
1772.1,702.95
1772.7,703.0
1773.3,702.96
1773.9,703.02
1774.6,703.05
1775.2,702.98
1775.8,703.0
1776.4,703.05
1777.0,703.04
1777.6,702.93
1778.2,702.89
1778.8,703.0
1779.4,703.06
1780.0,702.99
1780.7,702.97
1781.3,703.03
1781.9,702.97
1782.5,702.94
1783.1,702.98
1783.7,703.01
1784.3,703.06
1784.9,703.11
1785.6,703.04
1786.2,702.97
1786.8,703.0
1787.4,703.1
1788.0,703.08
1788.6,702.98
1789.3,703.0
1789.9,703.07
1790.5,703.04
1791.1,702.99
1791.7,702.99
1792.3,703.02
1793.0,702.95
1793.6,702.95
1794.2,703.07
1794.8,703.08
1795.4,703.12
1796.1,703.13
1796.7,703.04
1797.3,703.05
1797.9,703.13
1798.6,703.15
1799.2,703.11
1799.8,703.01
1800.4,702.94
1801.1,702.92
1801.7,702.93
1802.3,703.03
1802.9,703.09
1803.6,703.0
1804.2,703.01
1804.8,703.02
1805.4,703.01
1806.1,703.0
1806.7,702.96
1807.3,703.0
1808.0,703.08
1808.6,703.03
1809.2,702.9
1809.9,702.85
1810.5,702.94
1811.1,702.96
1811.8,702.98
1812.4,702.96
1813.0,702.94
1813.7,702.94
1814.3,702.9
1814.9,702.85
1815.6,702.83
1816.2,702.8
1816.8,702.77
1817.5,702.79
1818.1,702.84
1818.8,702.93
1819.4,702.89
1820.0,702.8
1820.7,702.8
1821.3,702.78
1821.9,702.77
1822.6,702.76
1823.2,702.74
1823.9,702.76
1824.5,702.83
1825.2,702.8
1825.8,702.73
1826.4,702.66
1827.1,702.64
1827.7,702.62
1828.4,702.64
1829.0,702.71
1829.7,702.73
1830.3,702.72
1831.0,702.63
1831.6,702.5
1832.3,702.5
1832.9,702.52
1833.6,702.55
1834.2,702.54
1834.8,702.5
1835.5,702.53
1836.1,702.6
1836.8,702.6
1837.4,702.49
1838.1,702.38
1838.8,702.43
1839.4,702.46
1840.1,702.3
1840.7,702.26
1841.4,702.41
1842.0,702.34
1842.7,702.22
1843.3,702.32
1844.0,702.36
1844.6,702.28
1845.3,702.25
1845.9,702.28
1846.6,702.21
1847.3,702.06
1847.9,702.02
1848.6,701.99
1849.2,701.99
1849.9,701.99
1850.6,701.94
1851.2,702.01
1851.9,701.98
1852.6,701.9
1853.2,701.95
1853.9,702.01
1854.5,701.96
1855.2,701.86
1855.9,701.82
1856.5,701.71
1857.2,701.55
1857.9,701.58
1858.5,701.7
1859.2,701.71
1859.9,701.63
1860.5,701.49
1861.2,701.42
1861.9,701.4
1862.5,701.44
1863.2,701.46
1863.9,701.44
1864.5,701.38
1865.2,701.26
1865.9,701.24
1866.6,701.33
1867.2,701.28
1867.9,701.21
1868.6,701.14
1869.2,701.05
1869.9,701.01
1870.6,701.13
1871.3,701.08
1871.9,700.93
1872.6,700.89
1873.3,700.86
1874.0,700.83
1874.7,700.75
1875.3,700.72
1876.0,700.73
1876.7,700.73
1877.4,700.62
1878.0,700.57
1878.7,700.54
1879.4,700.5
1880.1,700.37
1880.8,700.23
1881.4,700.21
1882.1,700.24
1882.8,700.29
1883.5,700.13
1884.2,699.95
1884.9,699.96
1885.6,700.03
1886.2,700.03
1886.9,700.01
1887.6,699.93
1888.3,699.87
1889.0,699.71
1889.7,699.69
1890.4,699.69
1891.1,699.59
1891.8,699.46
1892.4,699.29
1893.1,699.29
1893.8,699.26
1894.5,699.15
1895.2,699.07
1895.9,698.95
1896.6,698.89
1897.3,698.79
1898.0,698.58
1898.7,698.58
1899.4,698.56
1900.1,698.41
1900.8,698.3
1901.5,698.31
1902.2,698.31
1902.9,698.16
1903.6,698.05
1904.3,698.0
1905.0,697.8
1905.7,697.61
1906.4,697.57
1907.1,697.52
1907.8,697.45
1908.5,697.32
1909.2,697.18
1909.9,697.19
1910.6,697.08
1911.3,696.8
1912.0,696.68
1912.7,696.65
1913.4,696.62
1914.1,696.5
1914.8,696.39
1915.5,696.28
1916.2,696.13
1916.9,696.06
1917.6,696.04
1918.3,696.06
1919.1,695.94
1919.8,695.71
1920.5,695.56
1921.2,695.5
1921.9,695.51
1922.6,695.41
1923.3,695.25
1924.0,695.11
1924.8,695.04
1925.5,695.03
1926.2,695.0
1926.9,694.96
1927.6,694.85
1928.3,694.75
1929.1,694.59
1929.8,694.51
1930.5,694.48
1931.2,694.39
1931.9,694.27
1932.7,694.2
1933.4,694.16
1934.1,694.11
1934.8,694.04
1935.5,693.99
1936.3,693.96
1937.0,693.92
1937.7,693.98
1938.4,693.94
1939.2,693.78
1939.9,693.66
1940.6,693.63
1941.3,693.68
1942.1,693.72
1942.8,693.76
1943.5,693.7
1944.2,693.62
1945.0,693.56
1945.7,693.52
1946.4,693.58
1947.2,693.63
1947.9,693.61
1948.6,693.57
1949.4,693.52
1950.1,693.46
1950.8,693.4
1951.6,693.38
1952.3,693.42
1953.0,693.48
1953.8,693.56
1954.5,693.58
1955.2,693.57
1956.0,693.54
1956.7,693.55
1957.5,693.6
1958.2,693.62
1958.9,693.65
1959.7,693.51
1960.4,693.39
1961.2,693.36
1961.9,693.37
1962.6,693.32
1963.4,693.32
1964.1,693.32
1964.9,693.3
1965.6,693.34
1966.4,693.35
1967.1,693.28
1967.9,693.29
1968.6,693.36
1969.3,693.37
1970.1,693.39
1970.8,693.33
1971.6,693.25
1972.3,693.22
1973.1,693.23
1973.8,693.25
1974.6,693.18
1975.3,693.06
1976.1,692.97
1976.9,692.98
1977.6,693.05
1978.4,692.92
1979.1,692.86
1979.9,692.84
1980.6,692.8
1981.4,692.77
1982.2,692.69
1982.9,692.6
1983.7,692.6
1984.4,692.49
1985.2,692.28
1985.9,692.15
1986.7,692.07
1987.5,692.04
1988.2,692.02
1989.0,691.9
1989.8,691.69
1990.5,691.48
1991.3,691.26
1992.1,691.0
1992.8,690.66
1993.6,690.3
1994.3,689.95
1995.1,689.69
1995.9,689.46
1996.7,689.2
1997.4,689.02
1998.2,688.96
1999.0,688.98
1999.7,689.01
2000.5,689.13
2001.3,689.42
2002.1,689.75
2002.8,690.09
2003.6,690.38
2004.4,690.69
2005.2,691.11
2005.9,691.37
2006.7,691.63
2007.5,691.94
2008.3,692.25
2009.0,692.57
2009.8,692.83
2010.6,693.05
2011.4,693.24
2012.2,693.42
2012.9,693.69
2013.7,693.99
2014.5,694.22
2015.3,694.35
2016.1,694.4
2016.8,694.52
2017.6,694.76
2018.4,694.97
2019.2,695.07
2020.0,695.23
2020.8,695.47
2021.6,695.65
2022.3,695.71
2023.1,695.76
2023.9,695.87
2024.7,696.13
2025.5,696.37
2026.3,696.46
2027.1,696.52
2027.9,696.59
2028.7,696.69
2029.5,696.72
2030.3,696.74
2031.1,696.82
2031.9,696.96
2032.7,697.06
2033.5,697.13
2034.3,697.31
2035.1,697.44
2035.8,697.51
2036.7,697.46
2037.4,697.42
2038.3,697.49
2039.1,697.7
2039.9,697.88
2040.7,697.84
2041.5,697.81
2042.3,697.93
2043.1,698.09
2043.9,698.18
2044.7,698.22
2045.5,698.23
2046.3,698.3
2047.1,698.3
2047.9,698.27
2048.7,698.39
2049.5,698.41
2050.4,698.42
2051.2,698.47
2052.0,698.61
2052.8,698.64
2053.6,698.62
2054.4,698.67
2055.2,698.78
2056.0,698.77
2056.9,698.74
2057.7,698.77
2058.5,698.81
2059.3,698.84
2060.1,698.92
2060.9,698.94
2061.8,698.98
2062.6,699.08
2063.4,699.1
2064.2,699.18
2065.1,699.32
2065.9,699.25
2066.7,699.17
2067.5,699.18
2068.3,699.18
2069.2,699.26
2070.0,699.3
2070.8,699.25
2071.6,699.26
2072.5,699.35
2073.3,699.45
2074.1,699.35
2075.0,699.25
2075.8,699.33
2076.6,699.37
2077.5,699.38
2078.3,699.35
2079.1,699.45
2080.0,699.52
2080.8,699.52
2081.6,699.5
2082.5,699.5
2083.3,699.61
2084.1,699.59
2085.0,699.47
2085.8,699.48
2086.6,699.59
2087.5,699.62
2088.3,699.63
2089.2,699.62
2090.0,699.54
2090.9,699.56
2091.7,699.57
2092.6,699.5
