Composition,
1465.0,0.095641
1470.0,0.09542
1475.0,0.095227
1480.0,0.095237
1485.0,0.095074
1490.0,0.094952
1495.0,0.094834
1500.0,0.094685
1505.0,0.0947
1510.0,0.094563
1515.0,0.094487
1520.0,0.094409
1525.0,0.094305
1530.0,0.09422
1535.0,0.094242
1540.0,0.094123
1545.0,0.094096
1550.0,0.094
1555.0,0.093901
1560.0,0.093906
1565.0,0.093782
1570.0,0.093758
1575.0,0.0936
1580.0,0.093573
1585.0,0.09352
1590.0,0.093357
1595.0,0.093217
1600.0,0.093105
1605.0,0.09303
1610.0,0.092912
1615.0,0.092834
1620.0,0.092747
1625.0,0.092719
1630.0,0.092697
1635.0,0.092769
1640.0,0.092616
1645.0,0.092562
1650.0,0.092324
1655.0,0.092101
1660.0,0.092111
1665.0,0.091932
1670.0,0.091843
1675.0,0.091733
1680.0,0.091702
1685.0,0.091524
1690.0,0.091469
1695.0,0.091246
1700.0,0.09121
1705.0,0.091104
1710.0,0.090979
1715.0,0.090779
1720.0,0.090803
1725.0,0.090674
1730.0,0.090588
1735.0,0.090345
1740.0,0.090325
1745.0,0.090265
1750.0,0.090143
1755.0,0.089996
1760.0,0.089981
1765.0,0.089915
1770.0,0.089847
1775.0,0.089628
1780.0,0.089595
1785.0,0.089544
1790.0,0.089449
1795.0,0.08933
1800.0,0.089287
1805.0,0.089217
1810.0,0.088873
1815.0,0.088808
1820.0,0.088719
1825.0,0.088607
1830.0,0.088514
1835.0,0.088486
1840.0,0.088419
1845.0,0.088342
1850.0,0.088305
1855.0,0.088162
1860.0,0.087972
1865.0,0.0879
1870.0,0.087793
1875.0,0.087604
1880.0,0.087444
1885.0,0.087281
1890.0,0.086969
1895.0,0.086653
1900.0,0.086328
1905.0,0.086254
1910.0,0.086074
1915.0,0.085993
1920.0,0.085933
1925.0,0.085928
1930.0,0.085851
1935.0,0.085829
1940.0,0.085644
1945.0,0.085493
1950.0,0.085382
1955.0,0.085231
1960.0,0.085224
1965.0,0.085127
1970.0,0.085426
1975.0,0.085466
1980.0,0.085365
1985.0,0.085262
1990.0,0.085183
1995.0,0.085073
2000.0,0.084803
2005.0,0.084833
2010.0,0.084712
2015.0,0.084672
2020.0,0.084616
2025.0,0.084629
2030.0,0.084577
2035.0,0.084306
2040.0,0.084339
2045.0,0.084371
2050.0,0.084503
2055.0,0.084279
2060.0,0.084423
2065.0,0.08429
2070.0,0.084296
2075.0,0.084111
2080.0,0.083606
2085.0,0.083622
2090.0,0.083692
2095.0,0.083622
2100.0,0.083773
2105.0,0.083611
2110.0,0.083685
2115.0,0.083613
2120.0,0.083456
2125.0,0.083415
2130.0,0.08304
2135.0,0.082932
2140.0,0.082854
2145.0,0.082958
2150.0,0.083227
2155.0,0.08296
2160.0,0.083025
2165.0,0.08291
2170.0,0.082738
2175.0,0.082593
2180.0,0.082533
2185.0,0.082509
2190.0,0.082485
2195.0,0.082281
2200.0,0.082495
2205.0,0.082314
2210.0,0.082095
2215.0,0.08185
2220.0,0.081823
2225.0,0.08162
2230.0,0.081603
2235.0,0.081579
2240.0,0.081426
2245.0,0.081324
2250.0,0.081209
2255.0,0.08117
2260.0,0.080975
2265.0,0.080811
2270.0,0.080535
2275.0,0.080538
2280.0,0.08027
2285.0,0.080228
2290.0,0.080129
2295.0,0.079991
2300.0,0.079896
2305.0,0.079847
2310.0,0.079729
2315.0,0.079612
2320.0,0.079436
2325.0,0.079349
2330.0,0.079314
2335.0,0.079169
2340.0,0.0795
2345.0,0.079431
2350.0,0.079387
2355.0,0.079067
2360.0,0.078617
2365.0,0.078446
2370.0,0.078294
2375.0,0.078168
2380.0,0.07791
2385.0,0.077671
2390.0,0.077444
2395.0,0.07727
2400.0,0.077227
2405.0,0.077178
2410.0,0.077005
2415.0,0.076823
2420.0,0.076758
2425.0,0.076576
2430.0,0.076549
2435.0,0.076509
2440.0,0.076414
2445.0,0.076259
2450.0,0.076296
2455.0,0.076183
2460.0,0.076028
2465.0,0.076038
2470.0,0.075916
2475.0,0.076101
2480.0,0.076
2485.0,0.07593
2490.0,0.07584
2495.0,0.075711
2500.0,0.07559
2505.0,0.075652
2510.0,0.075499
2515.0,0.075294
2520.0,0.075103
2525.0,0.075058
2530.0,0.075094
2535.0,0.07501
2540.0,0.075006
2545.0,0.074988
2550.0,0.074909
2555.0,0.074915
2560.0,0.074889
2565.0,0.074842
2570.0,0.074738
2575.0,0.074596
2580.0,0.074367
2585.0,0.074164
2590.0,0.074001
2595.0,0.073861
2600.0,0.07332
