Composition,
1825.0,148.52
1830.0,148.63
1835.0,148.96
1840.0,148.81
1845.0,148.48
1850.0,148.26
1855.0,148.2
1860.0,147.9
1865.0,148.1
1870.0,148.82
1875.0,148.07
1880.0,146.83
1885.0,146.81
1890.0,147.0
1895.0,146.9
1900.0,147.21
1905.0,146.82
1910.0,146.68
1915.0,146.58
1920.0,146.12
1925.0,145.94
1930.0,145.71
1935.0,145.6
1940.0,145.33
1945.0,145.08
1950.0,144.87
1955.0,144.74
1960.0,144.64
1965.0,144.4
1970.0,144.53
1975.0,144.58
1980.0,144.63
1985.0,144.6
1990.0,144.59
1995.0,144.58
2000.0,144.72
2005.0,144.73
2010.0,144.84
2015.0,144.83
2020.0,144.72
2025.0,144.73
2030.0,144.7
2035.0,144.82
2040.0,144.89
2045.0,144.52
2050.0,144.51
2055.0,144.68
2060.0,144.65
2065.0,144.84
2070.0,144.98
2075.0,144.93
2080.0,145.07
2085.0,145.14
2090.0,145.09
2095.0,145.19
2100.0,145.16
2105.0,145.18
2110.0,145.44
2115.0,145.44
2120.0,145.43
2125.0,145.46
2130.0,145.46
2135.0,145.55
2140.0,145.42
2145.0,145.51
2150.0,145.53
2155.0,145.47
2160.0,145.45
2165.0,145.26
2170.0,145.16
2175.0,145.07
2180.0,145.1
2185.0,144.94
2190.0,145.14
2195.0,144.87
2200.0,144.93
2205.0,145.09
2210.0,145.24
2215.0,145.24
2220.0,145.21
2225.0,145.21
2230.0,145.27
2235.0,145.05
2240.0,144.98
2245.0,144.96
2250.0,145.0
2255.0,144.91
2260.0,144.77
2265.0,144.66
2270.0,144.97
2275.0,144.79
2280.0,144.63
2285.0,144.55
2290.0,144.42
2295.0,144.35
2300.0,144.47
2305.0,144.57
2310.0,144.53
2315.0,144.53
2320.0,144.55
2325.0,144.57
2330.0,144.41
2335.0,144.26
2340.0,144.23
2345.0,144.34
2350.0,144.23
2355.0,144.11
2360.0,144.09
2365.0,144.06
2370.0,144.02
2375.0,143.77
2380.0,143.86
2385.0,144.01
2390.0,144.18
2395.0,144.13
2400.0,144.32
2405.0,144.44
2410.0,144.22
2415.0,144.18
2420.0,144.53
2425.0,144.68
2430.0,144.8
2435.0,144.62
2440.0,144.56
2445.0,144.45
2450.0,144.34
2455.0,144.27
2460.0,144.18
2465.0,144.39
2470.0,144.53
2475.0,144.71
2480.0,144.5
2485.0,144.77
2490.0,144.7
2495.0,144.71
2500.0,144.81
2505.0,144.44
2510.0,144.41
2515.0,144.33
2520.0,144.42
2525.0,144.15
2530.0,144.3
2535.0,144.45
2540.0,144.99
2545.0,145.03
2550.0,145.51
2555.0,145.57
2560.0,145.27
2565.0,146.78
2570.0,146.47
2575.0,146.37
2580.0,146.78
2585.0,147.03
2590.0,147.21
2595.0,147.31
2600.0,147.05
