Composition,
1125.0,469.18
1130.0,473.72
1135.0,478.26
1140.0,482.59
1145.0,485.96
1150.0,489.0
1155.0,491.85
1160.0,495.45
1165.0,498.73
1170.0,501.48
1175.0,504.23
1180.0,507.15
1185.0,509.81
1190.0,512.63
1195.0,515.59
1200.0,515.97
1205.0,518.66
1210.0,521.13
1215.0,523.92
1220.0,527.06
1225.0,530.17
1230.0,532.64
1235.0,535.85
1240.0,538.83
1245.0,541.18
1250.0,543.87
1255.0,545.98
1260.0,548.5
1265.0,551.06
1270.0,553.82
1275.0,556.09
1280.0,558.37
1285.0,560.92
1290.0,562.3
1295.0,563.99
1300.0,565.72
1305.0,567.12
1310.0,568.61
1315.0,569.51
1320.0,570.36
1325.0,571.22
1330.0,571.6
1335.0,572.14
1340.0,572.53
1345.0,572.39
1350.0,571.57
1355.0,569.83
1360.0,568.36
1365.0,567.08
1370.0,565.52
1375.0,564.58
1380.0,563.63
1385.0,560.3
1390.0,558.99
1395.0,555.4
1400.0,551.96
1405.0,548.23
1410.0,544.83
1415.0,541.3
1420.0,538.02
1425.0,534.09
1430.0,530.7
1435.0,527.79
1440.0,523.92
1445.0,519.72
1450.0,515.87
1455.0,510.96
1460.0,505.91
1465.0,501.51
1470.0,496.18
1475.0,491.84
1480.0,486.58
1485.0,481.48
1490.0,476.51
1495.0,471.47
1500.0,466.14
1505.0,461.03
1510.0,455.44
1515.0,449.95
1520.0,444.97
1525.0,439.86
1530.0,434.15
1535.0,428.66
1540.0,423.62
1545.0,418.32
1550.0,412.5
1555.0,408.13
1560.0,402.08
1565.0,396.34
1570.0,391.08
1575.0,386.13
1580.0,380.88
1585.0,375.64
1590.0,370.2
1595.0,365.68
1600.0,360.73
1605.0,355.98
1610.0,350.94
1615.0,347.06
1620.0,341.77
1625.0,337.32
1630.0,332.69
1635.0,328.8
1640.0,324.21
1645.0,319.78
1650.0,317.49
1655.0,312.26
1660.0,309.03
1665.0,305.56
1670.0,301.91
1675.0,298.32
1680.0,294.86
1685.0,291.21
1690.0,287.68
1695.0,283.8
1700.0,281.17
1705.0,277.83
1710.0,275.05
1715.0,271.95
1720.0,269.39
1725.0,266.57
1730.0,263.73
1735.0,260.92
1740.0,258.67
1745.0,255.97
1750.0,253.83
1755.0,251.6
1760.0,249.59
1765.0,247.81
1770.0,245.29
1775.0,244.0
1780.0,242.08
1785.0,240.1
1790.0,238.88
1795.0,236.96
1800.0,235.67
1805.0,234.3
1810.0,233.0
1815.0,232.59
1820.0,231.24
1825.0,230.32
1830.0,229.9
1835.0,229.03
1840.0,228.67
1845.0,227.62
1850.0,226.8
1855.0,226.68
1860.0,226.48
1865.0,226.8
1870.0,226.62
1875.0,226.13
1880.0,225.72
1885.0,225.75
1890.0,225.51
1895.0,225.64
1900.0,225.19
1905.0,225.3
1910.0,225.8
1915.0,226.73
1920.0,227.67
1925.0,228.66
1930.0,229.5
1935.0,230.42
1940.0,231.85
1945.0,233.17
1950.0,234.48
1955.0,235.95
1960.0,237.77
1965.0,239.29
1970.0,240.95
1975.0,242.7
1980.0,244.8
1985.0,246.71
1990.0,248.58
1995.0,251.0
2000.0,253.44
2005.0,255.63
2010.0,258.16
2015.0,261.07
2020.0,263.64
2025.0,265.82
2030.0,268.34
2035.0,271.2
2040.0,274.11
2045.0,276.84
2050.0,279.93
2055.0,283.26
2060.0,286.26
2065.0,289.4
2070.0,292.78
2075.0,296.34
2080.0,299.85
2085.0,303.29
2090.0,305.86
2095.0,310.36
2100.0,314.11
2105.0,317.75
2110.0,321.29
2115.0,325.73
2120.0,329.82
2125.0,332.82
2130.0,336.64
2135.0,339.98
2140.0,344.08
2145.0,347.77
2150.0,351.92
2155.0,356.22
2160.0,360.33
2165.0,363.36
2170.0,367.61
2175.0,371.62
2180.0,375.91
2185.0,379.69
2190.0,383.54
2195.0,388.18
2200.0,392.08
2205.0,396.1
2210.0,400.36
2215.0,404.73
2220.0,408.25
2225.0,412.17
2230.0,416.37
2235.0,419.76
2240.0,424.21
2245.0,428.36
2250.0,432.25
2255.0,436.83
2260.0,441.14
2265.0,445.27
2270.0,449.54
2275.0,454.06
2280.0,458.24
2285.0,461.68
2290.0,465.81
2295.0,469.81
2300.0,474.27
2305.0,477.62
2310.0,482.21
2315.0,485.28
2320.0,490.17
2325.0,493.97
2330.0,497.35
2335.0,500.99
2340.0,504.76
2345.0,508.79
2350.0,511.69
2355.0,515.05
2360.0,518.66
2365.0,521.58
2370.0,525.45
2375.0,528.78
2380.0,532.52
2385.0,535.31
2390.0,538.47
2395.0,542.54
2400.0,546.26
2405.0,548.54
2410.0,551.87
2415.0,554.55
2420.0,557.37
2425.0,559.86
2430.0,562.77
2435.0,564.94
2440.0,567.03
2445.0,570.11
2450.0,572.15
2455.0,574.47
2460.0,576.87
2465.0,578.96
2470.0,580.61
2475.0,583.2
2480.0,584.71
2485.0,586.52
2490.0,587.9
2495.0,589.01
2500.0,591.39
2505.0,593.57
2510.0,595.1
2515.0,597.26
2520.0,599.3
2525.0,600.73
2530.0,603.04
2535.0,603.03
2540.0,605.46
2545.0,605.53
2550.0,605.62
2555.0,606.99
2560.0,609.15
2565.0,611.46
2570.0,613.38
2575.0,613.26
2580.0,614.2
2585.0,616.13
2590.0,619.45
2595.0,614.48
2600.0,617.36
