Composition,
926.6,415.92
926.7,415.59
926.9,415.87
927.1,416.29
927.2,416.29
927.4,416.44
927.6,416.59
927.7,416.66
927.9,416.57
928.0,416.28
928.2,415.89
928.4,416.33
928.5,416.37
928.7,416.15
928.9,416.47
929.0,416.42
929.2,416.09
929.4,416.11
929.5,416.21
929.7,416.48
929.9,416.63
930.0,416.3
930.2,416.01
930.4,415.58
930.5,415.77
930.7,416.15
930.9,416.4
931.0,416.25
931.2,415.92
931.4,415.92
931.6,416.16
931.7,416.19
931.9,416.17
932.1,416.4
932.2,416.47
932.4,416.38
932.6,416.36
932.7,416.35
932.9,416.27
933.1,416.26
933.2,416.14
933.4,416.27
933.6,416.2
933.7,416.33
933.9,416.18
934.1,415.86
934.2,415.95
934.4,415.69
934.6,415.76
934.8,415.81
934.9,415.58
935.1,415.77
935.3,415.96
935.4,415.8
935.6,415.88
935.8,416.07
935.9,416.08
936.1,416.03
936.3,416.0
936.4,416.23
936.6,416.15
936.8,415.58
936.9,415.97
937.1,415.8
937.3,415.51
937.5,415.65
937.6,416.16
937.8,416.09
938.0,415.77
938.1,415.77
938.3,415.68
938.5,415.8
938.6,415.89
938.8,415.76
939.0,415.87
939.2,415.69
939.3,415.53
939.5,415.61
939.7,415.77
939.8,415.87
940.0,415.86
940.2,415.5
940.3,415.4
940.5,415.55
940.7,415.92
940.8,415.86
941.0,415.35
941.2,415.2
941.4,415.18
941.5,415.03
941.7,415.41
941.9,415.65
942.0,415.37
942.2,415.46
942.4,415.63
942.6,415.78
942.7,415.54
942.9,415.19
943.1,415.18
943.3,415.33
943.4,415.34
943.6,415.21
943.8,415.17
943.9,414.97
944.1,415.01
944.3,414.86
944.5,414.71
944.6,414.91
944.8,414.94
945.0,414.73
945.1,414.99
945.3,414.77
945.5,414.54
945.7,414.77
945.8,414.9
946.0,414.98
946.2,414.83
946.3,414.4
946.5,414.38
946.7,414.56
946.9,414.75
947.0,414.9
947.2,414.66
947.4,414.27
947.6,414.28
947.7,414.52
947.9,414.56
948.1,414.35
948.3,413.98
948.4,413.93
948.6,414.16
948.8,414.18
949.0,414.37
949.1,414.43
949.3,414.53
949.5,414.65
949.6,414.88
949.8,414.91
950.0,414.72
950.2,414.81
950.3,415.07
950.5,415.0
950.7,414.93
950.9,415.04
951.0,415.13
951.2,414.95
951.4,414.56
951.6,414.68
951.7,414.95
951.9,414.89
952.1,414.83
952.3,415.12
952.4,415.25
952.6,415.17
952.8,415.31
953.0,415.22
953.1,414.93
953.3,415.01
953.5,415.09
953.7,415.21
953.8,415.05
954.0,414.92
954.2,415.33
954.4,415.37
954.5,415.27
954.7,415.35
954.9,415.33
955.1,415.21
955.2,415.35
955.4,415.35
955.6,415.11
955.8,414.93
956.0,414.92
956.1,414.87
956.3,414.92
956.5,415.01
956.7,415.07
956.8,415.22
957.0,415.43
957.2,415.54
957.4,415.37
957.5,415.24
957.7,415.12
957.9,414.96
958.1,415.0
958.2,415.23
958.4,415.68
958.6,415.24
958.8,415.24
959.0,415.59
959.1,415.37
959.3,414.93
959.5,415.21
959.7,415.61
959.8,415.85
960.0,415.94
960.2,415.82
960.4,415.79
960.5,415.63
960.7,415.54
960.9,415.55
961.1,415.65
961.3,415.74
961.4,415.45
961.6,415.31
961.8,415.62
962.0,415.79
962.2,415.79
962.3,415.41
962.5,415.19
962.7,415.4
962.9,415.8
963.0,416.02
963.2,415.85
963.4,415.92
963.6,415.94
963.8,415.47
963.9,415.46
964.1,415.42
964.3,415.45
964.5,415.58
964.7,415.75
964.8,415.87
965.0,415.56
965.2,415.61
965.4,415.96
965.6,415.93
965.7,415.65
965.9,415.69
966.1,415.85
966.3,415.81
966.5,415.85
966.6,415.69
966.8,415.51
967.0,415.54
967.2,415.71
967.4,415.97
967.5,416.03
967.7,415.83
967.9,416.05
968.1,416.13
968.3,415.74
968.4,415.67
968.6,415.98
968.8,416.34
969.0,416.17
969.2,416.09
969.3,416.4
969.5,416.25
969.7,415.96
969.9,416.19
970.1,416.51
970.3,416.62
970.4,416.48
970.6,416.33
970.8,416.31
971.0,416.42
971.2,416.44
971.3,416.47
971.5,416.35
971.7,416.44
971.9,416.56
972.1,416.81
972.3,416.77
972.4,416.61
972.6,416.8
972.8,416.76
973.0,416.85
973.2,416.9
973.3,416.69
973.5,416.77
973.7,416.9
973.9,417.19
974.1,417.15
974.3,416.89
974.5,416.86
974.6,417.02
974.8,417.01
975.0,417.21
975.2,417.23
975.4,417.38
975.5,417.75
975.7,417.65
975.9,417.38
976.1,417.34
976.3,417.17
976.5,417.09
976.7,417.26
976.8,417.1
977.0,416.98
977.2,417.31
977.4,417.44
977.6,417.56
977.8,417.68
977.9,417.61
978.1,417.47
978.3,417.58
978.5,417.51
978.7,417.46
978.9,417.43
979.0,417.51
979.2,417.51
979.4,417.36
979.6,417.34
979.8,417.55
980.0,417.62
980.2,417.77
980.3,417.87
980.5,417.9
980.7,417.83
980.9,418.08
981.1,417.98
981.3,417.96
981.5,417.87
981.7,417.92
981.8,417.94
982.0,417.85
982.2,418.01
982.4,418.0
982.6,417.98
982.8,417.81
983.0,417.83
983.1,417.99
983.3,417.95
983.5,417.96
983.7,418.04
983.9,417.8
984.1,417.57
984.3,417.78
984.4,418.1
984.6,418.23
984.8,417.99
985.0,417.96
985.2,418.08
985.4,418.1
985.6,418.13
985.8,418.27
985.9,418.35
986.1,418.39
986.3,418.39
986.5,418.5
986.7,418.42
986.9,418.32
987.1,418.31
987.3,418.46
987.4,418.41
987.6,418.22
987.8,418.35
988.0,418.3
988.2,418.4
988.4,418.65
988.6,418.63
988.8,418.63
989.0,418.43
989.1,418.37
989.3,418.45
989.5,418.53
989.7,418.65
989.9,418.79
990.1,418.87
990.3,418.95
990.5,419.0
990.7,418.92
990.8,418.82
991.0,418.61
991.2,418.71
991.4,418.72
991.6,418.6
991.8,418.48
992.0,418.67
992.2,418.77
992.4,418.68
992.5,418.59
992.7,418.57
992.9,418.5
993.1,418.63
993.3,418.74
993.5,418.88
993.7,419.16
993.9,419.24
994.1,419.04
994.3,419.06
994.5,418.9
994.6,418.76
994.8,418.87
995.0,418.99
995.2,418.89
995.4,418.7
995.6,418.84
995.8,418.97
996.0,419.15
996.2,419.16
996.4,419.19
996.5,419.02
996.7,418.78
996.9,418.73
997.1,419.12
997.3,419.39
997.5,419.13
997.7,418.99
997.9,418.94
998.1,419.0
998.3,419.22
998.5,419.44
998.7,419.51
998.9,419.42
999.0,419.32
999.2,419.25
999.4,419.16
999.6,419.12
999.8,419.02
1000.0,419.06
1000.2,419.1
1000.4,419.1
1000.6,419.2
1000.8,419.16
1001.0,419.14
1001.2,419.28
1001.4,419.21
1001.6,419.17
1001.8,419.27
1001.9,419.25
1002.1,419.16
1002.3,419.14
1002.5,419.35
1002.7,419.44
1002.9,419.49
1003.1,419.26
1003.3,418.98
1003.5,419.24
1003.7,419.49
1003.9,419.5
1004.1,419.5
1004.3,419.47
1004.5,419.42
1004.7,419.42
1004.9,419.36
1005.0,419.53
1005.3,419.75
1005.4,419.72
1005.6,419.61
1005.8,419.48
1006.0,419.43
1006.2,419.5
1006.4,419.54
1006.6,419.39
1006.8,419.26
1007.0,419.25
1007.2,419.36
1007.4,419.49
1007.6,419.56
1007.8,419.5
1008.0,419.47
1008.2,419.41
1008.4,419.43
1008.6,419.51
1008.8,419.53
1009.0,419.67
1009.2,419.74
1009.4,419.71
1009.5,419.62
1009.8,419.52
1010.0,419.52
1010.1,419.63
1010.3,419.79
1010.5,419.87
1010.7,419.81
1010.9,419.74
1011.1,419.86
1011.3,419.89
1011.5,419.94
1011.7,419.82
1011.9,419.8
1012.1,419.8
1012.3,419.72
1012.5,419.56
1012.7,419.75
1012.9,420.01
1013.1,420.06
1013.3,420.05
1013.5,420.07
1013.7,419.74
1013.9,419.65
1014.1,419.83
1014.3,419.94
1014.5,419.77
1014.7,419.65
1014.9,419.74
1015.1,419.81
1015.3,419.79
1015.5,419.88
1015.7,419.9
1015.9,420.05
1016.1,420.23
1016.3,420.01
1016.5,419.66
1016.7,419.72
1016.9,419.71
1017.1,419.82
1017.3,419.92
1017.5,419.95
1017.7,420.09
1017.9,420.07
1018.1,419.96
1018.3,419.74
1018.5,419.9
1018.7,420.15
1018.9,420.18
1019.1,420.21
1019.3,420.09
1019.5,420.1
1019.7,419.97
1019.9,419.86
1020.1,419.91
1020.3,420.0
1020.5,420.06
1020.7,420.12
1020.9,420.01
1021.1,420.01
1021.3,420.19
1021.5,420.26
1021.7,420.16
1021.9,420.2
1022.1,420.1
1022.3,420.02
1022.5,420.1
1022.7,420.17
1022.9,420.16
1023.1,420.06
1023.3,420.18
1023.5,420.31
1023.7,420.36
1023.9,420.49
1024.1,420.38
1024.3,420.07
1024.5,420.03
1024.7,420.14
1024.9,420.22
1025.1,420.21
1025.3,420.08
1025.5,420.29
1025.7,420.2
1025.9,420.06
1026.1,420.21
1026.3,420.43
1026.5,420.54
1026.8,420.41
1026.9,420.21
1027.2,420.18
1027.4,420.31
1027.6,420.46
1027.8,420.17
1028.0,420.17
1028.2,420.42
1028.4,420.53
1028.6,420.54
1028.8,420.44
1029.0,420.24
1029.2,420.29
1029.4,420.33
1029.6,420.47
1029.8,420.55
1030.0,420.39
1030.2,420.44
1030.4,420.46
1030.6,420.53
1030.8,420.64
1031.0,420.49
1031.2,420.51
1031.4,420.82
1031.7,420.71
1031.8,420.5
1032.1,420.33
1032.3,420.36
1032.5,420.46
1032.7,420.47
1032.9,420.53
1033.1,420.48
1033.3,420.57
1033.5,420.58
1033.7,420.68
1033.9,420.69
1034.1,420.59
1034.3,420.55
1034.5,420.71
1034.7,420.89
1034.9,420.87
1035.2,420.48
1035.4,420.47
1035.6,420.55
1035.8,420.63
1036.0,420.78
1036.2,420.87
1036.4,420.91
1036.6,420.85
1036.8,420.79
1037.0,420.68
1037.2,420.64
1037.4,420.61
1037.6,420.69
1037.8,420.64
1038.1,420.67
1038.3,420.9
1038.5,420.86
1038.7,420.89
1038.9,420.94
1039.1,420.85
1039.3,420.63
1039.5,420.67
1039.7,420.82
1039.9,420.9
1040.1,420.89
1040.3,420.73
1040.6,420.64
1040.8,420.78
1041.0,420.88
1041.2,420.99
1041.4,421.06
1041.6,420.86
1041.8,420.9
1042.0,421.15
1042.2,421.02
1042.4,420.89
1042.6,421.01
1042.8,421.1
1043.1,421.03
1043.3,421.07
1043.5,421.12
1043.7,421.12
1043.9,421.06
1044.1,421.07
1044.3,421.08
1044.5,421.09
1044.8,421.08
1045.0,421.1
1045.2,421.0
1045.4,420.82
1045.6,420.82
1045.8,420.89
1046.0,421.04
1046.2,421.24
1046.4,421.16
1046.6,421.13
1046.9,421.06
1047.1,420.97
1047.3,421.01
1047.5,421.18
1047.7,421.26
1047.9,421.29
1048.1,421.35
1048.3,421.28
1048.6,421.2
1048.8,420.97
1049.0,420.94
1049.2,421.19
1049.4,421.34
1049.6,421.34
1049.8,421.29
1050.0,421.31
1050.3,421.25
1050.5,421.34
1050.7,421.42
1050.9,421.34
1051.1,421.38
1051.3,421.41
1051.5,421.39
1051.7,421.33
1051.9,421.3
1052.2,421.23
1052.4,421.25
1052.6,421.29
1052.8,421.28
1053.0,421.32
1053.2,421.42
1053.4,421.49
1053.7,421.39
1053.9,421.32
1054.1,421.41
1054.3,421.43
1054.5,421.46
1054.7,421.4
1054.9,421.44
1055.2,421.44
1055.4,421.34
1055.6,421.25
1055.8,421.31
1056.0,421.45
1056.2,421.45
1056.4,421.54
1056.7,421.59
1056.9,421.63
1057.1,421.7
1057.3,421.58
1057.5,421.45
1057.8,421.54
1058.0,421.51
1058.2,421.47
1058.4,421.61
1058.6,421.71
1058.8,421.62
1059.0,421.56
1059.3,421.51
1059.5,421.48
1059.7,421.36
1059.9,421.38
1060.1,421.56
1060.3,421.64
1060.6,421.75
1060.8,421.81
1061.0,421.7
1061.2,421.64
1061.4,421.65
1061.7,421.74
1061.9,421.7
1062.1,421.63
1062.3,421.75
1062.5,421.84
1062.7,421.85
1062.9,421.8
1063.2,421.71
1063.4,421.65
1063.6,421.7
1063.8,421.8
1064.0,421.8
1064.3,421.58
1064.5,421.35
1064.7,421.56
1064.9,421.72
1065.1,421.75
1065.3,421.67
1065.6,421.69
1065.8,421.76
1066.0,421.85
1066.2,421.82
1066.4,421.8
1066.7,421.84
1066.9,421.85
1067.1,421.85
1067.3,421.87
1067.6,421.97
1067.8,421.98
1068.0,421.95
1068.2,421.92
1068.4,421.8
1068.7,421.73
1068.9,421.73
1069.1,421.8
1069.3,421.81
1069.5,421.79
1069.8,421.84
1070.0,421.83
1070.2,421.78
1070.4,421.84
1070.6,421.81
1070.8,421.84
1071.1,421.99
1071.3,422.01
1071.5,421.97
1071.7,421.97
1072.0,421.95
1072.2,421.99
1072.4,422.0
1072.6,422.03
1072.8,421.96
1073.1,421.99
1073.3,422.12
1073.5,422.22
1073.7,422.15
1074.0,422.1
1074.2,422.13
1074.4,422.17
1074.6,422.2
1074.8,422.02
1075.1,421.96
1075.3,422.02
1075.5,422.04
1075.7,422.01
1076.0,422.04
1076.2,422.05
1076.4,422.1
1076.6,422.08
1076.9,422.11
1077.1,422.1
1077.3,421.98
1077.5,422.05
1077.8,422.18
1078.0,422.12
1078.2,421.94
1078.4,421.86
1078.7,421.98
1078.9,422.3
