Composition,
2158.0,0.408333
2161.0,0.409
2164.0,0.409
2167.0,0.409
2170.0,0.41
2173.0,0.410333
2176.0,0.411
2179.0,0.411
2182.0,0.411
2185.0,0.413
2188.0,0.413333
2191.0,0.414
2194.0,0.414
2197.0,0.414
2200.0,0.415
2203.0,0.415333
2206.0,0.416
2209.0,0.416
2212.0,0.416
2215.0,0.416
2218.0,0.416333
2221.0,0.417
2224.0,0.417667
2227.0,0.418
2230.0,0.419
2233.0,0.419
2236.0,0.419
2239.0,0.419667
2242.0,0.42
2245.0,0.421
2248.0,0.421333
2251.0,0.422
2254.0,0.422
2257.0,0.422
2260.0,0.423
2263.0,0.423333
2266.0,0.424
2269.0,0.424667
2272.0,0.425
2275.0,0.425
2278.0,0.425333
2281.0,0.426
2284.0,0.426
2287.0,0.426
2290.0,0.428
2293.0,0.428
2296.0,0.428
2299.0,0.428
2302.0,0.428
2305.0,0.429
2308.0,0.429667
2311.0,0.431
2314.0,0.431667
2317.0,0.432
2320.0,0.433
2323.0,0.433
2326.0,0.433
2329.0,0.433
2332.0,0.433
2335.0,0.434
2338.0,0.434333
2341.0,0.435
2344.0,0.435667
2347.0,0.436
2350.0,0.436
2353.0,0.436333
2356.0,0.437
2359.0,0.437667
2362.0,0.438
2365.0,0.439
2368.0,0.439
2371.0,0.439
2374.0,0.439667
2377.0,0.44
2380.0,0.441
2383.0,0.441
2386.0,0.441
2389.0,0.441667
2392.0,0.442
2395.0,0.442
2398.0,0.442333
2401.0,0.443
2404.0,0.443667
2407.0,0.444
2410.0,0.444
2413.0,0.444333
2416.0,0.445
2419.0,0.445
2422.0,0.445
2425.0,0.446
2428.0,0.446
2431.0,0.446
2434.0,0.446667
2437.0,0.447
2440.0,0.448
2443.0,0.448333
2446.0,0.449
2449.0,0.449667
2452.0,0.45
2455.0,0.45
2458.0,0.450333
2461.0,0.451
2464.0,0.451667
2467.0,0.452
2470.0,0.453
2473.0,0.453
2476.0,0.453
2479.0,0.453
2482.0,0.453
2485.0,0.453
2488.0,0.453333
2491.0,0.454
2494.0,0.454667
2497.0,0.455
2500.0,0.456
2503.0,0.456333
2506.0,0.457
2509.0,0.457667
2512.0,0.458
2515.0,0.458
