Composition,
861.6,0.10205
861.7,0.10227
861.9,0.10193
862.0,0.10143
862.2,0.10213
862.3,0.10269
862.5,0.10198
862.6,0.10234
862.7,0.10255
862.9,0.10232
863.0,0.10209
863.2,0.10186
863.3,0.10223
863.5,0.10222
863.6,0.10239
863.7,0.10282
863.9,0.10224
864.0,0.10231
864.2,0.10224
864.3,0.10257
864.5,0.10318
864.6,0.10302
864.8,0.10279
864.9,0.10286
865.0,0.10299
865.2,0.10255
865.3,0.10218
865.5,0.10327
865.6,0.10364
865.8,0.10326
865.9,0.10278
866.0,0.10239
866.2,0.10203
866.3,0.10196
866.5,0.10201
866.6,0.10216
866.8,0.10206
866.9,0.10156
867.1,0.10197
867.2,0.10248
867.3,0.10267
867.5,0.10337
867.6,0.10322
867.8,0.10264
867.9,0.10207
868.1,0.10209
868.2,0.10283
868.4,0.10279
868.5,0.10231
868.7,0.1023
868.8,0.1029
869.0,0.10299
869.1,0.10326
869.2,0.10377
869.4,0.10381
869.5,0.10378
869.7,0.1034
869.8,0.10251
870.0,0.10251
870.1,0.10258
870.3,0.10275
870.4,0.10261
870.6,0.10155
870.7,0.10094
870.8,0.10148
871.0,0.1023
871.1,0.10351
871.3,0.1031
871.4,0.10218
871.6,0.10281
871.7,0.10318
871.9,0.10279
872.0,0.10317
872.2,0.10304
872.3,0.10184
872.5,0.10116
872.6,0.10188
872.8,0.10298
872.9,0.10259
873.0,0.10217
873.2,0.10228
873.3,0.1025
873.5,0.10284
873.6,0.10259
873.8,0.10262
873.9,0.10323
874.1,0.10341
874.2,0.10257
874.4,0.1027
874.5,0.10325
874.7,0.10337
874.8,0.10332
875.0,0.10231
875.1,0.10224
875.3,0.10225
875.4,0.10181
875.5,0.10197
875.7,0.10245
875.8,0.10302
876.0,0.10287
876.2,0.10275
876.3,0.10329
876.4,0.10345
876.6,0.10303
876.7,0.10241
876.9,0.1026
877.0,0.10271
877.2,0.10222
877.3,0.10166
877.5,0.10173
877.6,0.10215
877.8,0.10212
877.9,0.10249
878.1,0.10311
878.2,0.10294
878.4,0.10276
878.5,0.10225
878.7,0.10219
878.8,0.10281
879.0,0.10341
879.1,0.10312
879.3,0.10292
879.4,0.10317
879.6,0.10343
879.7,0.10311
879.9,0.10261
880.0,0.10307
880.2,0.10312
880.3,0.10251
880.5,0.10245
880.6,0.10289
880.8,0.10295
880.9,0.10274
881.1,0.10322
881.2,0.10385
881.4,0.10379
881.5,0.10386
881.7,0.1036
881.8,0.10351
882.0,0.1039
882.1,0.10374
882.3,0.10302
882.4,0.10301
882.6,0.1037
882.7,0.10337
882.9,0.10313
883.0,0.10341
883.2,0.1032
883.3,0.10363
883.5,0.10465
883.6,0.10449
883.8,0.10393
883.9,0.10375
884.1,0.10358
884.2,0.10281
884.4,0.10244
884.5,0.10284
884.7,0.10276
884.8,0.10248
885.0,0.10236
885.1,0.10259
885.3,0.10246
885.4,0.10269
885.6,0.10334
885.7,0.10278
885.9,0.10285
886.0,0.1029
886.2,0.10286
886.3,0.10341
886.5,0.10301
886.6,0.10261
886.8,0.1031
886.9,0.10368
887.1,0.10317
887.2,0.10253
887.4,0.1025
887.5,0.10261
887.7,0.10238
887.8,0.1024
888.0,0.10292
888.2,0.1033
888.3,0.10317
888.5,0.10246
888.6,0.10237
888.8,0.10289
888.9,0.10377
889.1,0.1035
889.2,0.10297
889.4,0.1031
889.5,0.10342
889.7,0.10327
889.8,0.10276
890.0,0.1028
890.1,0.10337
890.3,0.10344
890.4,0.10343
890.6,0.10329
890.8,0.1034
890.9,0.10342
891.0,0.10299
891.2,0.10295
891.4,0.10295
891.5,0.10232
891.7,0.10246
891.8,0.10286
892.0,0.10312
892.1,0.10335
892.3,0.10325
892.4,0.10277
892.6,0.10231
892.7,0.10215
892.9,0.10296
893.0,0.10305
893.2,0.10256
893.4,0.10226
893.5,0.10242
893.7,0.10242
893.8,0.10236
894.0,0.10245
894.1,0.10295
894.3,0.10315
894.4,0.10268
894.6,0.10245
894.7,0.10311
894.9,0.10311
895.0,0.1027
895.2,0.10283
895.4,0.10313
895.5,0.10282
895.7,0.10238
895.8,0.10255
896.0,0.1028
896.1,0.1027
896.3,0.10271
896.4,0.1025
896.6,0.10244
896.8,0.10264
896.9,0.10255
897.1,0.10289
897.2,0.10306
897.4,0.10294
897.5,0.10292
897.7,0.10254
897.8,0.10256
898.0,0.10222
898.2,0.10234
898.3,0.10289
898.5,0.1031
898.6,0.10266
898.8,0.10305
898.9,0.10323
899.1,0.10294
899.2,0.10319
899.4,0.10312
899.6,0.10303
899.7,0.10309
899.9,0.10266
900.0,0.10263
900.2,0.10288
900.3,0.10288
900.5,0.10265
900.7,0.10282
900.8,0.10296
901.0,0.10294
901.1,0.10359
901.3,0.10378
901.4,0.1035
901.6,0.10276
901.8,0.10243
901.9,0.10258
902.1,0.10268
902.2,0.10245
902.4,0.10272
902.5,0.1032
902.7,0.10304
902.8,0.10287
903.0,0.10297
903.2,0.10282
903.3,0.10253
903.5,0.10277
903.6,0.1031
903.8,0.10251
904.0,0.10188
904.1,0.10214
904.3,0.10263
904.4,0.10262
904.6,0.10243
904.7,0.10249
904.9,0.10272
905.0,0.10244
905.2,0.10226
905.4,0.1024
905.5,0.10259
905.7,0.10292
905.8,0.10336
906.0,0.10338
906.2,0.10312
906.3,0.10299
906.5,0.10271
906.6,0.10265
906.8,0.10273
907.0,0.10246
907.1,0.10226
907.3,0.10247
907.4,0.10287
907.6,0.10324
907.7,0.10296
907.9,0.1024
908.1,0.10224
908.2,0.10241
908.4,0.1025
908.5,0.10233
908.7,0.10247
908.9,0.10231
909.0,0.10215
909.2,0.10228
909.3,0.10248
909.5,0.10271
909.7,0.10266
909.8,0.10269
910.0,0.10259
910.1,0.10227
910.3,0.1025
910.5,0.10265
910.6,0.10284
910.8,0.10313
910.9,0.10278
911.1,0.10279
911.3,0.10286
911.4,0.10247
911.6,0.10179
911.7,0.10181
911.9,0.10266
912.1,0.10314
912.2,0.103
912.4,0.103
912.5,0.1031
912.7,0.10281
912.9,0.10242
913.0,0.10285
913.2,0.10305
913.3,0.1028
913.5,0.10281
913.7,0.10266
913.8,0.1023
914.0,0.10206
914.2,0.10259
914.3,0.10317
914.5,0.10304
914.6,0.10238
914.8,0.10181
915.0,0.10229
915.1,0.10304
915.3,0.10293
915.4,0.10272
915.6,0.10281
915.8,0.10258
915.9,0.10218
916.1,0.10215
916.3,0.10212
916.4,0.10238
916.6,0.10236
916.7,0.10216
916.9,0.10191
917.1,0.10149
917.2,0.10161
917.4,0.10247
917.5,0.1029
917.7,0.1024
917.9,0.10208
918.0,0.10219
918.2,0.10223
918.4,0.10237
918.5,0.10235
918.7,0.10241
918.8,0.103
919.0,0.10307
919.2,0.10283
919.3,0.10266
919.5,0.10215
919.7,0.10213
919.8,0.10221
920.0,0.10221
920.2,0.10231
920.3,0.10215
920.5,0.10195
920.6,0.10204
920.8,0.10241
921.0,0.10244
921.1,0.10229
921.3,0.10246
921.5,0.10255
921.6,0.10227
921.8,0.10217
922.0,0.10244
922.1,0.10244
922.3,0.10216
922.4,0.1018
922.6,0.1017
922.8,0.10197
922.9,0.10184
923.1,0.10191
923.3,0.10207
923.4,0.10173
923.6,0.10193
923.8,0.10221
923.9,0.10191
924.1,0.10168
924.3,0.10246
924.4,0.10251
924.6,0.10184
924.7,0.10186
924.9,0.10221
925.1,0.10227
925.2,0.10214
925.4,0.10228
925.6,0.10218
925.7,0.10254
925.9,0.10234
926.1,0.1019
926.2,0.10176
926.4,0.1018
926.6,0.10197
926.7,0.10212
926.9,0.10209
927.1,0.10217
927.2,0.10222
927.4,0.10227
927.6,0.10193
927.7,0.1019
927.9,0.10237
928.0,0.10227
928.2,0.10208
928.4,0.10208
928.5,0.10199
928.7,0.1021
928.9,0.10195
929.0,0.10191
929.2,0.10208
929.4,0.10223
929.5,0.10209
929.7,0.10183
929.9,0.10151
930.0,0.10146
930.2,0.10171
930.4,0.10226
930.5,0.10271
930.7,0.10223
930.9,0.10193
931.0,0.10203
931.2,0.10188
931.4,0.10193
931.6,0.10205
931.7,0.10221
931.9,0.10215
932.1,0.10202
932.2,0.10193
932.4,0.10188
932.6,0.10184
932.7,0.10196
932.9,0.10216
933.1,0.10216
933.2,0.1019
933.4,0.10199
933.6,0.10221
933.7,0.10193
933.9,0.10176
934.1,0.10187
934.2,0.10203
934.4,0.102
934.6,0.10154
934.8,0.10131
934.9,0.10199
935.1,0.10225
935.3,0.10186
935.4,0.10202
935.6,0.10206
935.8,0.10158
935.9,0.1014
936.1,0.10117
936.3,0.10142
936.4,0.10184
936.6,0.10179
936.8,0.10186
936.9,0.1019
937.1,0.10188
937.3,0.10209
937.5,0.10208
937.6,0.102
937.8,0.10218
938.0,0.10211
938.1,0.10159
938.3,0.10164
938.5,0.10204
938.6,0.10191
938.8,0.10163
939.0,0.10157
939.2,0.10182
939.3,0.10156
939.5,0.10124
939.7,0.1012
939.8,0.1013
940.0,0.10135
940.2,0.10158
940.3,0.10144
940.5,0.10126
940.7,0.10128
940.8,0.10124
941.0,0.10119
941.2,0.10146
941.4,0.10189
941.5,0.10174
941.7,0.10126
941.9,0.1014
942.0,0.10161
942.2,0.10126
942.4,0.10104
942.6,0.10101
942.7,0.10096
942.9,0.10128
943.1,0.10129
943.3,0.10132
943.4,0.10151
943.6,0.10141
943.8,0.1014
943.9,0.10134
944.1,0.10141
944.3,0.10148
944.5,0.10159
944.6,0.1016
944.8,0.10139
945.0,0.1009
945.1,0.10091
945.3,0.10128
945.5,0.10138
945.7,0.10128
945.8,0.10142
946.0,0.10151
946.2,0.10175
946.3,0.10182
946.5,0.10165
946.7,0.10131
946.9,0.10095
947.0,0.10071
947.2,0.10092
947.4,0.1011
947.6,0.10126
947.7,0.10159
947.9,0.10172
948.1,0.10136
948.3,0.1008
948.4,0.10044
948.6,0.10064
948.8,0.10117
949.0,0.10156
949.1,0.10152
949.3,0.1008
949.5,0.10053
949.6,0.10065
949.8,0.10105
950.0,0.1012
950.2,0.1011
950.3,0.10109
950.5,0.10104
950.7,0.1011
950.9,0.10086
951.0,0.10075
951.2,0.10109
951.4,0.10103
951.6,0.10071
951.7,0.10059
951.9,0.10038
952.1,0.10025
952.3,0.10027
952.4,0.10058
952.6,0.10087
952.8,0.10103
953.0,0.10111
953.1,0.10071
953.3,0.10035
953.5,0.10058
953.7,0.10076
953.8,0.10075
954.0,0.1008
954.2,0.10064
954.4,0.10062
954.5,0.10075
954.7,0.10081
954.9,0.10074
955.1,0.10061
955.2,0.10061
955.4,0.10064
955.6,0.10044
955.8,0.10018
956.0,0.10036
956.1,0.10049
956.3,0.1006
956.5,0.10038
956.7,0.10004
956.8,0.10008
957.0,0.10023
957.2,0.10036
957.4,0.10044
957.5,0.10047
957.7,0.10043
957.9,0.10026
958.1,0.10046
958.2,0.10039
958.4,0.10023
958.6,0.09999
958.8,0.0997
959.0,0.09999
959.1,0.10019
959.3,0.10009
959.5,0.09997
959.7,0.10012
959.8,0.10026
960.0,0.10012
960.2,0.1
960.4,0.09983
960.5,0.0997
960.7,0.09979
960.9,0.09969
961.1,0.09967
961.3,0.0997
961.4,0.0995
961.6,0.09951
961.8,0.09969
962.0,0.09973
962.2,0.0996
962.3,0.09947
962.5,0.0997
962.7,0.09953
962.9,0.09948
963.0,0.09941
963.2,0.09931
963.4,0.09924
963.6,0.09929
963.8,0.09934
963.9,0.09929
964.1,0.09904
964.3,0.09905
964.5,0.09917
964.7,0.09898
964.8,0.09888
965.0,0.0987
965.2,0.09866
965.4,0.09889
965.6,0.09916
965.7,0.09882
965.9,0.09865
966.1,0.09889
966.3,0.09893
966.5,0.09893
966.6,0.0989
966.8,0.0987
967.0,0.09843
967.2,0.09839
967.4,0.09822
967.5,0.09841
967.7,0.09857
967.9,0.09828
968.1,0.09782
968.3,0.09776
968.4,0.09806
968.6,0.09825
968.8,0.09831
969.0,0.09826
969.2,0.09819
969.3,0.09836
969.5,0.09834
969.7,0.09796
969.9,0.09777
970.1,0.09762
970.3,0.09764
970.4,0.09783
970.6,0.0979
970.8,0.09775
971.0,0.09758
971.2,0.09756
971.3,0.09763
971.5,0.09791
971.7,0.09785
971.9,0.09776
972.1,0.0977
972.3,0.0976
972.4,0.09762
972.6,0.09756
972.8,0.09737
973.0,0.09699
973.2,0.0967
973.3,0.09696
973.5,0.09733
973.7,0.09728
973.9,0.09727
974.1,0.0973
974.3,0.09715
974.5,0.09716
974.6,0.09708
974.8,0.097
975.0,0.09711
975.2,0.09725
975.4,0.09703
975.5,0.09704
975.7,0.09711
975.9,0.09694
976.1,0.09652
976.3,0.09648
976.5,0.09675
976.7,0.09691
976.8,0.09668
977.0,0.09646
977.2,0.09651
977.4,0.09655
977.6,0.09653
977.8,0.09647
977.9,0.09639
978.1,0.09631
978.3,0.09622
978.5,0.09636
978.7,0.0964
978.9,0.09634
979.0,0.09634
979.2,0.09639
979.4,0.0963
979.6,0.09621
979.8,0.09634
980.0,0.09614
980.2,0.09614
980.3,0.09636
980.5,0.09639
980.7,0.0962
980.9,0.0962
981.1,0.09619
981.3,0.09586
981.5,0.09561
981.7,0.0959
981.8,0.09589
982.0,0.09564
982.2,0.09595
982.4,0.09635
982.6,0.09639
982.8,0.09616
983.0,0.09597
983.1,0.09615
983.3,0.09624
983.5,0.096
983.7,0.09609
983.9,0.09627
984.1,0.09625
984.3,0.09622
984.4,0.09631
984.6,0.09618
984.8,0.0961
985.0,0.09615
985.2,0.0962
985.4,0.09617
985.6,0.09612
985.8,0.09601
985.9,0.09589
986.1,0.0959
986.3,0.09573
986.5,0.09571
986.7,0.09581
986.9,0.09593
987.1,0.09601
987.3,0.09594
987.4,0.09582
987.6,0.09602
987.8,0.09601
988.0,0.09577
988.2,0.09573
988.4,0.09593
988.6,0.09595
988.8,0.09618
989.0,0.09633
989.1,0.09619
989.3,0.09603
989.5,0.09605
989.7,0.09609
989.9,0.09608
990.1,0.09623
990.3,0.09643
990.5,0.09633
990.7,0.09615
990.8,0.09623
991.0,0.09598
991.2,0.09588
991.4,0.09626
991.6,0.09637
991.8,0.0962
992.0,0.09628
992.2,0.09623
992.4,0.09625
992.5,0.09643
992.7,0.09641
992.9,0.09636
993.1,0.0963
993.3,0.09626
993.5,0.09635
993.7,0.09643
993.9,0.09642
994.1,0.09651
994.3,0.09652
994.5,0.09629
994.6,0.09614
994.8,0.09618
995.0,0.0963
995.2,0.0966
995.4,0.0968
995.6,0.09679
995.8,0.09665
996.0,0.09651
996.2,0.0964
996.4,0.09642
996.5,0.09643
996.7,0.09645
996.9,0.09643
997.1,0.09643
997.3,0.09662
997.5,0.09666
997.7,0.09659
997.9,0.09655
998.1,0.09653
998.3,0.09658
998.5,0.09652
998.7,0.0966
998.9,0.09665
999.0,0.09663
999.2,0.09665
999.4,0.09662
999.6,0.09661
999.8,0.09669
1000.0,0.09678
1000.2,0.09678
1000.4,0.0967
1000.6,0.0966
1000.8,0.09667
1001.0,0.09657
1001.2,0.09658
1001.4,0.09669
1001.6,0.09675
1001.8,0.09686
1001.9,0.09703
1002.1,0.09701
1002.3,0.09684
1002.5,0.09684
1002.7,0.09704
1002.9,0.09704
1003.1,0.09692
1003.3,0.09687
1003.5,0.09667
1003.7,0.0966
1003.9,0.09662
1004.1,0.09677
1004.3,0.0968
1004.5,0.09687
1004.7,0.09697
1004.9,0.097
1005.0,0.09706
1005.3,0.09696
1005.4,0.09685
1005.6,0.0969
1005.8,0.09695
1006.0,0.09682
1006.2,0.09681
1006.4,0.09666
1006.6,0.09671
1006.8,0.09687
1007.0,0.09686
1007.2,0.09677
1007.4,0.09678
1007.6,0.09697
1007.8,0.09701
1008.0,0.09706
1008.2,0.09708
1008.4,0.0971
1008.6,0.09726
1008.8,0.09715
1009.0,0.09694
1009.2,0.09709
1009.4,0.09738
1009.5,0.09744
1009.8,0.09721
1010.0,0.09707
1010.1,0.09705
1010.3,0.09713
1010.5,0.09697
1010.7,0.09684
1010.9,0.09723
1011.1,0.09727
1011.3,0.09697
1011.5,0.09694
1011.7,0.09703
1011.9,0.09704
1012.1,0.09715
1012.3,0.09722
1012.5,0.09712
1012.7,0.09713
1012.9,0.09722
1013.1,0.09699
1013.3,0.09691
1013.5,0.097
1013.7,0.09722
1013.9,0.0973
1014.1,0.09714
1014.3,0.09707
1014.5,0.09707
1014.7,0.09714
1014.9,0.09716
1015.1,0.09692
1015.3,0.09702
1015.5,0.09725
1015.7,0.09727
1015.9,0.09725
1016.1,0.09738
1016.3,0.09725
1016.5,0.09717
1016.7,0.0974
1016.9,0.09741
1017.1,0.09725
1017.3,0.09722
1017.5,0.09727
1017.7,0.09744
1017.9,0.09752
1018.1,0.09744
1018.3,0.09739
1018.5,0.0975
1018.7,0.09755
1018.9,0.09733
1019.1,0.09722
1019.3,0.09722
1019.5,0.09727
1019.7,0.09726
1019.9,0.09726
1020.1,0.09735
1020.3,0.09745
1020.5,0.09752
1020.7,0.09747
1020.9,0.09757
1021.1,0.09764
1021.3,0.09752
1021.5,0.09747
1021.7,0.09733
1021.9,0.09713
1022.1,0.09703
1022.3,0.09737
1022.5,0.09767
1022.7,0.09749
1022.9,0.09749
1023.1,0.09749
1023.3,0.0974
1023.5,0.09733
1023.7,0.09728
1023.9,0.09738
1024.1,0.09753
1024.3,0.09754
1024.5,0.09748
1024.7,0.09737
1024.9,0.09736
1025.1,0.09747
1025.3,0.09747
1025.5,0.0974
1025.7,0.09744
1025.9,0.09741
1026.1,0.09728
1026.3,0.09725
1026.5,0.09736
1026.8,0.09734
1026.9,0.09717
1027.2,0.09729
1027.4,0.09742
1027.6,0.09744
1027.8,0.09734
1028.0,0.0973
1028.2,0.09725
1028.4,0.09729
1028.6,0.09736
1028.8,0.09734
1029.0,0.09731
1029.2,0.09725
1029.4,0.09731
1029.6,0.09743
1029.8,0.09744
1030.0,0.09745
1030.2,0.09737
1030.4,0.09738
1030.6,0.09742
1030.8,0.09755
1031.0,0.09768
1031.2,0.09763
1031.4,0.09747
1031.7,0.09732
1031.8,0.0973
1032.1,0.09738
1032.3,0.09746
1032.5,0.09746
1032.7,0.09734
1032.9,0.09745
1033.1,0.0975
1033.3,0.09742
1033.5,0.09751
1033.7,0.09757
1033.9,0.09755
1034.1,0.09762
1034.3,0.09762
1034.5,0.09757
1034.7,0.09748
1034.9,0.09744
1035.2,0.09762
1035.4,0.09771
1035.6,0.09762
1035.8,0.09755
1036.0,0.09762
1036.2,0.09766
1036.4,0.09759
1036.6,0.09768
1036.8,0.09783
1037.0,0.09766
1037.2,0.09762
1037.4,0.09777
1037.6,0.0978
1037.8,0.0979
1038.1,0.09784
1038.3,0.09768
1038.5,0.09747
1038.7,0.09752
1038.9,0.09772
1039.1,0.09774
1039.3,0.0977
1039.5,0.09773
1039.7,0.09773
1039.9,0.09751
1040.1,0.09747
1040.3,0.09751
1040.6,0.09759
1040.8,0.09762
1041.0,0.09758
1041.2,0.09756
1041.4,0.09779
1041.6,0.09783
1041.8,0.09772
1042.0,0.09772
1042.2,0.09777
1042.4,0.09781
1042.6,0.09779
1042.8,0.09768
1043.1,0.09771
1043.3,0.09771
1043.5,0.0977
1043.7,0.09768
1043.9,0.09763
1044.1,0.09749
1044.3,0.09753
1044.5,0.09774
1044.8,0.09782
1045.0,0.09779
1045.2,0.09773
1045.4,0.09772
1045.6,0.09777
1045.8,0.09773
1046.0,0.09775
1046.2,0.0978
1046.4,0.09773
1046.6,0.09778
1046.9,0.09774
1047.1,0.09766
1047.3,0.09768
1047.5,0.09775
1047.7,0.0977
1047.9,0.09779
1048.1,0.09788
1048.3,0.09779
1048.6,0.09765
1048.8,0.09758
1049.0,0.0977
1049.2,0.09781
1049.4,0.09776
1049.6,0.09757
1049.8,0.09749
1050.0,0.09765
1050.3,0.09766
1050.5,0.09758
1050.7,0.09759
1050.9,0.09762
1051.1,0.09764
1051.3,0.09764
1051.5,0.09778
1051.7,0.09773
1051.9,0.09763
1052.2,0.09764
1052.4,0.09758
1052.6,0.09768
1052.8,0.09792
1053.0,0.09797
1053.2,0.09778
1053.4,0.09762
1053.7,0.09752
1053.9,0.0976
1054.1,0.09764
1054.3,0.09757
1054.5,0.09763
1054.7,0.09764
1054.9,0.09771
1055.2,0.0977
1055.4,0.09766
1055.6,0.09765
1055.8,0.0978
1056.0,0.09781
1056.2,0.09773
1056.4,0.09788
1056.7,0.09783
1056.9,0.09781
1057.1,0.0977
1057.3,0.09771
1057.5,0.09773
1057.8,0.09774
1058.0,0.09783
1058.2,0.09774
1058.4,0.09765
1058.6,0.09766
1058.8,0.0977
1059.0,0.09775
1059.3,0.09768
1059.5,0.09762
1059.7,0.09765
1059.9,0.0977
1060.1,0.09769
1060.3,0.09765
1060.6,0.09769
1060.8,0.0978
1061.0,0.0977
1061.2,0.09765
1061.4,0.09769
1061.7,0.09777
1061.9,0.09779
1062.1,0.09773
1062.3,0.09779
1062.5,0.09773
1062.7,0.09769
1062.9,0.09774
1063.2,0.09774
1063.4,0.09772
1063.6,0.09761
1063.8,0.09764
1064.0,0.0977
1064.3,0.09767
1064.5,0.09776
1064.7,0.09769
1064.9,0.09757
1065.1,0.09774
1065.3,0.09782
1065.6,0.09778
1065.8,0.09765
1066.0,0.09744
1066.2,0.0974
1066.4,0.09755
1066.7,0.09761
1066.9,0.09759
1067.1,0.09757
1067.3,0.09756
1067.6,0.09759
1067.8,0.09754
1068.0,0.09749
1068.2,0.09752
1068.4,0.09751
1068.7,0.09754
1068.9,0.09755
1069.1,0.09758
1069.3,0.09766
1069.5,0.09772
1069.8,0.09765
1070.0,0.09762
1070.2,0.09771
1070.4,0.09772
1070.6,0.09765
1070.8,0.09755
1071.1,0.09753
1071.3,0.09751
1071.5,0.09751
1071.7,0.09751
1072.0,0.09751
1072.2,0.09747
1072.4,0.09741
1072.6,0.09754
1072.8,0.09758
1073.1,0.09761
1073.3,0.09759
1073.5,0.09755
1073.7,0.09747
1074.0,0.09738
1074.2,0.09748
1074.4,0.09744
1074.6,0.09753
1074.8,0.09768
1075.1,0.09753
1075.3,0.09739
1075.5,0.0973
1075.7,0.09731
1076.0,0.09753
1076.2,0.09738
1076.4,0.09721
1076.6,0.09744
1076.9,0.09756
1077.1,0.09746
1077.3,0.09732
1077.5,0.09732
1077.8,0.09734
1078.0,0.09729
1078.2,0.09718
1078.4,0.0972
1078.7,0.09723
1078.9,0.09741
1079.1,0.09737
1079.3,0.09728
1079.6,0.09737
1079.8,0.09739
1080.0,0.09739
1080.2,0.09744
1080.4,0.09746
1080.7,0.09739
1080.9,0.09727
1081.1,0.09709
1081.3,0.09714
1081.6,0.09732
1081.8,0.09726
1082.0,0.09724
1082.3,0.09732
1082.5,0.09727
1082.7,0.09713
1082.9,0.09719
1083.2,0.09723
1083.4,0.0971
1083.6,0.09724
1083.8,0.09719
1084.1,0.09711
1084.3,0.09722
1084.5,0.0973
1084.8,0.09722
1085.0,0.09718
1085.2,0.09703
1085.4,0.09693
1085.7,0.09702
1085.9,0.09704
1086.1,0.09708
1086.3,0.09709
1086.6,0.09705
1086.8,0.097
1087.0,0.09694
1087.3,0.09702
1087.5,0.09701
1087.7,0.09688
1087.9,0.09678
1088.2,0.09684
1088.4,0.09686
1088.6,0.09683
1088.8,0.09689
1089.1,0.09676
1089.3,0.09672
1089.5,0.09688
1089.8,0.09686
1090.0,0.09684
1090.2,0.09676
1090.4,0.09671
1090.7,0.09676
1090.9,0.09676
1091.1,0.09678
1091.4,0.09677
1091.6,0.09678
1091.8,0.09682
1092.1,0.09694
1092.3,0.09689
1092.5,0.09676
1092.8,0.09672
1093.0,0.09667
1093.2,0.09653
1093.4,0.0966
1093.7,0.09671
1093.9,0.09668
