Composition,
759.5,255.4
759.7,255.48
759.9,255.54
760.1,255.64
760.4,255.76
760.6,255.86
760.8,255.94
761.0,256.06
761.3,256.19
761.5,256.32
761.7,256.4
761.9,256.49
762.1,256.59
762.4,256.7
762.6,256.82
762.8,256.89
763.0,256.98
763.3,257.08
763.5,257.15
763.7,257.23
763.9,257.36
764.2,257.5
764.4,257.58
764.6,257.71
764.8,257.8
765.1,257.91
765.3,258.01
765.5,258.09
765.8,258.2
766.0,258.27
766.2,258.35
766.4,258.41
766.7,258.5
766.9,258.61
767.1,258.69
767.3,258.78
767.6,258.92
767.8,258.98
768.0,259.05
768.2,259.13
768.5,259.25
768.7,259.35
768.9,259.45
769.2,259.53
769.4,259.63
769.6,259.7
769.8,259.78
770.1,259.85
770.3,259.92
770.5,260.01
770.8,260.1
771.0,260.17
771.2,260.28
771.4,260.33
771.7,260.41
771.9,260.48
772.1,260.58
772.4,260.64
772.6,260.7
772.8,260.83
773.1,260.92
773.3,261.04
773.5,261.11
773.8,261.2
774.0,261.27
774.2,261.35
774.4,261.43
774.7,261.47
774.9,261.53
775.1,261.61
775.4,261.69
775.6,261.73
775.8,261.83
776.1,261.93
776.3,262.01
776.5,262.06
776.8,262.14
777.0,262.19
777.2,262.25
777.5,262.34
777.7,262.43
777.9,262.52
778.2,262.59
778.4,262.65
778.6,262.74
778.9,262.82
779.1,262.88
779.3,262.94
779.6,263.02
779.8,263.09
780.0,263.13
780.3,263.19
780.5,263.28
780.7,263.34
781.0,263.4
781.2,263.47
781.4,263.5
781.7,263.58
781.9,263.66
782.2,263.71
782.4,263.74
782.6,263.82
782.9,263.86
783.1,263.93
783.3,263.98
783.6,264.07
783.8,264.15
784.0,264.2
784.3,264.26
784.5,264.32
784.8,264.36
785.0,264.45
785.2,264.5
785.5,264.55
785.7,264.59
786.0,264.64
786.2,264.73
786.4,264.81
786.7,264.82
786.9,264.86
787.1,264.93
787.4,265.0
787.6,265.06
787.9,265.1
788.1,265.16
788.3,265.21
788.6,265.27
788.8,265.33
789.1,265.37
789.3,265.44
789.5,265.42
789.8,265.48
790.0,265.58
790.3,265.65
790.5,265.7
790.7,265.74
791.0,265.83
791.2,265.89
791.5,265.91
791.7,265.92
792.0,265.97
792.2,266.02
792.4,266.06
792.7,266.08
792.9,266.14
793.2,266.2
793.4,266.24
793.7,266.27
793.9,266.33
794.1,266.4
794.4,266.45
794.6,266.52
794.9,266.52
795.1,266.56
795.4,266.59
795.6,266.65
795.8,266.72
796.1,266.77
796.3,266.8
796.6,266.84
796.8,266.87
797.1,266.92
797.3,266.94
797.6,266.98
797.8,267.04
798.1,267.1
798.3,267.13
798.5,267.15
798.8,267.19
799.0,267.22
799.3,267.29
799.5,267.35
799.8,267.38
800.0,267.43
800.3,267.43
800.5,267.48
800.8,267.47
801.0,267.54
801.3,267.57
801.5,267.62
801.8,267.64
802.0,267.67
802.2,267.71
802.5,267.77
802.7,267.8
803.0,267.85
803.2,267.88
803.5,267.89
803.7,267.92
804.0,267.96
804.2,268.0
804.5,268.04
804.7,268.05
805.0,268.08
805.2,268.11
805.5,268.16
805.7,268.22
806.0,268.24
806.2,268.27
806.5,268.31
806.7,268.36
807.0,268.39
807.2,268.38
807.5,268.43
807.7,268.46
808.0,268.52
808.3,268.54
808.5,268.58
808.8,268.59
809.0,268.63
809.3,268.66
809.5,268.65
809.8,268.7
810.0,268.72
810.3,268.74
810.5,268.76
810.8,268.79
811.0,268.83
811.3,268.89
811.5,268.9
811.8,268.91
812.1,268.95
812.3,268.96
812.6,268.98
812.8,268.98
813.1,268.98
813.3,269.02
813.6,269.06
813.8,269.1
814.1,269.12
814.3,269.16
814.6,269.2
814.9,269.22
815.1,269.21
815.4,269.26
815.6,269.29
815.9,269.31
816.1,269.34
816.4,269.34
816.7,269.36
816.9,269.38
817.2,269.4
817.4,269.42
817.7,269.43
817.9,269.46
818.2,269.48
818.5,269.48
818.7,269.5
819.0,269.54
819.2,269.55
819.5,269.56
819.8,269.59
820.0,269.59
820.3,269.63
820.5,269.67
820.8,269.7
821.1,269.7
821.3,269.73
821.6,269.71
821.8,269.73
822.1,269.77
822.4,269.81
822.6,269.82
822.9,269.82
823.1,269.84
823.4,269.86
823.7,269.84
823.9,269.84
824.2,269.86
824.4,269.92
824.7,269.95
825.0,269.98
825.2,269.98
825.5,269.99
825.8,270.0
826.0,270.0
826.3,270.04
826.6,270.04
826.8,270.05
827.1,270.05
827.3,270.1
827.6,270.13
827.9,270.12
828.1,270.12
828.4,270.15
828.7,270.19
828.9,270.22
829.2,270.24
829.5,270.22
829.7,270.25
830.0,270.26
830.3,270.25
830.5,270.29
830.8,270.3
831.1,270.3
831.3,270.3
831.6,270.34
831.9,270.36
832.1,270.36
832.4,270.36
832.7,270.37
832.9,270.4
833.2,270.4
833.5,270.42
833.7,270.45
834.0,270.45
834.3,270.46
834.5,270.45
834.8,270.46
835.1,270.48
835.3,270.49
835.6,270.53
835.9,270.54
836.2,270.55
836.4,270.53
836.7,270.53
837.0,270.56
837.2,270.55
837.5,270.57
837.8,270.57
838.0,270.56
838.3,270.58
838.6,270.59
838.9,270.58
839.1,270.59
839.4,270.61
839.7,270.6
839.9,270.63
840.2,270.63
840.5,270.66
840.8,270.65
841.0,270.63
841.3,270.64
841.6,270.64
841.9,270.66
842.1,270.65
842.4,270.67
842.7,270.69
842.9,270.68
843.2,270.66
843.5,270.7
843.8,270.74
844.0,270.74
844.3,270.75
844.6,270.74
844.9,270.75
845.1,270.76
845.4,270.76
845.7,270.76
846.0,270.78
846.3,270.77
846.5,270.79
846.8,270.8
847.1,270.8
847.4,270.79
847.6,270.79
847.9,270.79
848.2,270.8
848.5,270.82
848.7,270.81
849.0,270.82
849.3,270.82
849.6,270.81
849.9,270.84
850.1,270.84
850.4,270.87
850.7,270.85
851.0,270.84
851.3,270.84
851.5,270.84
851.8,270.83
852.1,270.85
852.4,270.84
852.7,270.86
852.9,270.88
853.2,270.88
853.5,270.9
853.8,270.91
854.1,270.9
854.3,270.9
854.6,270.89
854.9,270.88
855.2,270.89
855.5,270.88
855.8,270.89
856.0,270.91
856.3,270.9
856.6,270.88
856.9,270.9
857.2,270.92
857.4,270.91
857.7,270.91
858.0,270.91
858.3,270.9
858.6,270.91
858.9,270.9
859.2,270.91
859.4,270.92
859.7,270.92
860.0,270.92
860.3,270.94
860.6,270.92
860.9,270.92
861.2,270.89
861.4,270.89
861.7,270.88
862.0,270.88
862.3,270.89
862.6,270.9
862.9,270.91
863.2,270.9
863.4,270.91
863.7,270.89
864.0,270.88
864.3,270.87
864.6,270.86
864.9,270.87
865.2,270.89
865.5,270.89
865.8,270.92
866.0,270.91
866.3,270.89
866.6,270.89
866.9,270.88
867.2,270.88
867.5,270.89
867.8,270.89
868.1,270.89
868.4,270.88
868.7,270.88
868.9,270.88
869.2,270.89
869.5,270.89
869.8,270.88
870.1,270.87
870.4,270.88
870.7,270.88
871.0,270.87
871.3,270.87
871.6,270.87
871.9,270.87
872.2,270.88
872.5,270.85
872.8,270.83
873.0,270.83
873.3,270.82
873.6,270.82
873.9,270.82
874.2,270.82
874.5,270.82
874.8,270.81
875.1,270.81
875.4,270.83
875.7,270.85
876.0,270.84
876.3,270.83
876.6,270.84
876.9,270.84
877.2,270.84
877.5,270.83
877.8,270.83
878.1,270.83
878.4,270.8
878.7,270.8
879.0,270.79
879.3,270.79
879.6,270.78
879.9,270.79
880.2,270.79
880.5,270.78
880.8,270.77
881.1,270.76
881.4,270.75
881.7,270.74
882.0,270.75
882.3,270.75
882.6,270.75
882.9,270.75
883.2,270.75
883.5,270.74
883.8,270.75
884.1,270.74
884.4,270.73
884.7,270.74
885.0,270.74
885.3,270.75
885.6,270.73
885.9,270.72
886.2,270.72
886.5,270.73
886.8,270.73
887.1,270.71
887.4,270.72
887.7,270.71
888.0,270.72
888.3,270.71
888.6,270.7
888.9,270.7
889.2,270.68
889.5,270.68
889.8,270.68
890.1,270.67
890.4,270.67
890.7,270.65
891.1,270.66
891.4,270.66
891.7,270.65
892.0,270.65
892.3,270.65
892.6,270.64
892.9,270.64
893.2,270.64
893.5,270.65
893.8,270.64
894.1,270.63
894.4,270.62
894.7,270.63
895.1,270.63
895.4,270.63
895.7,270.64
896.0,270.64
896.3,270.64
896.6,270.62
896.9,270.61
897.2,270.61
897.5,270.62
897.8,270.62
898.2,270.62
898.5,270.6
898.8,270.59
899.1,270.59
899.4,270.59
899.7,270.59
900.0,270.58
900.3,270.57
900.6,270.56
901.0,270.58
901.3,270.58
901.6,270.58
901.9,270.56
902.2,270.55
902.5,270.55
902.8,270.55
903.2,270.55
903.5,270.54
903.8,270.56
904.1,270.54
904.4,270.54
904.7,270.53
905.1,270.53
905.4,270.53
905.7,270.52
906.0,270.52
906.3,270.52
906.6,270.51
907.0,270.5
907.3,270.5
907.6,270.5
907.9,270.49
908.2,270.48
908.5,270.49
908.9,270.49
909.2,270.49
909.5,270.48
909.8,270.49
910.1,270.49
910.5,270.49
910.8,270.48
911.1,270.49
911.4,270.49
911.7,270.49
912.1,270.49
912.4,270.49
912.7,270.48
913.0,270.47
913.3,270.46
913.7,270.45
914.0,270.45
914.3,270.46
914.6,270.46
915.0,270.45
915.3,270.46
915.6,270.45
915.9,270.44
916.2,270.44
916.6,270.44
916.9,270.44
917.2,270.42
917.5,270.44
917.9,270.43
918.2,270.44
918.5,270.43
918.8,270.43
919.2,270.43
919.5,270.43
919.8,270.43
920.2,270.43
920.5,270.43
920.8,270.43
921.1,270.41
921.5,270.41
921.8,270.42
922.1,270.4
922.4,270.39
922.8,270.4
923.1,270.4
923.4,270.4
923.8,270.41
924.1,270.41
924.4,270.41
924.7,270.41
925.1,270.41
925.4,270.41
925.7,270.41
926.1,270.4
926.4,270.4
926.7,270.39
927.1,270.4
927.4,270.39
927.7,270.39
928.1,270.4
928.4,270.39
928.7,270.4
929.1,270.39
929.4,270.39
929.7,270.41
930.1,270.4
930.4,270.41
930.7,270.4
931.1,270.4
931.4,270.39
931.7,270.39
932.1,270.38
932.4,270.4
932.7,270.4
933.1,270.4
933.4,270.41
933.7,270.41
934.1,270.4
934.4,270.4
934.8,270.4
935.1,270.4
935.4,270.39
935.8,270.4
936.1,270.38
936.4,270.38
936.8,270.39
937.1,270.39
937.5,270.4
937.8,270.41
938.1,270.4
938.5,270.4
938.8,270.4
939.2,270.39
939.5,270.4
939.8,270.39
940.2,270.4
940.5,270.4
940.9,270.4
941.2,270.4
941.5,270.4
941.9,270.4
942.2,270.4
942.6,270.41
942.9,270.41
943.3,270.42
943.6,270.42
943.9,270.42
944.3,270.42
944.6,270.42
945.0,270.42
945.3,270.42
945.7,270.42
946.0,270.42
946.4,270.42
946.7,270.42
947.0,270.43
947.4,270.42
947.7,270.43
948.1,270.44
948.4,270.44
948.8,270.44
949.1,270.46
949.5,270.46
949.8,270.46
950.2,270.46
950.5,270.46
950.9,270.46
951.2,270.48
951.6,270.48
951.9,270.49
952.3,270.5
952.6,270.51
953.0,270.5
953.3,270.25
953.7,270.0
954.0,270.12
954.4,270.8
954.7,271.12
955.1,270.86
955.4,270.61
955.8,270.54
956.1,270.8
956.5,270.85
956.8,270.6
957.2,271.04
957.5,271.31
957.9,271.22
958.3,270.94
958.6,270.87
959.0,271.09
959.3,271.37
959.7,271.89
960.0,271.5
960.4,270.57
960.7,270.05
961.1,270.25
961.4,271.0
961.8,271.56
962.2,271.43
962.5,271.4
962.9,271.17
963.2,271.24
963.6,271.72
964.0,271.87
964.3,271.69
964.7,271.81
965.0,272.27
965.4,272.07
965.7,271.97
966.1,272.11
966.5,272.05
966.8,272.01
967.2,271.85
967.6,271.52
967.9,271.7
968.3,272.01
968.6,272.02
969.0,272.13
969.4,272.17
969.7,272.19
970.1,271.93
970.4,271.71
970.8,272.15
971.2,271.5
971.5,271.4
971.9,272.57
972.3,273.39
972.6,273.47
973.0,272.79
973.4,272.14
973.7,271.94
974.1,272.45
974.5,273.0
974.8,272.59
975.2,272.87
975.6,272.94
975.9,273.21
976.3,272.84
976.7,272.52
977.0,273.02
977.4,273.77
977.8,273.8
978.1,273.54
978.5,273.64
978.9,273.18
979.2,272.89
979.6,273.52
980.0,273.91
980.4,273.47
980.7,273.08
981.1,273.26
981.5,273.3
981.8,273.19
982.2,273.1
982.6,274.01
983.0,273.96
983.3,273.5
983.7,273.33
984.1,273.04
984.5,272.95
984.8,273.07
985.2,273.56
985.6,274.14
986.0,274.97
986.3,275.19
986.7,274.33
987.1,273.67
987.5,273.9
987.8,274.44
988.2,274.58
988.6,273.93
989.0,274.05
989.3,274.67
989.7,274.35
990.1,274.26
990.5,274.01
990.9,273.76
991.2,274.51
991.6,274.68
992.0,274.42
992.4,274.5
992.7,274.09
993.1,274.34
993.5,275.06
993.9,275.85
994.3,275.7
994.7,275.12
995.0,275.19
995.4,275.3
995.8,274.86
996.2,275.11
996.6,275.89
996.9,275.48
997.3,274.77
997.7,274.33
998.1,274.68
998.5,275.37
998.9,275.81
999.3,275.67
999.6,275.18
1000.0,274.96
1000.4,275.57
1000.8,276.01
1001.2,276.19
1001.6,275.64
1002.0,275.5
1002.3,275.79
1002.7,275.15
1003.1,275.34
1003.5,275.94
1003.9,276.07
1004.3,276.31
1004.7,276.64
1005.1,276.33
1005.5,276.13
1005.8,276.58
1006.2,276.52
1006.6,276.66
1007.0,276.86
1007.4,276.71
1007.8,276.55
1008.2,276.55
1008.6,276.82
1009.0,276.65
1009.4,277.47
1009.8,277.7
1010.2,277.43
1010.6,277.35
1010.9,277.1
1011.3,276.89
1011.7,277.32
1012.1,277.85
1012.5,277.9
1012.9,277.58
1013.3,277.6
1013.7,277.97
1014.1,278.04
1014.5,277.88
1014.9,277.54
1015.3,277.61
1015.7,278.46
1016.1,278.42
1016.5,278.3
1016.9,278.57
1017.3,278.65
1017.7,278.08
1018.1,278.37
1018.5,278.4
1018.9,278.49
1019.3,278.63
1019.7,278.37
1020.1,278.29
1020.5,278.46
1020.9,278.85
1021.3,278.68
1021.7,278.86
1022.1,279.02
1022.5,278.94
1022.9,278.89
1023.3,279.2
1023.7,279.5
1024.1,279.64
1024.5,279.69
1024.9,280.01
1025.3,280.39
1025.7,280.18
1026.2,279.77
1026.6,279.75
1027.0,279.7
1027.4,279.62
1027.8,280.13
1028.2,280.44
1028.6,279.91
1029.0,279.83
1029.4,280.01
1029.8,280.2
1030.2,280.5
1030.6,280.52
1031.1,280.54
1031.5,280.54
1031.9,280.67
1032.3,280.42
1032.7,280.19
1033.1,280.31
1033.5,280.47
1033.9,280.66
1034.3,280.67
1034.8,280.92
1035.2,281.08
1035.6,281.32
1036.0,281.56
1036.4,281.73
1036.8,281.34
1037.2,281.33
1037.7,281.97
1038.1,282.18
1038.5,281.91
1038.9,282.02
1039.3,282.2
1039.7,282.55
1040.2,282.87
1040.6,282.72
1041.0,282.64
1041.4,282.35
1041.8,282.37
1042.2,282.5
1042.7,282.63
1043.1,282.9
1043.5,283.12
1043.9,282.93
1044.3,282.84
1044.8,282.98
1045.2,283.3
1045.6,283.79
1046.0,283.89
1046.5,283.7
1046.9,283.64
1047.3,283.64
1047.7,283.74
1048.1,284.06
1048.6,284.28
1049.0,284.26
1049.4,283.96
1049.8,283.89
1050.3,284.39
1050.7,284.22
1051.1,283.94
1051.5,284.24
1052.0,284.56
1052.4,284.47
1052.8,284.44
1053.3,284.37
1053.7,284.59
1054.1,284.87
1054.5,284.84
1055.0,285.2
1055.4,285.52
1055.8,285.72
1056.3,285.72
1056.7,285.62
1057.1,285.4
1057.6,285.34
1058.0,285.51
1058.4,286.09
1058.9,286.3
1059.3,286.29
1059.7,286.4
1060.2,286.74
1060.6,286.5
1061.0,286.44
1061.5,286.44
1061.9,286.28
1062.3,286.49
1062.8,286.94
1063.2,286.89
1063.6,286.67
1064.1,286.96
1064.5,287.21
1064.9,287.17
1065.4,287.37
1065.8,287.69
1066.3,287.58
1066.7,287.72
1067.1,287.87
1067.6,288.03
1068.0,287.85
1068.5,287.92
1068.9,288.45
1069.3,288.73
1069.8,288.38
1070.2,287.93
1070.7,288.02
1071.1,288.37
1071.5,288.62
1072.0,288.85
1072.4,289.36
1072.9,289.29
1073.3,288.96
1073.8,288.81
1074.2,288.94
1074.7,289.74
1075.1,290.09
1075.5,289.41
1076.0,289.34
1076.4,289.48
1076.9,289.41
1077.3,289.78
1077.8,290.19
1078.2,290.41
1078.7,290.31
1079.1,290.18
1079.6,290.19
1080.0,290.24
1080.5,290.43
1080.9,290.73
1081.4,290.85
1081.8,290.82
1082.3,290.48
1082.7,290.58
1083.2,291.08
1083.6,291.5
1084.1,291.41
1084.5,291.26
1085.0,291.36
1085.5,291.53
1085.9,291.38
1086.4,291.44
1086.8,291.64
1087.3,291.95
1087.7,292.25
1088.2,292.31
1088.6,292.22
1089.1,291.95
1089.6,291.99
1090.0,292.46
1090.5,292.82
1090.9,292.64
1091.4,292.33
1091.9,292.28
1092.3,292.67
1092.8,292.53
1093.2,292.19
1093.7,292.72
1094.2,293.34
1094.6,293.61
1095.1,293.85
1095.5,294.1
1096.0,293.99
1096.5,294.06
1096.9,294.08
1097.4,294.06
1097.9,294.22
1098.3,294.26
1098.8,294.2
1099.3,293.91
1099.7,294.27
1100.2,294.43
1100.7,294.78
1101.1,294.97
1101.6,295.13
1102.1,295.02
1102.5,295.08
1103.0,295.35
1103.5,295.57
1103.9,295.46
1104.4,295.6
1104.9,295.62
1105.4,295.55
1105.8,295.64
1106.3,295.61
1106.8,295.22
1107.2,295.45
1107.7,295.93
1108.2,296.38
1108.7,296.44
1109.1,296.14
1109.6,296.36
1110.1,296.77
1110.6,296.85
1111.0,296.71
1111.5,296.7
1112.0,296.91
1112.5,297.01
1113.0,297.18
1113.4,297.5
1113.9,297.41
1114.4,297.16
1114.9,297.63
1115.3,297.95
1115.8,297.9
1116.3,297.49
1116.8,297.63
1117.3,297.66
1117.8,297.66
1118.2,297.97
1118.7,298.52
1119.2,298.3
1119.7,298.11
1120.2,298.43
1120.7,297.99
1121.1,297.92
1121.6,298.71
1122.1,299.13
1122.6,299.18
1123.1,299.14
1123.6,299.13
1124.1,299.24
1124.5,299.27
1125.0,299.18
1125.5,299.02
1126.0,299.26
1126.5,299.9
1127.0,300.33
1127.5,299.97
1128.0,299.77
1128.5,300.14
1128.9,300.39
1129.4,300.24
1129.9,300.09
1130.4,300.26
1130.9,300.55
1131.4,300.47
1131.9,300.5
1132.4,300.61
1132.9,300.5
1133.4,300.72
1133.9,300.96
1134.4,301.09
1134.9,301.18
1135.4,301.0
1135.9,301.08
1136.4,301.25
1136.9,301.41
1137.4,301.27
1137.9,301.42
1138.4,301.4
1138.9,301.49
1139.4,301.67
1139.9,301.86
1140.4,301.84
1140.9,301.75
1141.4,302.07
1141.9,302.16
1142.4,302.01
1142.9,302.21
1143.4,302.26
1143.9,302.18
1144.4,302.24
1144.9,302.47
1145.4,302.84
1145.9,302.93
1146.4,302.63
1146.9,302.7
1147.4,303.02
1147.9,302.99
1148.5,302.85
1149.0,302.83
1149.5,303.13
1150.0,303.18
1150.5,303.25
1151.0,303.14
1151.5,303.36
1152.0,303.42
1152.5,303.26
1153.1,303.56
1153.6,303.83
1154.1,303.64
1154.6,303.28
1155.1,303.46
1155.6,303.85
1156.1,304.0
1156.7,304.36
1157.2,304.31
1157.7,304.18
1158.2,304.3
1158.7,304.17
1159.2,303.93
1159.8,303.89
1160.3,304.01
1160.8,304.41
1161.3,304.72
1161.8,304.61
1162.4,304.49
1162.9,304.96
1163.4,305.42
1163.9,305.22
1164.5,304.78
1165.0,304.98
1165.5,305.23
1166.0,305.26
1166.5,305.23
1167.1,305.37
1167.6,305.32
1168.1,305.4
1168.7,305.49
1169.2,305.56
1169.7,305.66
1170.2,306.13
1170.8,306.24
1171.3,305.94
1171.8,305.73
1172.4,305.54
1172.9,305.5
1173.4,305.69
1173.9,305.86
1174.5,306.34
1175.0,306.34
1175.5,306.22
1176.1,306.3
1176.6,306.45
1177.1,306.48
1177.7,306.31
1178.2,306.45
1178.7,306.77
1179.3,306.9
1179.8,306.74
1180.4,306.69
1180.9,306.88
1181.4,306.82
1182.0,307.06
1182.5,307.23
1183.1,306.89
1183.6,306.88
1184.1,307.03
1184.7,306.95
1185.2,306.95
1185.8,306.85
1186.3,306.79
1186.8,306.97
1187.4,307.15
1187.9,307.45
1188.5,307.43
1189.0,307.51
1189.6,307.5
1190.1,307.13
1190.7,307.34
1191.2,307.83
1191.8,308.03
1192.3,308.11
1192.9,308.03
1193.4,308.14
1194.0,308.42
1194.5,308.47
1195.1,308.1
1195.6,307.98
1196.2,308.14
1196.7,308.24
1197.3,308.45
1197.8,308.59
1198.4,308.34
1198.9,308.41
1199.5,308.64
1200.0,308.69
1200.6,308.74
1201.1,308.52
1201.7,308.41
1202.3,308.76
1202.8,308.99
1203.4,309.0
1203.9,309.08
1204.5,308.81
1205.1,308.88
1205.6,308.86
1206.2,308.81
1206.7,308.95
1207.3,309.1
1207.9,309.22
1208.4,309.39
1209.0,309.5
1209.6,309.35
1210.1,309.74
1210.7,309.65
1211.2,309.39
1211.8,309.48
1212.4,309.68
1212.9,309.55
1213.5,309.47
1214.1,309.73
1214.7,310.03
1215.2,310.06
1215.8,310.16
1216.4,310.21
1216.9,309.99
1217.5,309.73
1218.1,309.94
1218.6,310.33
1219.2,310.52
1219.8,310.38
1220.4,310.5
1220.9,310.57
1221.5,310.39
1222.1,310.11
1222.7,310.11
1223.3,310.29
1223.8,310.53
1224.4,310.67
1225.0,310.74
1225.6,310.68
1226.1,310.62
1226.7,310.62
1227.3,310.58
1227.9,310.59
1228.5,310.76
1229.1,310.8
1229.6,310.72
1230.2,310.78
1230.8,310.64
1231.4,310.32
1232.0,310.31
1232.6,310.51
1233.1,310.73
1233.7,310.95
1234.3,310.98
1234.9,311.01
1235.5,311.11
1236.1,311.19
1236.7,311.23
1237.3,311.15
1237.9,311.01
1238.4,310.96
1239.0,311.08
1239.6,311.04
1240.2,311.36
1240.8,311.57
1241.4,311.71
1242.0,311.79
1242.6,311.86
1243.2,311.89
1243.8,311.84
1244.4,311.65
1245.0,311.69
1245.6,311.95
1246.2,312.0
1246.8,311.83
1247.4,311.83
1248.0,312.2
1248.6,312.3
1249.2,312.09
1249.8,311.99
1250.4,312.2
1251.0,312.29
1251.6,312.17
1252.2,312.23
1252.8,312.27
1253.4,312.52
1254.0,312.52
1254.6,312.34
1255.2,312.28
1255.8,312.2
1256.5,312.04
1257.1,312.04
1257.7,312.12
1258.3,312.22
1258.9,312.46
1259.5,312.54
1260.1,312.54
1260.7,312.63
1261.3,312.62
1262.0,312.68
1262.6,312.63
1263.2,312.53
1263.8,312.55
1264.4,312.52
