Composition,
847.36,0.070864
847.5,0.070144
847.64,0.069983
847.78,0.069638
847.92,0.068945
848.06,0.068562
848.2,0.068671
848.33,0.069195
848.47,0.069963
848.61,0.069571
848.75,0.069434
848.89,0.069517
849.03,0.069198
849.17,0.068793
849.31,0.068681
849.45,0.068693
849.59,0.069091
849.73,0.069809
849.86,0.070171
850.0,0.070541
850.14,0.06999
850.28,0.068743
850.42,0.068695
850.56,0.069288
850.7,0.069857
850.84,0.069423
850.98,0.069738
851.12,0.069901
851.26,0.069148
851.4,0.068871
851.54,0.069151
851.68,0.069588
851.82,0.069779
851.96,0.069822
852.1,0.069856
852.24,0.069874
852.38,0.069257
852.52,0.06891
852.66,0.069158
852.8,0.069336
852.94,0.069125
853.08,0.068971
853.22,0.069886
853.36,0.069399
853.5,0.068262
853.64,0.068475
853.78,0.068692
853.92,0.068902
854.06,0.068364
854.21,0.068192
854.35,0.068139
854.49,0.068494
854.63,0.06946
854.77,0.070012
854.91,0.069748
855.05,0.068894
855.19,0.06868
855.33,0.068571
855.47,0.068879
855.61,0.069412
855.76,0.068956
855.9,0.06873
856.04,0.069556
856.18,0.069576
856.32,0.069207
856.46,0.068833
856.6,0.068906
856.75,0.069097
856.89,0.069033
857.03,0.06886
857.17,0.069503
857.31,0.069934
857.45,0.069675
857.6,0.069671
857.74,0.069637
857.88,0.069285
858.02,0.068291
858.16,0.068549
858.31,0.068859
858.45,0.06882
858.59,0.068713
858.73,0.068254
858.87,0.068129
859.02,0.068518
859.16,0.069723
859.3,0.070052
859.44,0.069711
859.59,0.068705
859.73,0.068138
859.87,0.068212
860.01,0.068283
860.16,0.06831
860.3,0.06892
860.44,0.069364
860.59,0.068556
860.73,0.068126
860.87,0.068889
861.01,0.068733
861.16,0.068599
861.3,0.068348
861.44,0.068685
861.59,0.069025
861.73,0.069022
861.87,0.068531
862.02,0.06864
862.16,0.068766
862.3,0.068786
862.45,0.068555
862.59,0.069048
862.73,0.069169
862.88,0.069122
863.02,0.06903
863.16,0.068453
863.31,0.068519
863.45,0.068948
863.6,0.068925
863.74,0.06871
863.88,0.068667
864.03,0.068876
864.17,0.068662
864.32,0.068342
864.46,0.068343
864.6,0.06827
864.75,0.068147
864.89,0.068356
865.04,0.068493
865.18,0.068366
865.33,0.068402
865.47,0.068266
865.61,0.068446
865.76,0.068927
865.9,0.068846
866.05,0.068245
866.19,0.068093
866.34,0.068743
866.48,0.069444
866.63,0.06943
866.77,0.069316
866.92,0.068784
867.06,0.067936
867.21,0.067825
867.35,0.068217
867.5,0.068319
867.64,0.068177
867.79,0.068187
867.93,0.068738
868.08,0.068723
868.22,0.068425
868.37,0.068701
868.51,0.068383
868.66,0.06846
868.8,0.06882
868.95,0.069088
869.1,0.069064
869.24,0.069033
869.39,0.068918
869.53,0.068722
869.68,0.068727
869.83,0.068764
869.97,0.06909
870.12,0.069425
870.26,0.068832
870.41,0.068361
870.56,0.068089
870.7,0.068379
870.85,0.068305
870.99,0.067906
871.14,0.067667
871.29,0.067921
871.43,0.068132
871.58,0.068324
871.73,0.067982
871.87,0.067455
872.02,0.068357
872.17,0.068922
872.31,0.06889
872.46,0.068244
872.61,0.067911
872.75,0.068212
872.9,0.068141
873.05,0.068312
873.19,0.068358
873.34,0.068215
873.49,0.068204
873.64,0.067913
873.78,0.067844
873.93,0.068219
874.08,0.068035
874.23,0.067529
874.37,0.067943
874.52,0.068548
874.67,0.068444
874.82,0.068148
874.96,0.067781
875.11,0.067575
875.26,0.067519
875.41,0.067675
875.55,0.067648
875.7,0.067402
875.85,0.067697
876.0,0.068257
876.15,0.06791
876.29,0.067809
876.44,0.068145
876.59,0.068294
876.74,0.068454
876.89,0.067671
877.03,0.067497
877.18,0.067631
877.33,0.06757
877.48,0.067688
877.63,0.068228
877.78,0.06826
877.93,0.068319
878.07,0.06787
878.22,0.067599
878.37,0.067717
878.52,0.067705
878.67,0.067682
878.82,0.067769
878.97,0.067684
879.12,0.067696
879.27,0.068002
879.42,0.067814
879.56,0.067825
879.71,0.068076
879.86,0.067418
880.01,0.067321
880.16,0.067692
880.31,0.06781
880.46,0.067724
880.61,0.0678
880.76,0.068154
880.91,0.068367
881.06,0.068266
881.21,0.068282
881.36,0.068201
881.51,0.068094
881.66,0.068208
881.81,0.068238
881.96,0.068361
882.11,0.068247
882.26,0.067756
882.41,0.067693
882.56,0.068
882.71,0.067996
882.86,0.067677
883.01,0.06768
883.16,0.067911
883.31,0.06805
883.46,0.068057
883.61,0.067939
883.76,0.067768
883.91,0.067569
884.06,0.06744
884.21,0.067196
884.37,0.067944
884.52,0.068195
884.67,0.068065
884.82,0.068011
884.97,0.067958
885.12,0.067446
885.27,0.067583
885.42,0.068025
885.57,0.06756
885.72,0.067248
885.88,0.067471
886.03,0.067615
886.18,0.067308
886.33,0.067075
886.48,0.067382
886.63,0.067637
886.79,0.067678
886.94,0.06769
887.09,0.067875
887.24,0.068131
887.39,0.067898
887.54,0.067556
887.7,0.067603
887.85,0.067516
888.0,0.067234
888.15,0.067202
888.3,0.067547
888.46,0.067685
888.61,0.067638
888.76,0.067483
888.91,0.067508
889.07,0.067502
889.22,0.067578
889.37,0.067596
889.52,0.067457
889.68,0.06764
889.83,0.067771
889.98,0.067219
890.13,0.0671
890.29,0.067274
890.44,0.067685
890.59,0.06754
890.75,0.067484
890.9,0.067258
891.05,0.067139
891.21,0.067263
891.36,0.06733
891.51,0.067199
891.67,0.067344
891.82,0.067386
891.97,0.067563
892.13,0.067516
892.28,0.06696
892.43,0.066566
892.59,0.066683
892.74,0.067359
892.89,0.067507
893.05,0.067324
893.2,0.067389
893.36,0.067656
893.51,0.067508
893.66,0.067482
893.82,0.067438
893.97,0.067456
894.13,0.067095
894.28,0.067233
894.43,0.06792
894.59,0.067961
894.74,0.067284
894.9,0.06705
895.05,0.06726
895.21,0.067409
895.36,0.067102
895.52,0.06669
895.67,0.066799
895.83,0.067382
895.98,0.067816
896.13,0.067495
896.29,0.06704
896.44,0.067248
896.6,0.067563
896.75,0.067218
896.91,0.066938
897.06,0.06717
897.22,0.06697
897.38,0.066966
897.53,0.066578
897.69,0.066498
897.84,0.06686
898.0,0.067096
898.15,0.067339
898.31,0.067732
898.46,0.067635
898.62,0.066765
898.78,0.067057
898.93,0.06764
899.09,0.067003
899.24,0.066532
899.4,0.066742
899.56,0.067321
899.71,0.067465
899.87,0.066894
900.02,0.066575
900.18,0.067076
900.34,0.066994
900.49,0.066502
900.65,0.066635
900.81,0.067205
900.96,0.067562
901.12,0.067422
901.28,0.066962
901.43,0.06638
901.59,0.066695
901.75,0.067074
901.9,0.066743
902.06,0.066653
902.22,0.066998
902.37,0.067101
902.53,0.067403
902.69,0.06747
902.84,0.067115
903.0,0.067056
903.16,0.066893
903.32,0.067389
903.47,0.067523
903.63,0.067178
903.79,0.067134
903.95,0.067041
904.1,0.066902
904.26,0.066598
904.42,0.066648
904.58,0.066823
904.74,0.066775
904.89,0.066765
905.05,0.066517
905.21,0.06673
905.37,0.067094
905.53,0.066905
905.68,0.066608
905.84,0.066596
906.0,0.066854
906.16,0.067238
906.32,0.067249
906.48,0.067271
906.63,0.067047
906.79,0.066913
906.95,0.066891
907.11,0.066921
907.27,0.066956
907.43,0.066875
907.59,0.066753
907.74,0.066812
907.9,0.06702
908.06,0.066909
908.22,0.06672
908.38,0.066809
908.54,0.066686
908.7,0.066436
908.86,0.066575
909.02,0.067022
909.18,0.066838
909.34,0.066828
909.5,0.06711
909.66,0.066798
909.82,0.066267
909.98,0.066586
910.13,0.066669
910.29,0.066467
910.45,0.066402
910.61,0.066296
910.77,0.066294
910.93,0.066395
911.09,0.066456
911.25,0.066513
911.41,0.066245
911.58,0.066285
911.74,0.067
911.9,0.067089
912.06,0.066648
912.22,0.066566
912.38,0.066483
912.54,0.06631
912.7,0.066501
912.86,0.067074
913.02,0.067136
913.18,0.066991
913.34,0.066652
913.5,0.066209
913.66,0.066224
913.82,0.066402
913.99,0.066457
914.15,0.066577
914.31,0.066697
914.47,0.066621
914.63,0.066548
914.79,0.066588
914.95,0.066496
915.11,0.066483
915.28,0.066609
915.44,0.066587
915.6,0.066674
915.76,0.066614
915.92,0.066461
916.08,0.066516
916.25,0.066762
916.41,0.066756
916.57,0.066469
916.73,0.06634
916.89,0.066475
917.06,0.066339
917.22,0.066119
917.38,0.066339
917.54,0.066498
917.71,0.066251
917.87,0.066096
918.03,0.06634
918.19,0.066755
918.36,0.066655
918.52,0.066482
918.68,0.06644
918.84,0.066496
919.01,0.066333
919.17,0.066293
919.33,0.066204
919.5,0.066382
919.66,0.066546
919.82,0.066458
919.99,0.066234
920.15,0.066101
920.31,0.066236
920.48,0.066574
920.64,0.066876
920.8,0.067082
920.97,0.067101
921.13,0.066682
921.29,0.066356
921.46,0.066212
921.62,0.06622
921.79,0.066452
921.95,0.066467
922.11,0.066382
922.28,0.066514
922.44,0.066452
922.61,0.066366
922.77,0.066504
922.93,0.066764
923.1,0.066514
923.26,0.066435
923.43,0.066679
923.59,0.066586
923.76,0.066558
923.92,0.06641
924.09,0.066437
924.25,0.066855
924.41,0.067019
924.58,0.066637
924.74,0.066498
924.91,0.066411
925.07,0.066423
925.24,0.066501
925.4,0.066763
925.57,0.066725
925.74,0.066242
925.9,0.066104
926.07,0.066342
926.23,0.066584
926.4,0.066569
926.56,0.066451
926.73,0.066543
926.89,0.066505
927.06,0.066697
927.23,0.066713
927.39,0.06628
927.56,0.066002
927.72,0.066113
927.89,0.066349
928.05,0.066568
928.22,0.066662
928.39,0.066556
928.55,0.066596
928.72,0.06671
928.89,0.066661
929.05,0.066252
929.22,0.066179
929.39,0.066363
929.55,0.066607
929.72,0.066673
929.89,0.066594
930.05,0.066537
930.22,0.066369
930.39,0.066448
930.55,0.066391
930.72,0.066398
930.89,0.066693
931.05,0.066601
931.22,0.066232
931.39,0.066192
931.56,0.066341
931.72,0.066316
931.89,0.066381
932.06,0.066383
932.23,0.06619
932.39,0.06612
932.56,0.066308
932.73,0.066432
932.9,0.06636
933.07,0.066504
933.23,0.066736
933.4,0.066661
933.57,0.066543
933.74,0.066635
933.91,0.066283
934.07,0.06633
934.24,0.066636
934.41,0.066794
934.58,0.066717
934.75,0.066567
934.92,0.066481
935.08,0.066416
935.25,0.066256
935.42,0.066333
935.59,0.06645
935.76,0.06654
935.93,0.066582
936.1,0.066501
936.27,0.066565
936.44,0.066518
936.61,0.066431
936.77,0.066531
936.94,0.066649
937.11,0.066383
937.28,0.066202
937.45,0.066403
937.62,0.066395
937.79,0.066416
937.96,0.066427
938.13,0.066209
938.3,0.066264
938.47,0.066364
938.64,0.066326
938.81,0.066198
938.98,0.066118
939.15,0.066159
939.32,0.066238
939.49,0.066243
939.66,0.066173
939.83,0.066305
940.0,0.066545
940.17,0.066596
940.34,0.066381
940.51,0.066353
940.68,0.066435
940.85,0.066585
941.02,0.06648
941.2,0.06624
941.37,0.066469
941.54,0.066443
941.71,0.06624
941.88,0.066355
942.05,0.066527
942.22,0.06636
942.39,0.066349
942.56,0.066511
942.74,0.066346
942.91,0.066125
943.08,0.06626
943.25,0.066651
943.42,0.066772
943.59,0.066529
943.77,0.066251
943.94,0.066264
944.11,0.066166
944.28,0.066323
944.45,0.066376
944.63,0.066084
944.8,0.066002
944.97,0.066176
945.14,0.066437
945.31,0.066353
945.49,0.066122
945.66,0.066258
945.83,0.066433
946.0,0.066428
946.18,0.066584
946.35,0.066657
946.52,0.066614
946.69,0.066595
946.87,0.066764
947.04,0.066718
947.21,0.066388
947.39,0.066511
947.56,0.066536
947.73,0.066403
947.91,0.066436
948.08,0.066473
948.25,0.06654
948.43,0.066486
948.6,0.066395
948.77,0.066598
948.95,0.066804
949.12,0.066703
949.29,0.066633
949.47,0.066568
949.64,0.06648
949.82,0.066425
949.99,0.0663
950.16,0.066319
950.34,0.066395
950.51,0.066584
950.69,0.066612
950.86,0.06645
951.04,0.06643
951.21,0.066415
951.39,0.066499
951.56,0.066525
951.73,0.066517
951.91,0.066463
952.08,0.066354
952.26,0.06648
952.43,0.066687
952.61,0.066604
952.78,0.066778
952.96,0.066963
953.13,0.066803
953.31,0.066538
953.48,0.06667
953.66,0.066818
953.84,0.066553
954.01,0.066343
954.19,0.06648
954.36,0.066736
954.54,0.066643
954.71,0.066351
954.89,0.066393
955.07,0.066581
955.24,0.066493
955.42,0.06645
955.59,0.066567
955.77,0.066541
955.95,0.066517
956.12,0.066639
956.3,0.066917
956.47,0.066847
956.65,0.066786
956.83,0.066857
957.0,0.066684
957.18,0.066771
957.36,0.06673
957.53,0.066592
957.71,0.066622
957.89,0.066771
958.07,0.066923
958.24,0.066712
958.42,0.066499
958.6,0.06665
958.77,0.066807
958.95,0.066962
959.13,0.06703
959.31,0.066811
959.48,0.066645
959.66,0.066628
959.84,0.066516
960.02,0.066601
960.19,0.066693
960.37,0.066652
960.55,0.066709
960.73,0.066724
960.91,0.066647
961.08,0.066849
961.26,0.066944
961.44,0.066825
961.62,0.066691
961.8,0.066722
961.98,0.066888
962.15,0.066967
962.33,0.066929
962.51,0.066723
962.69,0.066411
962.87,0.0665
963.05,0.066624
963.23,0.066785
963.41,0.06692
963.59,0.066842
963.76,0.06696
963.94,0.067017
964.12,0.067059
964.3,0.066953
964.48,0.066838
964.66,0.066872
964.84,0.066832
965.02,0.066844
965.2,0.066912
965.38,0.066962
965.56,0.067023
965.74,0.067045
965.92,0.067062
966.1,0.066954
966.28,0.066789
966.46,0.06693
966.64,0.067085
966.82,0.066962
967.0,0.066901
967.18,0.066852
967.36,0.066881
967.54,0.066818
967.72,0.066761
967.9,0.066801
968.08,0.066809
968.26,0.066768
968.44,0.06691
968.63,0.067097
968.81,0.067077
968.99,0.067094
969.17,0.066961
969.35,0.066831
969.53,0.067128
969.71,0.06748
969.89,0.06713
970.08,0.066897
970.26,0.066888
970.44,0.066783
970.62,0.066796
970.8,0.066842
970.98,0.066825
971.17,0.067009
971.35,0.067176
971.53,0.067282
971.71,0.067214
971.89,0.067104
972.08,0.066935
972.26,0.06695
972.44,0.067159
972.62,0.06721
972.81,0.067067
972.99,0.067135
973.17,0.067143
973.35,0.066881
973.54,0.066828
973.72,0.067103
973.9,0.067268
974.09,0.067223
974.27,0.067086
974.45,0.067039
974.63,0.066942
974.82,0.066789
975.0,0.067059
975.18,0.067453
975.37,0.06746
975.55,0.067374
975.73,0.067201
975.92,0.067163
976.1,0.067426
976.29,0.067437
976.47,0.067187
976.65,0.067075
976.84,0.067265
977.02,0.067302
977.21,0.06727
977.39,0.067397
977.57,0.067439
977.76,0.067235
977.94,0.067172
978.13,0.067283
978.31,0.067337
978.5,0.067336
978.68,0.06742
978.87,0.067435
979.05,0.06735
979.24,0.067271
979.42,0.067309
979.61,0.06739
979.79,0.067395
979.98,0.067462
980.16,0.067472
980.35,0.067406
980.53,0.067374
980.72,0.067313
980.9,0.067286
981.09,0.067341
981.27,0.067448
981.46,0.067479
981.65,0.067384
981.83,0.067288
982.02,0.067321
982.2,0.067407
982.39,0.067644
982.58,0.067786
982.76,0.067736
982.95,0.067757
983.14,0.067703
983.32,0.067561
983.51,0.067486
983.7,0.067537
983.88,0.067606
984.07,0.067573
984.26,0.067531
984.44,0.067587
984.63,0.067633
984.82,0.067527
985.0,0.067638
985.19,0.067631
985.38,0.067544
985.57,0.067609
985.75,0.067677
985.94,0.067572
986.13,0.067511
986.32,0.067599
986.5,0.067677
986.69,0.067768
986.88,0.067656
987.07,0.067621
987.25,0.067825
987.44,0.067975
987.63,0.067838
987.82,0.067583
988.01,0.067386
988.19,0.067428
988.38,0.067756
988.57,0.067961
988.76,0.067816
988.95,0.067734
989.14,0.067757
989.33,0.067797
989.52,0.067909
989.7,0.06783
989.89,0.067724
990.08,0.067808
990.27,0.067929
990.46,0.06787
990.65,0.067765
990.84,0.067793
991.03,0.067943
991.22,0.068007
991.41,0.067937
991.6,0.067881
991.79,0.06777
991.98,0.067819
992.17,0.067846
992.36,0.067847
992.55,0.067894
992.74,0.067887
992.93,0.067948
993.12,0.067972
993.31,0.067806
993.5,0.067913
993.69,0.068034
993.88,0.068021
994.07,0.068049
994.26,0.068106
994.45,0.068025
994.64,0.067835
994.83,0.067938
995.02,0.068071
995.21,0.06801
995.4,0.067963
995.6,0.067977
995.79,0.06809
995.98,0.068125
996.17,0.068038
996.36,0.067851
996.55,0.067897
996.74,0.068148
996.94,0.068099
997.13,0.068028
997.32,0.068005
997.51,0.068031
997.7,0.068
997.89,0.067958
998.09,0.068077
998.28,0.068163
998.47,0.068132
998.66,0.068043
998.86,0.068092
999.05,0.068356
999.24,0.068375
999.43,0.068336
999.63,0.068266
999.82,0.068183
1000.01,0.068151
1000.2,0.0681
1000.4,0.068152
1000.59,0.068298
1000.78,0.068374
1000.98,0.06832
1001.17,0.068276
1001.36,0.068144
1001.56,0.067979
1001.75,0.068118
1001.94,0.068264
1002.14,0.068321
1002.33,0.068222
1002.53,0.068202
1002.72,0.068319
1002.91,0.068289
1003.11,0.068385
1003.3,0.068409
1003.5,0.068233
1003.69,0.06827
1003.88,0.068495
1004.08,0.068412
1004.27,0.068312
1004.47,0.068295
1004.66,0.068366
1004.86,0.068437
1005.05,0.068561
1005.25,0.068569
1005.44,0.068312
1005.64,0.068176
1005.83,0.068241
1006.03,0.068339
1006.22,0.06841
1006.42,0.068438
1006.61,0.068446
1006.81,0.068488
1007.0,0.068615
1007.2,0.068541
1007.4,0.068389
1007.59,0.06843
1007.79,0.068546
1007.98,0.068622
1008.18,0.068615
1008.37,0.068581
1008.57,0.06854
1008.77,0.068323
1008.96,0.068236
1009.16,0.068356
1009.36,0.068581
1009.55,0.06881
1009.75,0.068673
1009.95,0.068589
1010.14,0.068586
1010.34,0.068548
1010.54,0.068526
1010.73,0.068533
1010.93,0.068616
1011.13,0.068661
1011.33,0.068707
1011.52,0.068822
1011.72,0.068808
1011.92,0.068569
1012.11,0.068638
1012.31,0.068772
1012.51,0.068724
1012.71,0.068685
1012.91,0.068703
1013.1,0.068856
1013.3,0.068886
1013.5,0.068753
1013.7,0.068701
1013.9,0.068712
1014.09,0.068673
1014.29,0.068702
1014.49,0.068758
1014.69,0.068775
1014.89,0.068768
1015.09,0.068834
1015.29,0.068942
1015.48,0.069002
1015.68,0.069074
1015.88,0.069019
1016.08,0.068845
1016.28,0.068819
1016.48,0.068929
1016.68,0.069061
1016.88,0.069098
1017.08,0.068983
1017.28,0.068903
1017.48,0.068903
1017.68,0.068992
1017.88,0.068995
1018.08,0.068922
1018.28,0.068916
1018.48,0.068923
1018.68,0.06882
1018.88,0.068783
1019.08,0.068801
1019.28,0.068997
1019.48,0.069101
1019.68,0.069055
1019.88,0.068983
1020.08,0.068922
1020.28,0.068959
1020.48,0.069024
1020.68,0.069042
1020.88,0.06905
1021.08,0.06915
1021.29,0.069238
1021.49,0.069117
1021.69,0.06904
1021.89,0.069085
1022.09,0.069049
1022.29,0.068951
1022.49,0.069051
1022.7,0.069252
1022.9,0.069263
1023.1,0.069364
1023.3,0.069461
1023.5,0.069262
1023.71,0.069255
1023.91,0.069288
1024.11,0.069168
1024.31,0.069159
1024.51,0.069282
1024.72,0.069334
1024.92,0.069233
1025.12,0.069242
1025.32,0.069323
1025.53,0.069332
1025.73,0.069292
1025.93,0.069311
1026.14,0.069394
1026.34,0.06928
1026.54,0.069248
1026.75,0.069323
1026.95,0.069389
1027.15,0.069473
1027.36,0.069481
1027.56,0.069486
1027.76,0.069461
1027.97,0.069412
1028.17,0.069412
1028.38,0.069368
1028.58,0.069315
1028.78,0.069312
1028.99,0.069316
1029.19,0.069353
1029.4,0.069465
1029.6,0.069512
1029.81,0.069381
1030.01,0.069466
1030.21,0.069522
1030.42,0.069458
1030.62,0.069383
1030.83,0.069375
1031.03,0.069482
1031.24,0.069617
1031.44,0.06969
1031.65,0.069631
1031.85,0.069523
1032.06,0.069432
1032.27,0.069377
1032.47,0.069511
1032.68,0.069664
1032.88,0.069523
1033.09,0.069466
1033.29,0.069535
1033.5,0.069557
1033.71,0.069545
1033.91,0.069535
1034.12,0.069465
1034.32,0.069551
1034.53,0.069678
1034.74,0.069635
1034.94,0.069595
1035.15,0.069619
1035.36,0.069594
1035.56,0.069605
1035.77,0.069634
1035.98,0.069656
1036.19,0.069754
1036.39,0.069838
1036.6,0.069815
1036.81,0.069775
1037.01,0.069758
1037.22,0.069645
1037.43,0.069657
1037.64,0.069627
1037.84,0.069543
1038.05,0.069632
1038.26,0.06972
1038.47,0.069704
1038.68,0.069808
1038.88,0.069848
1039.09,0.069808
1039.3,0.06981
1039.51,0.069797
1039.72,0.069766
1039.93,0.069908
1040.13,0.069957
1040.34,0.069939
1040.55,0.069911
1040.76,0.069852
1040.97,0.069867
1041.18,0.069957
1041.39,0.07
1041.6,0.069968
1041.81,0.069994
1042.02,0.070016
1042.23,0.069966
1042.44,0.069908
1042.64,0.069854
1042.85,0.069926
1043.06,0.07002
1043.27,0.069979
1043.48,0.069941
1043.69,0.070006
1043.9,0.069934
1044.11,0.069915
1044.32,0.069981
1044.54,0.070037
1044.75,0.070094
1044.96,0.070142
1045.17,0.070187
1045.38,0.070194
1045.59,0.070164
1045.8,0.07007
1046.01,0.070018
1046.22,0.070068
1046.43,0.070113
1046.64,0.070129
1046.86,0.070166
1047.07,0.070085
1047.28,0.070067
1047.49,0.070138
1047.7,0.07016
1047.91,0.07019
1048.12,0.070168
1048.34,0.070169
1048.55,0.070262
1048.76,0.07027
1048.97,0.0702
1049.19,0.07014
1049.4,0.070207
1049.61,0.070353
1049.82,0.070373
1050.04,0.070323
1050.25,0.070227
1050.46,0.070154
1050.67,0.070132
1050.89,0.07018
1051.1,0.07025
1051.31,0.070428
1051.53,0.070439
1051.74,0.070325
1051.95,0.070309
1052.17,0.07025
1052.38,0.070176
1052.59,0.070204
1052.81,0.07027
1053.02,0.070282
1053.23,0.070333
1053.45,0.070334
1053.66,0.070307
1053.88,0.070318
1054.09,0.070327
1054.31,0.07037
1054.52,0.070346
1054.73,0.070362
1054.95,0.070359
1055.16,0.070391
1055.38,0.070378
1055.59,0.070312
1055.81,0.070336
1056.02,0.070351
1056.24,0.070435
1056.45,0.070528
1056.67,0.070479
1056.88,0.070462
1057.1,0.070523
1057.32,0.070654
1057.53,0.070712
1057.75,0.070483
1057.96,0.07039
1058.18,0.070521
1058.39,0.070552
1058.61,0.070528
1058.83,0.07056
1059.04,0.070673
1059.26,0.070561
1059.48,0.070466
1059.69,0.07056
1059.91,0.070655
1060.13,0.070661
1060.34,0.070546
1060.56,0.070502
1060.78,0.070531
1060.99,0.070559
1061.21,0.07063
1061.43,0.070692
1061.65,0.070682
1061.86,0.070698
1062.08,0.070792
1062.3,0.070815
1062.52,0.070751
1062.73,0.07066
1062.95,0.070703
1063.17,0.070653
1063.39,0.070625
1063.61,0.070695
1063.82,0.070722
1064.04,0.070774
1064.26,0.070778
1064.48,0.070821
1064.7,0.070909
1064.92,0.070792
1065.14,0.070665
1065.35,0.070653
1065.57,0.070733
1065.79,0.070869
1066.01,0.070954
1066.23,0.070949
1066.45,0.070915
1066.67,0.070909
1066.89,0.070838
1067.11,0.070791
1067.33,0.070788
1067.55,0.070743
1067.77,0.070871
1067.99,0.070965
1068.21,0.070899
1068.43,0.070878
1068.65,0.070929
1068.87,0.070924
1069.09,0.070888
1069.31,0.070899
1069.53,0.07094
1069.75,0.071082
1069.97,0.071117
1070.19,0.07107
1070.41,0.071029
1070.63,0.07103
1070.85,0.070962
1071.08,0.070947
1071.3,0.071024
1071.52,0.071029
1071.74,0.071063
1071.96,0.071044
1072.18,0.070995
1072.41,0.070958
1072.63,0.071031
1072.85,0.071141
1073.07,0.071076
1073.29,0.070989
1073.52,0.071025
1073.74,0.071005
1073.96,0.071086
1074.18,0.071163
1074.41,0.071066
1074.63,0.070988
1074.85,0.071051
1075.07,0.071157
1075.3,0.071162
1075.52,0.071063
1075.74,0.070994
1075.97,0.071109
1076.19,0.071202
1076.41,0.071142
1076.64,0.071095
1076.86,0.071111
1077.08,0.071161
1077.31,0.071194
1077.53,0.071213
1077.76,0.071233
1077.98,0.071273
1078.2,0.071289
1078.43,0.071374
1078.65,0.071407
1078.88,0.071327
1079.1,0.071348
1079.33,0.071385
1079.55,0.071374
1079.78,0.071376
1080.0,0.07134
1080.23,0.071253
1080.45,0.071267
1080.68,0.071344
1080.9,0.071324
1081.13,0.071279
1081.35,0.0714
1081.58,0.071429
1081.8,0.071374
1082.03,0.071364
1082.25,0.071363
1082.48,0.07136
1082.71,0.071331
1082.93,0.071392
1083.16,0.071413
1083.39,0.071479
1083.61,0.071498
1083.84,0.071489
1084.06,0.071591
1084.29,0.071543
1084.52,0.071514
1084.75,0.071527
1084.97,0.07148
1085.2,0.071494
1085.43,0.071556
1085.65,0.07167
1085.88,0.071691
1086.11,0.07154
1086.34,0.071533
1086.56,0.071591
1086.79,0.071565
1087.02,0.071599
1087.25,0.071612
1087.48,0.071631
1087.7,0.071543
1087.93,0.071503
1088.16,0.071607
1088.39,0.071667
1088.62,0.071629
1088.85,0.071557
1089.07,0.07154
1089.3,0.071529
1089.53,0.071505
1089.76,0.071479
1089.99,0.071483
1090.22,0.071604
1090.45,0.071758
1090.68,0.071736
1090.91,0.071705
1091.14,0.071698
1091.37,0.071648
1091.6,0.071657
1091.83,0.071723
1092.06,0.071717
1092.29,0.071655
1092.52,0.071611
1092.75,0.071619
1092.98,0.071676
1093.21,0.071708
