Composition,
1550.1,148.46
1550.3,148.5
1550.5,147.95
1550.8,148.15
1551.0,148.68
1551.2,148.58
1551.5,148.19
1551.7,148.0
1551.9,148.19
1552.2,148.31
1552.4,148.05
1552.6,147.91
1552.9,148.03
1553.1,148.62
1553.3,148.54
1553.6,148.42
1553.8,148.21
1554.0,147.95
1554.3,148.26
1554.5,149.0
1554.7,149.29
1555.0,148.62
1555.2,148.24
1555.4,148.51
1555.7,148.66
1555.9,148.85
1556.1,148.74
1556.4,148.61
1556.6,148.82
1556.8,148.76
1557.1,148.72
1557.3,148.48
1557.5,148.55
1557.8,148.71
1558.0,148.48
1558.2,148.19
1558.5,148.31
1558.7,148.48
1558.9,148.07
1559.2,147.68
1559.4,148.04
1559.6,148.79
1559.9,149.14
1560.1,148.79
1560.3,148.2
1560.6,148.09
1560.8,148.62
1561.1,148.77
1561.3,148.51
1561.5,148.72
1561.8,148.71
1562.0,148.66
1562.2,148.19
1562.5,148.14
1562.7,148.49
1562.9,148.13
1563.2,148.14
1563.4,148.56
1563.6,148.49
1563.9,148.48
1564.1,148.4
1564.3,148.53
1564.6,148.69
1564.8,148.55
1565.1,148.33
1565.3,148.17
1565.5,147.99
1565.8,148.0
1566.0,148.2
1566.2,148.1
1566.5,148.06
1566.7,148.28
1566.9,148.61
1567.2,148.76
1567.4,148.55
1567.7,148.46
1567.9,148.56
1568.1,148.58
1568.4,148.14
1568.6,148.35
1568.8,148.5
1569.1,148.22
1569.3,148.44
1569.6,148.52
1569.8,148.61
1570.0,148.46
1570.3,148.16
1570.5,148.05
1570.7,148.32
1571.0,148.35
1571.2,148.04
1571.4,148.03
1571.7,148.58
1571.9,148.89
1572.2,148.91
1572.4,148.58
1572.7,148.18
1572.9,148.13
1573.1,148.13
1573.4,148.7
1573.6,148.74
1573.8,148.18
1574.1,148.01
1574.3,148.35
1574.6,148.47
1574.8,148.33
1575.0,148.29
1575.3,148.11
1575.5,148.06
1575.8,148.13
1576.0,148.2
1576.2,148.55
1576.5,148.52
1576.7,148.41
1576.9,148.47
1577.2,148.62
1577.4,148.61
1577.7,148.58
1577.9,148.04
1578.2,148.0
1578.4,148.39
1578.6,148.85
1578.9,148.42
1579.1,148.16
1579.3,148.49
1579.6,148.38
1579.8,147.96
1580.1,147.89
1580.3,148.08
1580.6,148.51
1580.8,148.47
1581.0,148.34
1581.3,148.55
1581.5,148.95
1581.8,148.86
1582.0,148.28
1582.2,147.95
1582.5,148.23
1582.7,148.87
1583.0,148.88
1583.2,148.66
1583.4,148.68
1583.7,148.7
1583.9,148.54
1584.2,148.71
1584.4,149.08
1584.7,148.88
1584.9,148.54
1585.2,148.59
1585.4,148.57
1585.6,148.4
1585.9,148.14
1586.1,148.12
1586.4,148.26
1586.6,148.53
1586.8,148.45
1587.1,148.23
1587.3,147.94
1587.6,148.03
1587.8,148.28
1588.1,148.37
1588.3,148.3
1588.6,147.77
1588.8,147.73
1589.0,148.3
1589.3,148.55
1589.5,148.53
1589.8,148.59
1590.0,148.43
1590.3,148.54
1590.5,148.46
1590.7,148.36
1591.0,148.62
1591.2,148.69
1591.5,148.74
1591.7,148.78
1592.0,148.69
1592.2,148.63
1592.4,148.6
1592.7,148.0
1592.9,147.85
1593.2,148.07
1593.4,148.01
1593.7,148.08
1593.9,148.46
1594.2,148.34
1594.4,148.35
1594.7,148.49
1594.9,148.12
1595.1,147.94
1595.4,148.4
1595.6,148.69
1595.9,148.58
1596.1,148.16
1596.4,147.94
1596.6,148.17
1596.9,148.57
1597.1,148.6
1597.4,148.45
1597.6,148.79
1597.8,149.12
1598.1,149.05
1598.3,148.76
1598.6,148.6
1598.8,148.65
1599.1,148.55
1599.3,148.74
1599.6,148.9
1599.8,148.93
1600.1,148.8
1600.3,148.84
1600.6,149.1
1600.8,149.1
1601.1,149.0
1601.3,148.84
1601.6,148.95
1601.8,148.92
1602.0,148.7
1602.3,148.86
1602.5,148.59
1602.8,148.51
1603.0,148.79
1603.3,148.59
1603.5,148.36
1603.8,148.52
1604.0,148.58
1604.3,148.34
1604.5,148.12
1604.8,148.09
1605.0,148.49
1605.3,148.61
1605.5,148.43
1605.8,148.44
1606.0,148.57
1606.3,148.64
1606.5,148.85
1606.8,148.43
1607.0,148.28
1607.3,148.66
1607.5,148.65
1607.8,148.48
1608.0,148.59
1608.3,148.54
1608.5,148.68
1608.8,148.76
1609.0,148.66
1609.3,148.52
1609.5,148.5
1609.8,148.64
1610.0,148.89
1610.3,149.08
1610.5,148.8
1610.8,148.34
1611.0,148.34
1611.3,148.72
1611.5,148.78
1611.8,148.64
1612.0,148.52
1612.3,148.38
1612.5,148.45
1612.8,148.65
1613.0,148.73
1613.3,148.45
1613.5,148.3
1613.8,148.54
1614.0,148.68
1614.3,149.02
1614.5,149.33
1614.8,148.95
1615.0,148.85
1615.3,148.89
1615.5,149.01
1615.8,148.92
1616.0,148.83
1616.3,148.73
1616.5,148.97
1616.8,149.19
1617.0,149.15
1617.3,149.04
1617.5,148.7
1617.8,148.69
1618.0,149.06
1618.3,148.99
1618.6,148.93
1618.8,148.7
1619.1,148.56
1619.3,148.72
1619.6,148.82
1619.8,148.77
1620.1,148.73
1620.3,148.75
1620.6,148.75
1620.8,148.73
1621.1,148.74
1621.3,148.83
1621.6,148.82
1621.8,148.72
1622.1,148.78
1622.3,148.78
1622.6,149.03
1622.8,149.27
1623.1,149.05
1623.4,148.87
1623.6,148.78
1623.9,148.98
1624.1,149.14
1624.4,149.07
1624.6,149.04
1624.9,148.86
1625.1,148.85
1625.4,148.94
1625.7,148.88
1625.9,149.06
1626.2,149.45
1626.4,149.26
1626.7,148.82
1626.9,148.86
1627.2,148.92
1627.4,148.64
1627.7,148.72
1627.9,148.85
1628.2,149.05
1628.5,149.03
1628.7,148.97
1629.0,148.84
1629.2,148.84
1629.5,148.98
1629.7,148.95
1630.0,148.81
1630.3,148.89
1630.5,148.76
1630.8,148.61
1631.0,148.66
1631.3,148.86
1631.5,149.04
1631.8,149.16
1632.1,149.23
1632.3,149.38
1632.6,149.31
1632.8,148.9
1633.1,148.63
1633.3,148.87
1633.6,149.25
1633.8,149.26
1634.1,149.13
1634.4,149.17
1634.6,149.48
1634.9,149.53
1635.1,149.27
1635.4,148.89
1635.7,148.79
1635.9,148.83
1636.2,148.73
1636.4,148.98
1636.7,149.24
1636.9,149.24
1637.2,148.88
1637.5,148.57
1637.7,148.63
1638.0,148.83
1638.2,149.16
1638.5,149.19
1638.8,148.92
1639.0,148.76
1639.3,148.66
1639.5,148.81
1639.8,149.25
1640.1,149.48
1640.3,149.3
1640.6,149.19
1640.8,149.07
1641.1,148.83
1641.3,149.03
1641.6,149.23
1641.9,148.97
1642.1,149.0
1642.4,149.1
1642.7,149.01
1642.9,148.97
1643.2,148.86
1643.4,148.98
1643.7,148.82
1643.9,148.73
1644.2,149.02
1644.5,149.07
1644.7,148.78
1645.0,148.89
1645.3,148.73
1645.5,148.62
1645.8,148.72
1646.0,148.81
1646.3,148.84
1646.6,148.69
1646.8,148.66
1647.1,148.78
1647.3,148.69
1647.6,148.66
1647.9,148.9
1648.1,149.2
1648.4,149.38
1648.7,149.29
1648.9,148.99
1649.2,148.93
1649.4,148.85
1649.7,148.85
1650.0,148.73
1650.2,148.61
1650.5,148.72
1650.8,148.78
1651.0,148.94
1651.3,149.15
1651.5,149.26
1651.8,149.2
1652.1,149.33
1652.3,149.39
1652.6,149.22
1652.9,148.97
1653.1,149.1
1653.4,149.21
1653.7,148.85
1653.9,148.67
1654.2,148.86
1654.4,149.07
1654.7,149.09
1655.0,148.8
1655.2,148.6
1655.5,148.83
1655.8,149.11
1656.0,149.15
1656.3,148.75
1656.6,148.62
1656.8,148.84
1657.1,149.15
1657.3,149.04
1657.6,149.07
1657.9,149.0
1658.2,148.68
1658.4,148.79
1658.7,148.89
1658.9,148.92
1659.2,149.11
1659.5,149.08
1659.7,149.0
1660.0,149.22
1660.3,149.48
1660.5,149.23
1660.8,149.06
1661.1,149.28
1661.3,149.05
1661.6,148.84
1661.9,149.24
1662.1,149.36
1662.4,149.14
1662.7,149.2
1662.9,149.02
1663.2,148.9
1663.5,148.91
1663.7,148.98
1664.0,149.29
1664.3,149.02
1664.5,148.75
1664.8,148.92
1665.1,149.19
1665.3,149.3
1665.6,149.06
1665.9,149.06
1666.1,148.82
1666.4,148.62
1666.7,148.97
1666.9,149.18
1667.2,149.03
1667.5,148.96
1667.8,149.14
1668.0,149.17
1668.3,148.8
1668.6,148.73
1668.8,149.03
1669.1,149.22
1669.4,149.09
1669.6,148.89
1669.9,148.61
1670.2,148.84
1670.4,149.01
1670.7,149.23
1671.0,149.43
1671.2,149.23
1671.5,148.99
1671.8,148.84
1672.1,148.86
1672.3,149.11
1672.6,149.2
1672.9,149.1
1673.1,149.35
1673.4,149.41
1673.7,149.25
1673.9,149.06
1674.2,149.15
1674.5,149.49
1674.8,149.62
1675.0,149.48
1675.3,149.27
1675.6,149.19
1675.8,149.19
1676.1,149.29
1676.4,149.05
1676.7,148.92
1676.9,149.04
1677.2,149.12
1677.5,149.27
1677.7,149.51
1678.0,149.33
1678.3,149.27
1678.6,149.22
1678.8,149.39
1679.1,149.28
1679.4,149.09
1679.6,149.15
1679.9,149.13
1680.2,148.91
1680.4,148.98
1680.7,149.08
1681.0,149.03
1681.3,149.07
1681.5,148.95
1681.8,148.9
1682.1,149.02
1682.4,149.17
1682.6,149.37
1682.9,149.31
1683.2,149.3
1683.4,149.4
1683.7,149.36
1684.0,149.34
1684.3,149.3
1684.5,149.21
1684.8,149.49
1685.1,149.63
1685.4,149.45
1685.6,149.05
1685.9,148.94
1686.2,149.29
1686.5,149.49
1686.7,149.7
1687.0,149.82
1687.3,149.38
1687.6,149.15
1687.8,149.22
1688.1,149.32
1688.4,149.25
1688.7,149.17
1688.9,149.17
1689.2,149.16
1689.5,149.12
1689.8,149.0
1690.0,148.99
1690.3,149.25
1690.6,149.34
1690.9,149.06
1691.1,149.11
1691.4,149.01
1691.7,148.93
1692.0,149.19
1692.2,149.08
1692.5,148.97
1692.8,149.33
1693.1,149.54
1693.3,149.37
1693.6,149.24
1693.9,149.12
1694.2,149.03
1694.4,148.88
1694.7,148.77
1695.0,149.02
1695.3,149.3
1695.6,149.4
1695.8,149.35
1696.1,149.43
1696.4,149.31
1696.7,149.18
1696.9,149.24
1697.2,149.31
1697.5,149.19
1697.8,149.06
1698.1,149.22
1698.3,149.31
1698.6,149.36
1698.9,149.24
1699.2,149.36
1699.4,149.4
1699.7,149.4
1700.0,149.42
1700.3,149.26
1700.6,149.22
1700.8,149.31
1701.1,149.38
1701.4,149.62
1701.7,149.62
1702.0,149.54
1702.2,149.4
1702.5,149.46
1702.8,149.53
1703.1,149.45
1703.4,149.21
1703.6,149.34
1703.9,149.4
1704.2,149.14
1704.5,149.17
1704.8,149.32
1705.0,149.26
1705.3,149.07
1705.6,149.34
1705.9,149.48
1706.2,149.35
1706.4,149.38
1706.7,149.25
1707.0,149.37
1707.3,149.54
1707.6,149.66
1707.8,149.48
1708.1,149.33
1708.4,149.51
1708.7,149.55
1709.0,149.46
1709.3,149.51
1709.5,149.86
1709.8,149.87
1710.1,149.61
1710.4,149.32
1710.7,149.18
1710.9,149.21
1711.2,149.07
1711.5,149.23
1711.8,149.57
1712.1,149.89
1712.4,149.91
1712.6,149.61
1712.9,149.67
1713.2,149.74
1713.5,149.6
1713.8,149.42
1714.1,149.5
1714.3,149.73
1714.6,149.75
1714.9,149.66
1715.2,149.56
1715.5,149.66
1715.8,149.74
1716.1,149.81
1716.3,149.82
1716.6,149.75
1716.9,149.69
1717.2,149.61
1717.5,149.51
1717.8,149.56
1718.0,149.63
1718.3,149.74
1718.6,149.54
1718.9,149.25
1719.2,149.15
1719.5,149.41
1719.8,149.62
1720.0,149.6
1720.3,149.53
1720.6,149.62
1720.9,149.64
1721.2,149.63
1721.5,149.78
1721.7,149.82
1722.0,149.51
1722.3,149.4
1722.6,149.39
1722.9,149.52
1723.2,149.77
1723.5,149.92
1723.8,149.86
1724.0,149.82
1724.3,149.69
1724.6,149.64
1724.9,149.62
1725.2,149.66
1725.5,149.54
1725.8,149.51
1726.0,149.55
1726.3,149.26
1726.6,149.35
1726.9,149.66
1727.2,149.58
1727.5,149.49
1727.8,149.61
1728.1,149.91
1728.3,149.94
1728.6,149.72
1728.9,149.62
1729.2,149.58
1729.5,149.57
1729.8,149.56
1730.1,149.65
1730.4,149.7
1730.7,149.73
1730.9,149.66
1731.2,149.3
1731.5,149.25
1731.8,149.44
1732.1,149.41
1732.4,149.34
1732.7,149.54
1733.0,149.65
1733.3,149.65
1733.6,149.61
1733.8,149.66
1734.1,149.72
1734.4,149.73
1734.7,149.56
1735.0,149.53
1735.3,149.71
1735.6,149.86
1735.9,149.76
1736.2,149.76
1736.4,149.62
1736.7,149.74
1737.0,149.97
1737.3,149.98
1737.6,149.71
1737.9,149.64
1738.2,149.84
1738.5,149.86
1738.8,149.76
1739.1,149.8
1739.4,149.8
1739.7,149.9
1739.9,150.06
1740.2,149.9
1740.5,149.54
1740.8,149.64
1741.1,149.91
1741.4,149.86
1741.7,149.87
1742.0,149.92
1742.3,149.88
1742.6,149.86
1742.9,149.8
1743.2,149.89
1743.5,149.85
1743.8,149.51
1744.0,149.55
1744.3,149.75
1744.6,149.64
1744.9,149.66
1745.2,149.63
1745.5,149.54
1745.8,149.45
1746.1,149.67
1746.4,149.93
1746.7,149.66
1747.0,149.58
1747.3,149.84
1747.6,149.87
1747.9,149.57
1748.2,149.52
1748.4,149.74
1748.8,149.89
1749.0,149.75
1749.3,149.73
1749.6,149.87
1749.9,150.05
1750.2,149.98
1750.5,149.63
1750.8,149.8
1751.1,149.95
1751.4,149.89
1751.7,150.14
1752.0,149.98
1752.3,149.62
1752.6,149.74
1752.9,149.85
1753.2,149.83
1753.5,149.7
1753.8,149.69
1754.1,149.83
1754.4,149.94
1754.7,150.07
1755.0,149.93
1755.3,149.78
1755.6,149.83
1755.8,149.91
1756.2,149.97
1756.4,149.78
1756.8,149.74
1757.0,149.72
1757.3,149.63
1757.6,149.53
1757.9,149.55
1758.2,149.81
1758.5,149.96
1758.8,149.57
1759.1,149.44
1759.4,149.54
1759.7,149.48
1760.0,149.52
1760.3,149.79
1760.6,149.84
1760.9,149.83
1761.2,149.92
1761.5,149.89
1761.8,149.88
1762.1,149.92
1762.4,149.94
1762.7,149.84
1763.0,149.83
1763.3,149.84
1763.6,149.72
1763.9,149.72
1764.2,149.85
1764.5,149.76
1764.8,149.8
1765.1,149.72
1765.4,149.57
1765.7,149.72
1766.0,149.83
1766.3,149.96
1766.6,149.79
1766.9,149.68
1767.2,149.66
1767.5,149.76
1767.8,149.83
1768.1,149.77
1768.4,149.65
1768.7,149.74
1769.0,149.89
1769.3,149.79
1769.6,149.9
1769.9,150.14
1770.2,150.1
1770.5,150.13
1770.8,149.91
1771.2,149.88
1771.4,149.73
1771.8,149.6
1772.1,149.71
1772.4,149.74
1772.7,149.76
1773.0,149.89
1773.3,150.01
1773.6,149.87
1773.9,149.65
1774.2,149.73
1774.5,149.83
1774.8,149.76
1775.1,149.74
1775.4,149.83
1775.7,149.88
1776.0,149.85
1776.3,149.88
1776.6,149.87
1776.9,149.89
1777.2,149.88
1777.5,149.88
1777.8,149.95
1778.1,149.83
1778.4,149.78
1778.7,149.88
1779.1,149.92
1779.3,149.87
1779.7,149.84
1780.0,149.82
1780.3,149.81
1780.6,149.69
1780.9,149.63
1781.2,149.78
1781.5,149.8
1781.8,149.69
1782.1,149.79
1782.4,150.03
1782.7,149.94
1783.0,149.66
1783.3,149.7
1783.6,149.77
1783.9,149.84
1784.3,149.85
1784.6,149.94
1784.9,149.72
1785.2,149.71
1785.5,149.91
1785.8,149.9
1786.1,149.85
1786.4,149.91
1786.7,149.99
1787.0,149.9
1787.3,149.86
1787.6,149.96
1787.9,149.96
1788.3,149.84
1788.6,149.78
1788.9,149.67
1789.2,149.66
1789.5,149.61
1789.8,149.61
1790.1,149.72
1790.4,150.04
1790.7,150.11
1791.0,149.91
1791.3,149.85
1791.7,150.02
1792.0,150.07
1792.3,150.19
1792.6,150.31
1792.9,150.2
1793.2,149.96
1793.5,149.88
1793.8,149.94
1794.1,150.09
1794.4,150.06
1794.8,150.08
1795.1,150.1
1795.4,150.17
1795.7,150.21
1796.0,149.95
1796.3,149.98
1796.6,150.12
1796.9,150.14
1797.2,150.15
1797.6,150.1
1797.9,150.01
1798.2,150.12
1798.5,150.09
1798.8,149.99
1799.1,150.12
1799.4,150.15
1799.7,150.2
1800.1,150.24
1800.4,150.14
1800.7,150.1
1801.0,150.22
1801.3,150.23
1801.6,150.13
1801.9,150.05
1802.2,150.15
1802.6,150.22
1802.9,150.07
1803.2,149.93
1803.5,149.97
1803.8,150.32
1804.1,150.28
1804.4,150.0
1804.8,149.98
1805.1,150.19
1805.4,150.21
1805.7,150.09
1806.0,150.04
1806.3,150.03
1806.6,149.98
1806.9,149.8
1807.3,149.96
