Composition,
2330.0,101.41
2335.0,102.0
2340.0,102.53
2345.0,103.17
2350.0,103.58
2355.0,103.91
2360.0,104.55
2365.0,105.2
2370.0,105.46
2375.0,105.93
2380.0,106.5
2385.0,107.16
2390.0,107.41
2395.0,107.96
2400.0,108.46
2405.0,108.83
2410.0,108.83
2415.0,109.14
2420.0,110.52
2425.0,110.94
2430.0,111.06
2435.0,111.37
2440.0,111.8
2445.0,111.93
2450.0,112.27
2455.0,112.32
2460.0,112.65
2465.0,112.57
2470.0,112.89
2475.0,113.31
2480.0,113.65
2485.0,113.87
2490.0,113.58
2495.0,114.03
2500.0,114.22
2502.0,114.39
2503.2,113.98
2504.4,113.62
2505.6,113.98
2506.8,114.33
2508.0,114.4
2509.3,114.28
2510.5,113.85
2511.7,113.91
2512.9,114.42
2514.1,114.64
2515.3,114.38
2516.6,114.65
2517.8,114.95
2519.0,114.74
2520.2,114.54
2521.5,114.37
2522.7,114.18
2523.9,114.28
2525.2,114.63
2526.4,114.98
2527.6,114.55
2528.8,114.85
2530.1,114.93
2531.3,115.08
2532.6,114.91
2533.8,114.7
2535.0,114.56
2536.3,114.65
2537.5,114.72
2538.8,114.94
2540.0,114.51
2541.2,114.34
2542.5,114.94
2543.7,115.28
2545.0,115.01
2546.2,115.2
2547.5,115.18
2548.7,115.33
2550.0,115.19
2551.2,114.92
2552.5,115.06
2553.8,115.45
2555.0,115.29
2556.3,114.84
2557.5,114.92
2558.8,115.3
2560.1,115.26
2561.3,115.27
2562.6,115.13
2563.9,115.34
2565.1,115.56
2566.4,115.48
2567.7,115.52
2568.9,115.45
2570.2,115.65
2571.5,116.11
2572.8,115.48
2574.0,115.57
2575.3,115.67
2576.6,115.76
2577.9,115.63
2579.2,115.8
2580.5,115.99
2581.7,116.02
2583.0,115.74
2584.3,115.78
2585.6,115.86
2586.9,115.63
2588.2,115.6
2589.5,115.64
2590.8,115.66
2592.1,115.66
2593.4,115.32
2594.7,115.66
2596.0,116.08
2597.3,115.7
2598.6,115.78
2599.9,116.12
2601.2,115.92
2602.5,116.4
2603.8,116.97
2605.1,116.45
2606.4,115.85
2607.7,116.06
2609.0,116.3
2610.3,116.05
2611.7,116.14
2613.0,116.56
2614.3,116.45
2615.6,116.16
2616.9,116.46
2618.3,116.39
2619.6,115.83
2620.9,115.97
2622.2,116.01
2623.6,116.29
2624.9,116.17
2626.2,116.13
2627.5,116.25
2628.9,116.58
2630.2,116.84
2631.5,116.56
2632.9,116.16
2634.2,116.1
2635.6,116.45
2636.9,116.86
2638.2,116.92
2639.6,116.76
2640.9,116.66
2642.3,116.81
2643.6,116.71
2645.0,116.71
2646.3,116.81
2647.7,116.95
2649.0,116.77
2650.4,116.86
2651.7,117.01
2653.1,116.93
2654.4,116.68
2655.8,116.52
2657.2,116.64
2658.5,116.51
2659.9,116.73
2661.3,117.26
2662.6,116.92
2664.0,116.7
2665.4,116.57
2666.7,116.5
2668.1,116.25
2669.5,116.14
2670.9,116.04
2672.2,116.52
2673.6,116.94
2675.0,116.95
2676.4,116.84
2677.8,116.79
2679.1,116.71
2680.5,116.95
2681.9,117.01
2683.3,117.32
2684.7,117.17
2686.1,116.83
2687.5,116.78
2688.9,117.29
2690.3,117.26
2691.7,116.91
2693.1,116.82
2694.5,117.08
2695.9,117.31
2697.3,117.37
2698.7,117.27
2700.1,117.25
2701.5,116.95
2702.9,117.08
2704.3,117.06
2705.7,117.06
2707.1,117.24
2708.5,117.04
2710.0,116.86
2711.4,117.11
2712.8,117.31
2714.2,117.22
2715.6,117.17
2717.1,117.14
2718.5,117.34
2719.9,117.14
2721.3,116.85
2722.8,117.07
2724.2,117.3
2725.6,117.31
2727.1,117.32
2728.5,117.72
2729.9,117.72
2731.4,117.82
2732.8,118.04
2734.2,117.71
2735.7,117.3
2737.1,117.07
2738.6,117.32
2740.0,117.36
2741.5,117.14
2742.9,117.32
2744.4,117.46
2745.8,117.33
2747.3,117.16
2748.7,117.26
2750.2,117.28
2751.7,117.23
2753.1,117.1
2754.6,117.2
2756.1,117.24
2757.5,117.17
2759.0,117.36
2760.5,117.21
2761.9,116.74
2763.4,116.85
2764.9,117.25
2766.3,117.58
2767.8,117.46
2769.3,117.46
2770.8,117.5
2772.3,117.49
2773.7,117.59
2775.2,117.45
2776.7,117.26
2778.2,117.5
2779.7,117.69
2781.2,117.64
2782.7,117.78
2784.2,118.13
2785.7,117.83
2787.2,117.61
2788.7,117.65
2790.2,118.04
2791.7,118.16
2793.2,118.17
2794.7,118.01
2796.2,117.99
2797.7,117.97
2799.2,117.9
2800.7,117.95
2802.2,118.03
2803.8,117.68
2805.3,117.69
2806.8,117.85
2808.3,117.95
2809.8,118.05
2811.4,118.16
2812.9,117.95
2814.4,118.11
2815.9,118.49
2817.5,118.66
2819.0,118.7
2820.5,118.96
2822.1,118.88
2823.6,118.64
2825.1,118.67
2826.7,119.02
2828.2,119.0
2829.8,119.01
2831.3,119.03
2832.9,118.74
2834.4,118.53
2836.0,118.97
2837.5,119.43
2839.1,119.56
2840.6,119.43
2842.2,119.45
2843.7,119.55
2845.3,119.57
2846.9,119.56
2848.4,119.7
2850.0,120.01
2851.6,120.27
2853.1,119.96
2854.7,119.97
2856.3,120.24
2857.8,120.24
2859.4,120.22
2861.0,120.42
2862.6,120.52
2864.2,120.83
2865.7,120.78
2867.3,120.88
2868.9,121.08
2870.5,121.06
2872.1,120.84
2873.7,121.36
2875.3,121.57
2876.9,121.43
2878.5,121.6
2880.1,122.03
2881.7,122.04
2883.3,122.34
2884.9,122.53
2886.5,122.22
2888.1,121.97
2889.7,122.32
2891.3,122.62
2892.9,122.89
2894.5,123.01
2896.2,122.92
2897.8,122.86
2899.4,123.09
2901.0,123.47
2902.7,123.63
2904.3,123.45
2905.9,123.67
2907.5,123.82
2909.2,124.02
2910.8,124.31
2912.4,124.57
2914.1,124.74
2915.7,124.95
2917.4,125.09
2919.0,125.01
2920.6,125.05
2922.3,125.22
2923.9,125.46
2925.6,125.69
2927.2,125.78
2928.9,125.81
2930.5,125.97
2932.2,126.2
2933.9,126.64
2935.5,126.95
2937.2,126.9
2938.9,127.17
2940.5,127.5
2942.2,127.84
2943.9,127.9
2945.5,128.08
2947.2,128.19
2948.9,128.58
2950.6,128.6
2952.2,128.54
2953.9,128.75
2955.6,128.85
2957.3,129.03
2959.0,129.37
2960.7,129.53
2962.4,129.82
2964.1,130.07
2965.8,130.23
2967.4,130.81
2969.1,131.54
2970.9,131.7
2972.6,131.62
2974.3,131.67
2976.0,131.91
2977.7,131.96
2979.4,131.95
2981.1,131.95
2982.8,132.3
2984.5,132.99
2986.3,133.6
2988.0,133.59
2989.7,133.7
2991.4,133.96
2993.1,134.22
2994.9,134.47
2996.6,134.91
2998.3,135.07
3000.1,135.19
3001.8,135.22
3003.6,135.52
3005.3,135.93
3007.0,136.44
3008.8,136.89
3010.5,137.11
3012.3,137.22
3014.0,137.44
3015.8,137.51
3017.5,137.92
3019.3,138.13
3021.1,138.36
3022.8,138.94
3024.6,139.73
3026.3,140.34
3028.1,140.4
3029.9,140.34
3031.7,140.64
3033.4,140.97
3035.2,141.44
3037.0,142.04
3038.8,142.54
3040.5,142.41
3042.3,142.43
3044.1,142.75
3045.9,143.11
3047.7,143.42
3049.5,143.9
3051.3,144.13
3053.1,144.4
3054.9,144.91
3056.7,145.51
3058.5,146.13
3060.3,146.41
3062.1,146.51
3063.9,146.97
3065.7,147.32
3067.5,147.64
3069.4,147.77
3071.2,148.05
3073.0,148.66
3074.8,149.18
3076.6,149.54
3078.5,150.17
3080.3,150.74
3082.1,151.0
3084.0,151.28
3085.8,151.76
3087.6,152.03
3089.5,152.25
3091.3,152.67
3093.2,153.57
3095.0,154.07
3096.9,154.25
3098.7,154.66
3100.6,155.17
3102.4,155.42
3104.3,155.87
3106.1,156.27
3108.0,156.71
3109.9,157.31
3111.7,157.7
3113.6,157.95
3115.5,158.46
3117.3,158.99
3119.2,159.51
3121.1,159.88
3123.0,160.45
3124.9,160.97
3126.7,161.51
3128.6,162.0
3130.5,162.36
3132.4,162.8
3134.3,163.37
3136.2,163.84
3138.1,164.47
3140.0,164.91
3141.9,165.34
3143.8,165.73
3145.7,166.09
3147.6,166.63
3149.5,167.19
3151.4,167.81
3153.4,168.5
3155.3,169.06
3157.2,169.47
3159.1,169.87
3161.1,170.53
3163.0,171.02
3164.9,171.44
3166.9,171.92
3168.8,172.54
3170.7,173.29
3172.7,174.1
3174.6,174.58
3176.6,174.95
3178.5,175.51
3180.5,176.09
3182.4,176.59
3184.4,177.14
3186.3,177.72
3188.3,178.38
3190.2,179.11
3192.2,179.69
3194.2,180.19
3196.1,180.78
3198.1,181.2
3200.1,181.68
3202.1,182.22
3204.0,183.11
3206.0,184.05
3208.0,184.9
3210.0,185.54
3212.0,185.82
3214.0,186.03
3216.0,186.7
3218.0,187.42
3220.0,187.97
3222.0,188.46
3224.0,189.08
3226.0,189.82
3228.0,190.56
3230.0,191.12
3232.0,191.65
3234.0,192.15
3236.0,192.81
3238.1,193.43
3240.1,194.12
3242.1,194.84
3244.1,195.61
3246.2,196.17
3248.2,197.02
3250.2,197.82
3252.3,198.41
3254.3,198.92
3256.4,199.49
3258.4,200.22
3260.5,201.19
3262.5,201.66
3264.6,201.99
3266.6,202.64
3268.7,203.45
3270.7,204.14
3272.8,204.77
3274.9,205.36
3277.0,206.11
3279.0,206.82
3281.1,207.53
3283.2,208.24
3285.3,209.11
3287.3,209.73
3289.4,210.41
3291.5,211.05
3293.6,211.57
3295.7,212.48
3297.8,213.24
3299.9,213.69
3302.0,214.31
3304.1,215.08
3306.2,215.83
3308.3,216.57
3310.4,217.39
3312.5,218.21
3314.7,218.77
3316.8,219.42
3318.9,220.4
3321.0,221.26
3323.2,222.05
3325.3,222.57
3327.4,223.25
3329.6,223.91
3331.7,224.54
3333.8,225.29
3336.0,226.1
3338.1,226.88
3340.3,227.68
3342.4,228.45
3344.6,228.96
3346.8,229.56
3348.9,230.42
3351.1,231.18
3353.3,231.91
3355.4,232.68
3357.6,233.45
3359.8,234.06
3362.0,234.64
3364.1,235.33
3366.3,236.05
3368.5,236.84
3370.7,237.63
3372.9,238.31
3375.1,239.14
3377.3,240.0
3379.5,240.84
3381.7,241.64
3383.9,242.44
3386.1,243.16
3388.3,244.1
3390.5,244.94
3392.8,245.72
3395.0,246.5
3397.2,247.25
3399.4,247.92
3401.7,248.57
3403.9,249.32
3406.1,250.22
3408.4,250.79
3410.6,251.64
3412.9,252.52
3415.1,253.34
3417.4,254.07
3419.6,254.95
3421.9,255.79
3424.1,256.82
3426.4,257.67
3428.7,258.43
3430.9,259.35
3433.2,260.39
3435.5,261.28
3437.8,261.97
3440.0,262.75
3442.3,263.58
3444.6,264.39
3446.9,265.38
3449.2,266.33
3451.5,267.13
3453.8,267.93
3456.1,268.85
3458.4,269.58
3460.7,270.37
3463.0,271.15
3465.3,271.96
3467.6,272.83
3470.0,273.69
3472.3,274.41
3474.6,275.24
3477.0,276.05
3479.3,277.04
3481.6,277.94
3484.0,278.61
3486.3,279.35
3488.7,280.23
3491.0,281.12
3493.4,281.98
3495.7,282.85
3498.1,283.69
3500.4,284.49
3502.8,285.52
3505.2,286.5
3507.5,287.32
3509.9,288.21
3512.3,289.18
3514.7,290.13
3517.1,290.99
3519.4,291.83
3521.8,292.76
3524.2,293.63
3526.6,294.47
3529.0,295.17
3531.4,296.05
3533.8,296.97
3536.2,297.95
3538.7,298.72
3541.1,299.49
3543.5,300.49
3545.9,301.42
3548.3,302.12
3550.8,302.96
3553.2,303.86
3555.6,304.84
3558.1,305.85
3560.5,306.81
3563.0,307.5
3565.4,308.26
3567.9,309.31
3570.3,310.28
3572.8,311.05
3575.3,311.91
3577.7,312.65
3580.2,313.54
3582.7,314.55
3585.2,315.4
3587.6,316.28
3590.1,317.27
3592.6,318.16
3595.1,319.05
3597.6,319.94
3600.1,320.69
3602.6,321.53
3605.1,322.48
3607.6,323.43
3610.1,324.25
3612.6,325.01
3615.2,325.85
3617.7,326.67
3620.2,327.59
3622.7,328.52
3625.3,329.46
3627.8,330.33
3630.3,331.2
3632.9,331.91
3635.4,332.77
3638.0,333.84
3640.5,334.88
3643.1,335.74
3645.7,336.51
3648.2,337.36
3650.8,338.15
3653.4,338.91
3655.9,339.89
3658.5,340.69
3661.1,341.69
3663.7,342.54
3666.3,343.36
3668.9,344.27
3671.5,345.15
3674.1,346.08
3676.7,346.93
3679.3,347.77
3681.9,348.62
3684.5,349.59
3687.2,350.45
3689.8,351.22
3692.4,352.15
3695.0,353.07
3697.7,354.02
3700.3,354.8
3703.0,355.62
3705.6,356.49
3708.3,357.32
3710.9,358.08
3713.6,358.87
3716.2,359.73
3718.9,360.61
3721.6,361.47
3724.2,362.44
3726.9,363.38
3729.6,364.17
3732.3,365.03
3735.0,365.8
3737.7,366.54
3740.4,367.47
3743.1,368.38
3745.8,369.17
3748.5,370.03
3751.2,370.87
3753.9,371.68
3756.6,372.53
3759.3,373.34
3762.1,374.11
3764.8,374.97
3767.5,375.93
3770.3,376.83
3773.0,377.56
3775.8,378.45
3778.5,379.44
3781.3,380.25
3784.0,380.96
3786.8,381.79
3789.6,382.58
3792.3,383.27
3795.1,384.14
3797.9,385.09
3800.7,385.82
3803.5,386.58
3806.3,387.4
3809.1,388.26
3811.9,389.11
3814.7,389.88
3817.5,390.63
3820.3,391.55
3823.1,392.43
3825.9,393.16
3828.8,393.93
3831.6,394.72
3834.4,395.49
3837.3,396.16
3840.1,396.82
3842.9,397.71
3845.8,398.68
3848.7,399.59
3851.5,400.42
3854.4,401.19
3857.2,401.95
3860.1,402.6
3863.0,403.24
3865.9,404.16
3868.8,404.99
3871.6,405.71
3874.5,406.41
3877.4,407.12
3880.3,408.07
3883.2,408.94
3886.2,409.71
3889.1,410.45
3892.0,411.17
3894.9,411.86
3897.8,412.51
3900.8,413.34
3903.7,414.15
3906.7,414.85
3909.6,415.45
3912.6,416.13
3915.5,416.92
3918.5,417.71
3921.4,418.41
3924.4,419.12
3927.4,419.91
3930.4,420.63
3933.3,421.33
3936.3,421.98
3939.3,422.69
3942.3,423.42
3945.3,424.15
3948.3,424.86
3951.3,425.6
3954.3,426.34
3957.4,427.03
3960.4,427.71
3963.4,428.48
3966.4,429.16
3969.5,429.8
3972.5,430.48
3975.6,431.1
3978.6,431.69
3981.7,432.42
3984.7,433.17
3987.8,433.77
3990.9,434.41
3993.9,435.2
3997.0,435.79
4000.1,436.37
4003.2,437.1
4006.3,437.83
4009.4,438.29
4012.5,438.9
4015.6,439.65
4018.7,440.33
4021.8,440.89
4024.9,441.43
4028.1,441.95
4031.2,442.61
4034.3,443.36
4037.5,443.99
4040.6,444.57
4043.8,445.24
4046.9,445.81
4050.1,446.41
4053.3,447.11
4056.4,447.77
4059.6,448.27
4062.8,448.79
4066.0,449.45
4069.2,450.05
4072.4,450.59
4075.6,451.12
4078.8,451.71
4082.0,452.32
4085.2,452.97
4088.4,453.54
4091.7,454.06
4094.9,454.52
4098.1,455.04
4101.4,455.63
4104.6,456.2
4107.9,456.78
4111.1,457.48
4114.4,458.05
4117.7,458.44
4120.9,458.92
4124.2,459.51
4127.5,460.19
4130.8,460.88
4134.1,461.48
4137.4,461.92
4140.7,462.37
4144.0,462.99
4147.3,463.58
4150.6,464.1
4154.0,464.54
4157.3,465.05
4160.6,465.66
4164.0,466.31
4167.3,466.69
4170.7,467.17
4174.0,467.72
4177.4,468.24
4180.8,468.81
4184.1,469.32
4187.5,469.69
4190.9,470.25
4194.3,470.76
4197.7,471.18
4201.1,471.5
4204.5,472.09
4207.9,472.72
4211.3,473.25
4214.7,473.67
4218.2,474.09
4221.6,474.48
4225.0,474.98
4228.5,475.58
4231.9,476.14
4235.4,476.69
4238.9,477.13
4242.3,477.46
4245.8,477.91
4249.3,478.33
4252.8,478.6
4256.3,479.04
4259.8,479.54
4263.3,479.96
4266.8,480.31
4270.3,480.75
4273.8,481.19
4277.3,481.65
4280.9,482.17
4284.4,482.66
4288.0,482.98
4291.5,483.27
4295.1,483.71
4298.6,484.04
4302.2,484.4
4305.8,484.88
4309.3,485.23
4312.9,485.47
4316.5,485.89
4320.1,486.22
4323.7,486.57
4327.3,486.99
4330.9,487.31
4334.6,487.59
4338.2,487.89
4341.8,488.32
4345.5,488.71
4349.1,488.95
4352.8,489.34
4356.4,489.69
4360.1,490.05
4363.8,490.43
4367.4,490.82
4371.1,491.1
4374.8,491.4
4378.5,491.69
4382.2,492.0
4385.9,492.3
4389.6,492.63
4393.3,492.95
4397.1,493.22
4400.8,493.54
4404.5,493.86
4408.3,494.22
4412.0,494.48
4415.8,494.65
4419.6,494.93
4423.3,495.25
4427.1,495.65
4430.9,495.88
4434.7,496.09
4438.5,496.32
4442.3,496.49
4446.1,496.69
4449.9,497.02
4453.7,497.3
4457.6,497.51
4461.4,497.71
4465.2,497.94
4469.1,498.14
4472.9,498.39
4476.8,498.63
4480.7,498.87
4484.5,499.15
4488.4,499.51
4492.3,499.63
4496.2,499.75
4500.1,500.01
4504.0,500.29
4507.9,500.48
4511.9,500.62
4515.8,500.78
4519.7,501.07
4523.7,501.37
4527.6,501.53
4531.6,501.64
4535.6,501.89
4539.5,502.02
4543.5,502.11
4547.5,502.3
4551.5,502.46
4555.5,502.58
4559.5,502.73
4563.5,502.9
4567.5,503.1
4571.5,503.29
4575.6,503.51
4579.6,503.7
4583.7,503.88
4587.7,504.01
4591.8,504.12
4595.9,504.29
4599.9,504.5
4604.0,504.63
4608.1,504.77
4612.2,504.87
4616.3,505.07
4620.4,505.24
4624.6,505.37
4628.7,505.34
4632.8,505.41
4637.0,505.5
4641.1,505.61
4645.3,505.78
4649.4,506.01
4653.6,506.06
4657.8,506.11
4662.0,506.23
4666.2,506.41
4670.4,506.58
4674.6,506.72
4678.8,506.84
4683.0,506.9
4687.3,506.87
4691.5,506.92
4695.8,507.05
4700.0,507.23
4704.3,507.33
4708.6,507.35
4712.9,507.36
4717.1,507.47
4721.4,507.54
4725.7,507.66
4730.1,507.76
4734.4,507.93
4738.7,508.02
4743.0,508.1
4747.4,508.1
4751.7,508.22
4756.1,508.26
4760.5,508.45
4764.8,508.52
4769.2,508.45
4773.6,508.32
4778.0,508.44
4782.4,508.58
4786.8,508.69
4791.3,508.74
4795.7,508.83
4800.1,508.76
4804.6,508.8
4809.0,508.87
4813.5,508.97
4818.0,509.06
4822.5,509.1
4826.9,509.01
4831.4,508.97
4835.9,509.01
4840.5,509.1
4845.0,509.12
4849.5,509.15
4854.1,509.13
4858.6,509.13
4863.2,509.17
4867.7,509.37
4872.3,509.36
4876.9,509.35
4881.5,509.3
4886.1,509.34
4890.7,509.32
4895.3,509.31
4899.9,509.32
4904.6,509.37
4909.2,509.3
4913.9,509.29
4918.5,509.28
4923.2,509.39
4927.9,509.33
4932.6,509.4
4937.3,509.43
4942.0,509.48
4946.7,509.49
4951.4,509.51
4956.2,509.44
4960.9,509.46
4965.6,509.42
4970.4,509.36
4975.2,509.31
4980.0,509.39
4984.7,509.41
4989.5,509.42
4994.3,509.36
4999.2,509.42
5004.0,509.35
5008.8,509.36
5013.7,509.3
5018.5,509.23
5023.4,509.15
5028.3,509.05
5033.1,509.01
5038.0,509.02
5042.9,508.95
5047.8,509.03
5052.8,509.1
5057.7,509.07
5062.6,508.99
5067.6,508.97
5072.5,508.82
5077.5,508.79
5082.5,508.75
5087.5,508.71
5092.5,508.71
5097.5,508.76
5102.5,508.6
5107.5,508.52
5112.6,508.42
5117.6,508.45
5122.7,508.32
5127.7,508.28
5132.8,508.24
5137.9,508.11
5143.0,507.97
5148.1,507.98
5153.2,507.92
5158.3,507.92
5163.5,507.91
5168.6,507.77
5173.8,507.65
5179.0,507.66
5184.1,507.54
5189.3,507.48
5194.5,507.34
5199.7,507.2
5205.0,507.07
5210.2,507.11
5215.4,506.92
5220.7,506.78
5225.9,506.68
5231.2,506.56
5236.5,506.43
5241.8,506.35
5247.1,506.19
5252.4,506.14
5257.7,505.97
5263.1,505.85
5268.4,505.69
5273.8,505.6
5279.2,505.45
5284.5,505.37
5289.9,505.22
5295.3,505.13
5300.8,504.99
5306.2,504.96
5311.6,504.78
5317.1,504.66
5322.5,504.46
5328.0,504.39
5333.5,504.17
5339.0,503.97
5344.5,503.7
5350.0,503.54
5355.5,503.33
5361.0,503.27
