Composition,
1525.0,0.12156
1530.0,0.12193
1535.0,0.12164
1540.0,0.1217
1545.0,0.12174
1550.0,0.12175
1555.0,0.12198
1560.0,0.12173
1565.0,0.12194
1570.0,0.12217
1575.0,0.1217
1580.0,0.12182
1585.0,0.1218
1590.0,0.12182
1595.0,0.12194
1600.0,0.12168
1605.0,0.12143
1610.0,0.12167
1615.0,0.12153
1620.0,0.12108
1625.0,0.12112
1630.0,0.121
1635.0,0.12098
1640.0,0.12096
1645.0,0.12053
1650.0,0.12103
1655.0,0.12029
1660.0,0.12032
1665.0,0.12061
1670.0,0.12046
1675.0,0.12033
1680.0,0.12022
1685.0,0.12053
1690.0,0.12026
1695.0,0.11967
1700.0,0.11982
1705.0,0.11964
1710.0,0.11954
1715.0,0.11948
1720.0,0.11899
1725.0,0.1191
1730.0,0.11886
1735.0,0.11868
1740.0,0.11852
1745.0,0.1181
1750.0,0.1182
1755.0,0.11796
1760.0,0.11783
1765.0,0.11761
1770.0,0.11752
1775.0,0.1176
1780.0,0.11705
1785.0,0.11716
1790.0,0.11687
1795.0,0.11716
1800.0,0.11688
1805.0,0.11658
1810.0,0.11651
1815.0,0.11613
1820.0,0.11627
1825.0,0.11631
1830.0,0.11574
1835.0,0.1157
1840.0,0.11602
1845.0,0.11601
1850.0,0.11579
1855.0,0.11532
1860.0,0.11554
1865.0,0.11469
1870.0,0.11318
1875.0,0.11376
1880.0,0.11285
1885.0,0.11016
1890.0,0.1061
1895.0,0.10124
1900.0,0.09547
1905.0,0.09398
1910.0,0.09393
1915.0,0.09457
1920.0,0.09469
1925.0,0.09592
1930.0,0.09574
1935.0,0.09628
1940.0,0.09669
1945.0,0.09696
1950.0,0.09741
1955.0,0.09745
1960.0,0.09844
1965.0,0.09911
1970.0,0.1
1975.0,0.10059
1980.0,0.10129
1985.0,0.10173
1990.0,0.10246
1995.0,0.10296
2000.0,0.1038
2005.0,0.10431
2010.0,0.10496
2015.0,0.10589
2020.0,0.10643
2025.0,0.10619
2030.0,0.10692
2035.0,0.10718
2040.0,0.1069
2045.0,0.10759
2050.0,0.10753
2055.0,0.10803
2060.0,0.10814
2065.0,0.10847
2070.0,0.10867
2075.0,0.10881
2080.0,0.10854
2085.0,0.10862
2090.0,0.10888
2095.0,0.10864
2100.0,0.10909
2105.0,0.10897
2110.0,0.10877
2115.0,0.10866
2120.0,0.10912
2125.0,0.10893
2130.0,0.10855
2135.0,0.10898
2140.0,0.10855
2145.0,0.10856
2150.0,0.10845
2155.0,0.10822
2160.0,0.10804
2165.0,0.10752
2170.0,0.10741
2175.0,0.10689
2180.0,0.10627
2185.0,0.10602
2190.0,0.10538
2195.0,0.10483
2200.0,0.10388
2205.0,0.1032
2210.0,0.10244
2215.0,0.10173
2220.0,0.10109
2225.0,0.10107
2230.0,0.10031
2235.0,0.10044
2240.0,0.10016
2245.0,0.09999
2250.0,0.09958
2255.0,0.09915
2260.0,0.09884
2265.0,0.09846
2270.0,0.09868
2275.0,0.09884
2280.0,0.0988
2285.0,0.09911
2290.0,0.09975
2295.0,0.09994
2300.0,0.09988
2305.0,0.09989
2310.0,0.1003
2315.0,0.1006
2320.0,0.1009
2325.0,0.10096
2330.0,0.10128
2335.0,0.10107
2340.0,0.10104
2345.0,0.10127
2350.0,0.10122
2355.0,0.10115
2360.0,0.10097
2365.0,0.10065
2370.0,0.10073
2375.0,0.1003
2380.0,0.09992
2385.0,0.09992
2390.0,0.09955
2395.0,0.099
2400.0,0.09833
2405.0,0.09803
2410.0,0.09707
2415.0,0.09636
2420.0,0.09591
2425.0,0.09546
2430.0,0.09449
2435.0,0.09373
2440.0,0.09283
2445.0,0.09169
2450.0,0.09072
2455.0,0.08958
2460.0,0.08848
2465.0,0.08791
2470.0,0.08669
2475.0,0.08655
2480.0,0.08608
2485.0,0.085
2490.0,0.0845
2495.0,0.08404
2500.0,0.08315
2505.0,0.08266
2510.0,0.08215
2515.0,0.08202
2520.0,0.08201
2525.0,0.08145
2530.0,0.08139
2535.0,0.08123
2540.0,0.08176
2545.0,0.08079
2550.0,0.08079
