Composition,
1945.0,408.75
1950.0,408.66
1955.0,408.09
1960.0,408.19
1965.0,407.92
1970.0,407.9
1975.0,407.57
1980.0,407.62
1985.0,407.64
1990.0,407.48
1995.0,408.24
2000.0,408.3
2005.0,408.31
2010.0,408.5
2015.0,408.18
2020.0,408.37
2025.0,408.87
2030.0,408.7
2035.0,408.83
2040.0,408.44
2045.0,408.92
2050.0,409.13
2055.0,409.4
2060.0,409.52
2065.0,409.1
2070.0,409.48
2075.0,409.87
2080.0,409.97
2085.0,410.01
2090.0,409.86
2095.0,410.56
2100.0,410.36
2105.0,410.7
2110.0,411.08
2115.0,411.87
2120.0,412.47
2125.0,412.74
2130.0,413.03
2135.0,413.46
2140.0,412.96
2145.0,412.92
2150.0,412.99
2155.0,413.28
2160.0,413.59
2165.0,413.57
2170.0,413.64
2175.0,413.86
2180.0,414.3
2185.0,414.59
2190.0,414.64
2195.0,415.5
2200.0,415.74
2205.0,416.23
2210.0,415.47
2215.0,415.72
2220.0,416.15
2225.0,415.87
2230.0,416.32
2235.0,416.14
2240.0,416.22
2245.0,416.52
2250.0,417.26
2255.0,417.71
2260.0,417.59
2265.0,418.03
2270.0,418.21
2275.0,418.12
2280.0,418.16
2285.0,418.09
2290.0,418.07
2295.0,417.89
2300.0,418.76
2305.0,418.36
2310.0,418.17
2315.0,418.17
2320.0,418.63
2325.0,417.9
2330.0,418.4
2335.0,418.1
2340.0,418.68
2345.0,418.34
2350.0,418.71
2355.0,417.76
2360.0,418.2
2365.0,417.95
2370.0,418.39
2375.0,418.23
2380.0,418.25
2385.0,417.36
2390.0,417.51
2395.0,417.63
2400.0,417.44
2405.0,418.3
2410.0,417.96
2415.0,417.72
2420.0,417.66
2425.0,419.11
2430.0,419.22
2435.0,419.82
2440.0,420.39
2445.0,420.13
2450.0,420.92
2455.0,421.97
2460.0,422.22
2465.0,422.18
2470.0,422.76
2475.0,423.6
2480.0,424.0
2485.0,423.82
2490.0,424.18
2495.0,424.52
2500.0,424.66
2505.0,424.46
2510.0,424.74
2515.0,424.33
2520.0,424.85
2525.0,425.16
2530.0,425.4
2535.0,427.5
2540.0,427.8
2545.0,427.88
2550.0,427.95
