Composition,
3196.1,0.0656
3198.1,0.0657
3200.1,0.06578
3202.1,0.06592
3204.0,0.06606
3206.0,0.06618
3208.0,0.06625
3210.0,0.0664
3212.0,0.06652
3214.0,0.06656
3216.0,0.06662
3218.0,0.06673
3220.0,0.06682
3222.0,0.06697
3224.0,0.06712
3226.0,0.06717
3228.0,0.06721
3230.0,0.06732
3232.0,0.0674
3234.0,0.06747
3236.0,0.06755
3238.1,0.06764
3240.1,0.06777
3242.1,0.06788
3244.1,0.06802
3246.2,0.06817
3248.2,0.06819
3250.2,0.06827
3252.3,0.06841
3254.3,0.06852
3256.4,0.06863
3258.4,0.06876
3260.5,0.06882
3262.5,0.06888
3264.6,0.06895
3266.6,0.06903
3268.7,0.06914
3270.7,0.06924
3272.8,0.06929
3274.9,0.06939
3277.0,0.06955
3279.0,0.06966
3281.1,0.06976
3283.2,0.06989
3285.3,0.07005
3287.3,0.07017
3289.4,0.07026
3291.5,0.07039
3293.6,0.0705
3295.7,0.07056
3297.8,0.07059
3299.9,0.07067
3302.0,0.07076
3304.1,0.0709
3306.2,0.07101
3308.3,0.07108
3310.4,0.07117
3312.5,0.07127
3314.7,0.07136
3316.8,0.07139
3318.9,0.0715
3321.0,0.07161
3323.2,0.07166
3325.3,0.07174
3327.4,0.07189
3329.6,0.07204
3331.7,0.0721
3333.8,0.07221
3336.0,0.0723
3338.1,0.07235
3340.3,0.07244
3342.4,0.07253
3344.6,0.07268
3346.8,0.07288
3348.9,0.07293
3351.1,0.07301
3353.3,0.07313
3355.4,0.07321
3357.6,0.07334
3359.8,0.0734
3362.0,0.07343
3364.1,0.07354
3366.3,0.07367
3368.5,0.0738
3370.7,0.07394
3372.9,0.074
3375.1,0.07411
3377.3,0.07423
3379.5,0.07431
3381.7,0.07436
3383.9,0.07442
3386.1,0.07457
3388.3,0.07471
3390.5,0.0748
3392.8,0.07486
3395.0,0.07494
3397.2,0.07501
3399.4,0.07509
3401.7,0.07513
3403.9,0.07519
3406.1,0.07524
3408.4,0.07528
3410.6,0.0753
3412.9,0.07533
3415.1,0.07546
3417.4,0.07552
3419.6,0.07567
3421.9,0.07589
3424.1,0.07609
3426.4,0.07634
3428.7,0.07661
3430.9,0.07685
3433.2,0.07702
3435.5,0.07725
3437.8,0.07756
3440.0,0.07782
3442.3,0.07802
3444.6,0.07816
3446.9,0.07838
3449.2,0.07861
3451.5,0.07885
3453.8,0.079
3456.1,0.07915
3458.4,0.07935
3460.7,0.07959
3463.0,0.07983
3465.3,0.07997
3467.6,0.08008
3470.0,0.08019
3472.3,0.08033
3474.6,0.08043
3477.0,0.08057
3479.3,0.0807
3481.6,0.08084
3484.0,0.08102
3486.3,0.08121
3488.7,0.08138
3491.0,0.0815
3493.4,0.08162
3495.7,0.08177
3498.1,0.08191
3500.4,0.08203
3502.8,0.08208
3505.2,0.08231
3507.5,0.08262
3509.9,0.08286
3512.3,0.08307
3514.7,0.08329
3517.1,0.08349
3519.4,0.08368
3521.8,0.08394
3524.2,0.08422
3526.6,0.08449
3529.0,0.08469
3531.4,0.08481
3533.8,0.08498
3536.2,0.08519
3538.7,0.08533
3541.1,0.08547
3543.5,0.08566
3545.9,0.08579
3548.3,0.08595
3550.8,0.08617
3553.2,0.08633
3555.6,0.08647
3558.1,0.08662
3560.5,0.0867
3563.0,0.08691
3565.4,0.08716
3567.9,0.0874
3570.3,0.08757
3572.8,0.08778
