Composition,
859.9,245.84
860.0,245.07
860.2,244.96
860.3,244.36
860.4,243.72
860.6,244.37
860.7,245.14
860.9,245.5
861.0,244.97
861.2,244.87
861.3,244.71
861.4,244.5
861.6,244.96
861.7,244.39
861.9,244.08
862.0,244.48
862.2,244.41
862.3,244.11
862.5,244.43
862.6,244.03
862.7,243.89
862.9,244.8
863.0,245.66
863.2,244.85
863.3,244.11
863.5,244.08
863.6,243.72
863.7,243.79
863.9,243.13
864.0,243.56
864.2,244.62
864.3,244.76
864.5,244.68
864.6,244.29
864.8,244.68
864.9,244.28
865.0,244.07
865.2,244.43
865.3,244.46
865.5,244.22
865.6,244.64
865.8,245.1
865.9,245.03
866.0,244.41
866.2,244.02
866.3,244.32
866.5,244.58
866.6,244.92
866.8,244.86
866.9,244.03
867.1,244.12
867.2,244.36
867.3,243.64
867.5,243.65
867.6,243.6
867.8,242.96
867.9,243.54
868.1,244.19
868.2,243.67
868.4,243.73
868.5,243.53
868.7,242.63
868.8,242.0
869.0,241.26
869.1,241.75
869.2,241.88
869.4,241.0
869.5,240.63
869.7,240.62
869.8,240.3
870.0,240.33
870.1,240.54
870.3,241.01
870.4,241.38
870.6,241.14
870.7,240.33
870.8,240.07
871.0,239.79
871.1,239.33
871.3,239.41
871.4,240.64
871.6,240.79
871.7,240.46
871.9,240.57
872.0,241.33
872.2,240.9
872.3,239.62
872.5,239.34
872.6,240.35
872.8,241.03
872.9,240.67
873.0,240.96
873.2,241.12
873.3,241.0
873.5,240.55
873.6,240.14
873.8,240.83
873.9,241.43
874.1,241.04
874.2,240.72
874.4,241.04
874.5,240.81
874.7,240.01
874.8,239.7
875.0,240.15
875.1,240.58
875.3,240.88
875.4,241.11
875.5,240.83
875.7,241.16
875.8,240.57
876.0,240.21
876.2,241.13
876.3,242.06
876.4,242.41
876.6,241.45
876.7,241.36
876.9,242.12
877.0,242.29
877.2,242.16
877.3,241.94
877.5,242.09
877.6,241.77
877.8,241.17
877.9,241.05
878.1,241.42
878.2,242.4
878.4,242.83
878.5,241.99
878.7,241.41
878.8,241.07
879.0,240.57
879.1,240.89
879.3,241.57
879.4,241.64
879.6,241.11
879.7,240.84
879.9,241.57
880.0,241.43
880.2,241.24
880.3,241.27
880.5,241.37
880.6,241.53
880.8,241.14
880.9,240.89
881.1,241.05
881.2,241.14
881.4,241.17
881.5,241.14
881.7,240.83
881.8,241.27
882.0,241.52
882.1,241.2
882.3,240.97
882.4,240.66
882.6,239.79
882.7,239.87
882.9,240.44
883.0,240.68
883.2,240.39
883.3,239.8
883.5,239.91
883.6,240.14
883.8,240.35
883.9,240.07
884.1,239.51
884.2,239.55
884.4,240.06
884.5,240.48
884.7,240.52
884.8,240.15
885.0,240.19
885.1,240.67
885.3,240.44
885.4,239.93
885.6,240.39
885.7,240.61
885.9,240.43
886.0,239.71
886.2,239.56
886.3,239.93
886.5,239.98
886.6,239.93
886.8,239.57
886.9,239.39
887.1,239.79
887.2,241.01
887.4,240.99
887.5,240.05
887.7,239.96
887.8,239.19
888.0,238.54
888.2,239.12
888.3,239.57
888.5,239.46
888.6,239.65
888.8,239.75
888.9,239.89
889.1,239.46
889.2,239.05
889.4,239.45
889.5,239.44
889.7,239.47
889.8,239.46
890.0,239.03
890.1,238.42
890.3,238.35
890.4,238.94
890.6,238.95
890.8,238.85
890.9,239.12
891.0,239.7
891.2,239.53
891.4,239.09
891.5,238.89
891.7,238.68
891.8,238.94
892.0,238.76
892.1,238.3
892.3,237.98
892.4,238.17
892.6,238.96
892.7,239.23
892.9,237.99
893.0,237.32
893.2,238.5
893.4,238.52
893.5,237.87
893.7,238.52
893.8,238.79
894.0,238.86
894.1,239.02
894.3,238.4
894.4,238.09
894.6,238.33
894.7,237.91
894.9,237.64
895.0,237.45
895.2,238.03
895.4,237.75
895.5,237.53
895.7,238.4
895.8,238.82
896.0,238.5
896.1,238.02
896.3,238.21
896.4,238.4
896.6,238.21
896.8,238.16
896.9,237.91
897.1,237.65
897.2,237.49
897.4,237.48
897.5,238.08
897.7,237.76
897.8,237.76
898.0,238.09
898.2,238.01
898.3,237.28
898.5,236.99
898.6,237.41
898.8,237.08
898.9,236.67
899.1,237.0
899.2,236.81
899.4,236.69
899.6,237.21
899.7,237.16
899.9,237.06
900.0,237.29
900.2,237.35
900.3,237.79
900.5,237.97
900.7,237.06
900.8,236.64
901.0,236.78
901.1,236.83
901.3,236.8
901.4,236.97
901.6,237.25
901.8,237.75
901.9,237.76
902.1,237.5
902.2,237.49
902.4,237.44
902.5,236.78
902.7,236.72
902.8,236.62
903.0,236.98
903.2,237.49
903.3,236.92
903.5,236.34
903.6,236.61
903.8,237.27
904.0,237.47
904.1,236.86
904.3,236.56
904.4,236.49
904.6,236.55
904.7,236.9
904.9,237.52
905.0,237.51
905.2,236.89
905.4,236.74
905.5,236.68
905.7,236.19
905.8,236.0
906.0,236.56
906.2,236.84
906.3,236.62
906.5,236.18
906.6,236.55
906.8,236.67
907.0,236.69
907.1,236.66
907.3,236.36
907.4,236.45
907.6,236.63
907.7,236.62
907.9,236.37
908.1,236.57
908.2,237.04
908.4,237.18
908.5,236.82
908.7,236.46
908.9,236.09
909.0,236.27
909.2,236.55
909.3,236.63
909.5,236.64
909.7,236.83
909.8,236.88
910.0,236.6
910.1,236.22
910.3,236.19
910.5,236.53
910.6,236.63
910.8,236.23
910.9,235.96
911.1,236.15
911.3,236.64
911.4,236.41
911.6,236.0
911.7,236.43
911.9,236.71
912.1,236.69
912.2,236.15
912.4,235.87
912.5,236.06
912.7,236.05
912.9,236.32
913.0,236.41
913.2,236.39
913.3,236.31
913.5,236.52
913.7,236.44
913.8,236.48
914.0,236.22
914.2,236.02
914.3,236.13
914.5,236.22
914.6,236.16
914.8,236.53
915.0,236.7
915.1,236.43
915.3,236.21
915.4,235.9
915.6,235.66
915.8,235.47
915.9,235.39
916.1,236.4
916.3,236.63
916.4,236.6
916.6,236.77
916.7,236.49
916.9,236.37
917.1,235.69
917.2,235.34
917.4,235.65
917.5,235.71
917.7,235.42
917.9,235.28
918.0,235.48
918.2,235.8
918.4,235.99
918.5,236.57
918.7,236.37
918.8,235.86
919.0,236.14
919.2,235.97
919.3,235.59
919.5,235.41
919.7,235.45
919.8,235.94
920.0,236.42
920.2,236.19
920.3,235.46
920.5,235.29
920.6,235.43
920.8,235.17
921.0,234.95
921.1,235.39
921.3,236.28
921.5,236.15
921.6,235.82
921.8,236.1
922.0,236.17
922.1,235.74
922.3,235.41
922.4,235.4
922.6,235.66
922.8,235.95
922.9,236.08
923.1,235.91
923.3,235.57
923.4,235.25
923.6,235.06
923.8,235.19
923.9,235.43
924.1,235.58
924.3,235.83
924.4,236.15
924.6,235.75
924.7,235.29
924.9,235.09
925.1,235.11
925.2,235.71
925.4,236.14
925.6,235.88
925.7,236.03
925.9,236.03
926.1,235.72
926.2,235.7
926.4,235.99
926.6,236.22
926.7,236.39
926.9,235.79
927.1,235.18
927.2,235.2
927.4,235.33
927.6,235.55
927.7,235.64
927.9,235.72
928.0,235.8
928.2,235.74
928.4,235.52
928.5,235.42
928.7,235.82
928.9,235.91
929.0,235.91
929.2,236.15
929.4,236.04
929.5,236.3
929.7,236.12
929.9,235.47
930.0,235.56
930.2,235.85
930.4,235.59
930.5,235.48
930.7,235.97
930.9,236.48
931.0,236.61
931.2,236.14
931.4,235.86
931.6,236.0
931.7,235.39
931.9,235.28
932.1,235.9
932.2,236.21
932.4,235.76
932.6,235.66
932.7,235.95
932.9,235.99
933.1,235.65
933.2,235.69
933.4,235.59
933.6,235.79
933.7,236.04
933.9,235.86
934.1,235.79
934.2,236.0
934.4,235.72
934.6,235.59
934.8,235.88
934.9,235.98
935.1,236.34
935.3,236.38
935.4,236.38
935.6,236.49
935.8,236.25
935.9,236.05
936.1,236.44
936.3,236.49
936.4,236.12
936.6,236.09
936.8,236.16
936.9,236.09
937.1,236.0
937.3,236.03
937.5,236.24
937.6,236.16
937.8,236.26
938.0,236.51
938.1,236.4
938.3,236.25
938.5,235.99
938.6,235.95
938.8,235.96
939.0,236.23
939.2,236.7
939.3,236.31
939.5,236.29
939.7,236.52
939.8,236.5
940.0,236.21
940.2,236.27
940.3,236.57
940.5,236.38
940.7,236.21
940.8,236.54
941.0,236.79
941.2,236.58
941.4,236.66
941.5,236.83
941.7,236.39
941.9,236.26
942.0,236.68
942.2,236.57
942.4,236.48
942.6,236.45
942.7,236.66
942.9,236.77
943.1,236.6
943.3,236.38
943.4,236.25
943.6,236.48
943.8,236.84
943.9,236.81
944.1,236.62
944.3,236.46
944.5,236.49
944.6,236.7
944.8,236.63
945.0,236.41
945.1,236.57
945.3,236.77
945.5,236.61
945.7,236.74
945.8,236.93
946.0,236.74
946.2,236.47
946.3,236.66
946.5,236.61
946.7,236.41
946.9,236.0
947.0,235.83
947.2,236.36
947.4,236.59
947.6,236.23
947.7,236.14
947.9,236.55
948.1,236.55
948.3,236.19
948.4,236.42
948.6,236.68
948.8,236.41
949.0,236.31
949.1,236.68
949.3,236.51
949.5,236.19
949.6,236.3
949.8,236.42
950.0,236.39
950.2,236.7
950.3,236.79
950.5,236.7
950.7,236.67
950.9,236.96
951.0,237.01
951.2,237.18
951.4,237.46
951.6,237.44
951.7,237.26
951.9,237.5
952.1,237.9
952.3,237.95
952.4,237.99
952.6,238.08
952.8,237.99
953.0,238.02
953.1,238.2
953.3,238.52
953.5,238.55
953.7,238.69
953.8,238.79
954.0,238.72
954.2,238.73
954.4,238.97
954.5,239.17
954.7,238.96
954.9,238.64
955.1,238.77
955.2,238.87
955.4,238.9
955.6,239.07
955.8,239.2
956.0,239.17
956.1,239.02
956.3,238.99
956.5,239.23
956.7,239.36
956.8,239.34
957.0,239.45
957.2,239.54
957.4,239.63
957.5,239.42
957.7,239.15
957.9,239.22
958.1,239.67
958.2,240.2
958.4,240.33
958.6,239.94
958.8,239.57
959.0,239.74
959.1,239.98
959.3,240.28
959.5,240.23
959.7,239.85
959.8,239.99
960.0,240.27
960.2,240.22
960.4,240.16
960.5,240.36
960.7,240.52
960.9,240.38
961.1,240.51
961.3,240.54
961.4,240.34
961.6,240.15
961.8,240.47
962.0,240.84
962.2,240.88
962.3,240.9
962.5,240.7
962.7,240.8
962.9,240.66
963.0,240.47
963.2,240.62
963.4,240.98
963.6,241.35
963.8,241.41
963.9,241.42
964.1,241.45
964.3,241.6
964.5,241.59
964.7,241.6
964.8,241.42
965.0,241.29
965.2,241.48
965.4,241.57
965.6,241.46
965.7,241.62
965.9,241.84
966.1,242.0
966.3,242.05
966.5,241.99
966.6,242.14
966.8,242.16
967.0,242.33
967.2,242.47
967.4,242.27
967.5,242.19
967.7,242.2
967.9,242.39
968.1,242.55
968.3,242.68
968.4,242.58
968.6,242.47
968.8,242.52
969.0,242.72
969.2,242.89
969.3,242.84
969.5,242.85
969.7,242.93
969.9,242.98
970.1,242.87
970.3,243.01
970.4,243.1
970.6,242.87
970.8,242.89
971.0,243.14
971.2,243.62
971.3,243.76
971.5,243.52
971.7,243.65
971.9,243.84
972.1,243.56
972.3,243.39
972.4,243.59
972.6,243.79
972.8,243.89
973.0,244.01
973.2,244.23
973.3,244.3
973.5,244.27
973.7,244.18
973.9,244.19
974.1,244.31
974.3,244.52
974.5,244.71
974.6,244.85
974.8,244.64
975.0,244.5
975.2,244.67
975.4,244.73
975.5,244.93
975.7,245.14
975.9,245.09
976.1,244.99
976.3,245.06
976.5,245.24
976.7,245.32
976.8,245.15
977.0,245.25
977.2,245.55
977.4,245.71
977.6,245.66
977.8,245.71
977.9,245.82
978.1,246.08
978.3,246.38
978.5,246.33
978.7,246.14
978.9,245.99
979.0,246.18
979.2,246.34
979.4,246.29
979.6,246.02
979.8,246.39
980.0,246.63
980.2,246.56
980.3,246.59
980.5,246.66
980.7,246.67
980.9,246.78
981.1,246.99
981.3,246.95
981.5,246.89
981.7,247.11
981.8,247.23
982.0,247.2
982.2,247.17
982.4,247.45
982.6,247.82
982.8,247.58
983.0,247.53
983.1,247.76
983.3,247.72
983.5,247.95
983.7,248.19
983.9,248.2
984.1,248.38
984.3,248.42
984.4,248.2
984.6,248.14
984.8,248.44
985.0,248.8
985.2,248.83
985.4,248.88
985.6,248.91
985.8,248.72
985.9,248.93
986.1,249.3
986.3,249.38
986.5,249.24
986.7,249.3
986.9,249.47
987.1,249.67
987.3,249.71
987.4,249.55
987.6,249.6
987.8,249.77
988.0,249.95
988.2,249.88
988.4,249.89
988.6,250.16
988.8,250.28
989.0,250.12
989.1,250.22
989.3,250.57
989.5,250.65
989.7,250.55
989.9,250.52
990.1,250.66
990.3,250.84
990.5,251.0
990.7,251.09
990.8,251.02
991.0,251.13
991.2,251.4
991.4,251.52
991.6,251.7
991.8,251.77
992.0,251.94
992.2,252.36
992.4,252.42
992.5,252.22
992.7,252.12
992.9,252.22
993.1,252.47
993.3,252.7
993.5,252.62
993.7,252.46
993.9,252.62
994.1,252.76
994.3,252.9
994.5,253.08
994.6,253.1
994.8,253.3
995.0,253.41
995.2,253.37
995.4,253.35
995.6,253.43
995.8,253.61
996.0,253.65
996.2,253.59
996.4,253.73
996.5,254.04
996.7,254.15
996.9,254.26
997.1,254.53
997.3,254.72
997.5,254.41
997.7,254.31
997.9,254.54
998.1,254.81
998.3,254.89
998.5,254.87
998.7,254.91
998.9,254.96
999.0,255.15
999.2,255.31
999.4,255.4
999.6,255.54
999.8,255.64
1000.0,255.65
1000.2,255.95
1000.4,255.99
1000.6,256.02
1000.8,256.2
1001.0,256.27
1001.2,256.38
1001.4,256.37
1001.6,256.41
1001.8,256.59
1001.9,256.62
1002.1,256.78
1002.3,256.95
1002.5,257.12
1002.7,257.04
1002.9,256.97
1003.1,257.11
1003.3,257.19
1003.5,257.16
1003.7,257.21
1003.9,257.36
1004.1,257.68
1004.3,257.92
1004.5,258.09
1004.7,258.07
1004.9,258.13
1005.0,258.19
1005.3,258.4
1005.4,258.48
1005.6,258.6
1005.8,258.79
1006.0,258.9
1006.2,259.01
1006.4,259.03
1006.6,259.13
1006.8,259.35
1007.0,259.37
1007.2,259.37
1007.4,259.6
1007.6,259.8
1007.8,259.73
1008.0,259.88
1008.2,260.16
1008.4,260.23
1008.6,260.22
1008.8,260.26
1009.0,260.3
1009.2,260.4
1009.4,260.59
1009.5,260.73
1009.8,260.87
1010.0,260.92
1010.1,260.98
1010.3,261.18
1010.5,261.3
1010.7,261.46
1010.9,261.47
1011.1,261.58
1011.3,261.63
1011.5,261.56
1011.7,261.72
1011.9,261.93
1012.1,261.99
1012.3,262.04
1012.5,262.28
1012.7,262.36
1012.9,262.49
1013.1,262.7
1013.3,262.92
1013.5,263.1
1013.7,263.08
1013.9,262.99
1014.1,263.07
1014.3,263.28
1014.5,263.4
1014.7,263.55
1014.9,263.6
1015.1,263.77
1015.3,264.03
1015.5,264.21
1015.7,264.2
1015.9,264.32
1016.1,264.54
1016.3,264.51
1016.5,264.67
1016.7,264.84
1016.9,264.98
1017.1,265.17
1017.3,265.09
1017.5,264.97
1017.7,265.18
1017.9,265.46
1018.1,265.66
1018.3,265.73
1018.5,265.77
1018.7,265.91
1018.9,266.1
1019.1,266.15
1019.3,266.17
1019.5,266.21
1019.7,266.21
1019.9,266.4
1020.1,266.6
1020.3,266.81
1020.5,267.2
1020.7,267.25
1020.9,267.19
1021.1,267.15
1021.3,267.23
1021.5,267.38
1021.7,267.73
1021.9,267.88
1022.1,267.91
1022.3,267.91
1022.5,268.23
1022.7,268.49
1022.9,268.45
1023.1,268.41
1023.3,268.51
1023.5,268.69
1023.7,268.79
1023.9,269.08
1024.1,269.38
1024.3,269.41
1024.5,269.41
1024.7,269.43
1024.9,269.6
1025.1,269.59
1025.3,269.61
1025.5,269.67
1025.7,269.78
1025.9,270.09
1026.1,270.43
1026.3,270.57
1026.5,270.4
1026.8,270.41
1026.9,270.62
1027.2,270.77
1027.4,270.88
1027.6,270.87
1027.8,270.91
1028.0,271.2
1028.2,271.47
1028.4,271.69
1028.6,271.8
1028.8,271.78
1029.0,271.82
1029.2,271.81
1029.4,271.95
1029.6,272.15
1029.8,272.38
1030.0,272.58
1030.2,272.66
1030.4,272.62
1030.6,272.78
1030.8,273.01
1031.0,273.21
1031.2,273.27
1031.4,273.17
1031.7,273.3
1031.8,273.63
1032.1,273.76
1032.3,273.86
1032.5,274.07
1032.7,274.23
1032.9,274.38
1033.1,274.35
1033.3,274.31
1033.5,274.51
1033.7,274.61
1033.9,274.72
1034.1,274.92
1034.3,275.07
1034.5,275.27
1034.7,275.35
1034.9,275.35
1035.2,275.36
1035.4,275.46
1035.6,275.61
1035.8,275.83
1036.0,275.95
1036.2,276.1
1036.4,276.43
1036.6,276.51
1036.8,276.59
1037.0,276.63
1037.2,276.6
1037.4,276.65
1037.6,277.0
1037.8,277.37
1038.1,277.35
1038.3,277.28
1038.5,277.42
1038.7,277.64
1038.9,277.79
1039.1,277.85
1039.3,277.74
1039.5,277.85
1039.7,277.95
1039.9,278.29
1040.1,278.67
1040.3,278.74
1040.6,278.83
1040.8,278.88
1041.0,278.92
1041.2,279.11
1041.4,279.24
1041.6,279.36
1041.8,279.48
1042.0,279.53
1042.2,279.68
1042.4,279.79
1042.6,279.87
1042.8,279.98
1043.1,280.2
1043.3,280.5
1043.5,280.67
1043.7,280.74
1043.9,280.83
1044.1,281.03
1044.3,281.15
1044.5,281.17
1044.8,281.33
1045.0,281.43
1045.2,281.49
1045.4,281.58
1045.6,281.63
1045.8,281.83
1046.0,281.83
1046.2,281.93
1046.4,282.13
1046.6,282.2
1046.9,282.42
1047.1,282.73
1047.3,282.81
1047.5,282.82
1047.7,282.78
1047.9,282.95
1048.1,283.18
1048.3,283.44
1048.6,283.62
1048.8,283.66
1049.0,283.67
1049.2,283.67
1049.4,283.83
1049.6,284.05
1049.8,284.38
1050.0,284.43
1050.3,284.31
1050.5,284.51
1050.7,284.71
1050.9,284.84
1051.1,284.92
1051.3,285.01
1051.5,285.02
1051.7,285.11
1051.9,285.38
1052.2,285.61
1052.4,285.63
1052.6,285.72
1052.8,286.01
1053.0,286.2
1053.2,286.13
1053.4,286.18
1053.7,286.41
1053.9,286.45
1054.1,286.24
1054.3,286.39
1054.5,286.71
1054.7,286.89
1054.9,287.01
1055.2,287.1
1055.4,287.06
1055.6,287.04
1055.8,287.32
1056.0,287.49
1056.2,287.63
1056.4,287.91
1056.7,288.05
1056.9,288.06
1057.1,288.26
1057.3,288.46
1057.5,288.51
1057.8,288.61
1058.0,288.73
1058.2,288.83
1058.4,288.95
1058.6,289.04
1058.8,289.2
1059.0,289.38
1059.3,289.44
1059.5,289.53
1059.7,289.69
1059.9,289.71
1060.1,289.63
1060.3,289.78
1060.6,290.05
1060.8,290.28
1061.0,290.37
1061.2,290.39
1061.4,290.59
1061.7,290.73
1061.9,290.81
1062.1,290.96
1062.3,291.02
1062.5,291.16
1062.7,291.31
1062.9,291.44
1063.2,291.64
1063.4,291.78
1063.6,291.73
1063.8,291.84
1064.0,292.12
1064.3,292.23
1064.5,292.18
1064.7,292.21
1064.9,292.35
1065.1,292.52
1065.3,292.57
1065.6,292.71
1065.8,292.96
1066.0,293.17
1066.2,293.24
1066.4,293.43
1066.7,293.56
1066.9,293.49
1067.1,293.5
1067.3,293.59
1067.6,293.79
1067.8,294.01
1068.0,294.18
1068.2,294.35
1068.4,294.43
1068.7,294.37
1068.9,294.47
1069.1,294.55
1069.3,294.62
1069.5,294.8
1069.8,294.98
1070.0,295.1
1070.2,295.14
1070.4,295.13
1070.6,295.33
1070.8,295.68
1071.1,295.85
1071.3,295.78
1071.5,295.72
1071.7,295.85
1072.0,295.88
1072.2,295.98
1072.4,296.22
1072.6,296.39
1072.8,296.49
1073.1,296.62
1073.3,296.73
1073.5,296.82
1073.7,296.93
1074.0,296.97
1074.2,296.91
1074.4,297.01
1074.6,297.3
1074.8,297.49
1075.1,297.6
1075.3,297.6
1075.5,297.59
1075.7,297.89
1076.0,298.16
1076.2,298.29
1076.4,298.38
1076.6,298.49
1076.9,298.5
1077.1,298.53
1077.3,298.66
1077.5,298.81
1077.8,298.84
1078.0,298.9
