Composition,
2887.21,147.713
2888.82,147.633
2890.43,147.598
2892.04,147.626
2893.65,147.655
2895.27,147.613
2896.89,147.555
2898.51,147.561
2900.13,147.561
2901.75,147.529
2903.38,147.547
2905.0,147.529
2906.63,147.465
2908.26,147.471
2909.89,147.455
2911.53,147.394
2913.16,147.398
2914.8,147.415
2916.44,147.42
2918.08,147.432
2919.72,147.417
2921.37,147.402
2923.02,147.375
2924.66,147.36
2926.31,147.386
2927.97,147.395
2929.62,147.38
2931.28,147.392
2932.94,147.357
2934.6,147.322
2936.26,147.35
2937.92,147.357
2939.59,147.359
2941.25,147.365
2942.92,147.369
2944.59,147.385
2946.27,147.424
2947.94,147.452
2949.62,147.434
2951.3,147.381
2952.98,147.377
2954.66,147.421
2956.34,147.463
2958.03,147.521
2959.72,147.524
2961.41,147.526
2963.1,147.57
2964.8,147.59
2966.49,147.603
2968.19,147.613
2969.89,147.615
2971.59,147.631
2973.3,147.654
2975.0,147.714
2976.71,147.766
2978.42,147.78
2980.13,147.789
2981.85,147.834
2983.56,147.864
2985.28,147.86
2987.0,147.872
2988.72,147.873
2990.44,147.912
2992.17,147.985
2993.9,148.038
2995.63,148.042
2997.36,148.045
2999.09,148.085
3000.83,148.092
3002.56,148.087
3004.3,148.15
3006.05,148.211
3007.79,148.213
3009.53,148.2
3011.28,148.247
3013.03,148.305
3014.78,148.327
3016.54,148.387
3018.29,148.468
3020.05,148.484
3021.81,148.499
3023.57,148.518
3025.34,148.529
3027.1,148.556
3028.87,148.611
3030.64,148.654
3032.41,148.684
3034.19,148.725
3035.97,148.748
3037.74,148.766
3039.52,148.796
3041.31,148.874
3043.09,148.916
3044.88,148.903
3046.67,148.95
3048.46,149.023
3050.25,149.041
3052.05,149.045
3053.84,149.06
3055.64,149.086
3057.45,149.134
3059.25,149.186
3061.06,149.239
3062.86,149.254
3064.67,149.273
3066.49,149.311
3068.3,149.339
3070.12,149.415
3071.94,149.44
3073.76,149.438
3075.58,149.472
3077.41,149.513
3079.23,149.587
3081.06,149.653
3082.89,149.68
3084.73,149.709
3086.56,149.705
3088.4,149.712
3090.24,149.766
3092.09,149.826
3093.93,149.865
3095.78,149.918
3097.63,149.966
3099.48,149.995
3101.33,150.001
3103.19,150.041
3105.05,150.088
3106.91,150.139
3108.77,150.163
3110.63,150.164
3112.5,150.222
3114.37,150.293
3116.24,150.302
3118.12,150.324
3119.99,150.391
3121.87,150.435
3123.75,150.486
3125.63,150.547
3127.52,150.585
3129.41,150.611
3131.3,150.642
3133.19,150.702
3135.08,150.761
3136.98,150.792
3138.88,150.825
3140.78,150.857
3142.68,150.883
3144.59,150.921
3146.5,150.969
3148.41,151.032
3150.32,151.107
3152.23,151.158
3154.15,151.182
3156.07,151.198
3157.99,151.233
3159.92,151.267
3161.84,151.285
3163.77,151.326
3165.71,151.404
3167.64,151.456
3169.58,151.5
3171.51,151.548
3173.46,151.583
3175.4,151.608
3177.34,151.642
3179.29,151.693
3181.24,151.755
3183.2,151.799
3185.15,151.851
3187.11,151.888
3189.07,151.914
3191.03,151.997
3193.0,152.066
3194.96,152.1
3196.93,152.149
3198.91,152.192
3200.88,152.232
3202.86,152.284
3204.84,152.314
3206.82,152.357
3208.8,152.397
3210.79,152.43
3212.78,152.481
3214.77,152.511
3216.76,152.539
3218.76,152.577
3220.76,152.614
3222.76,152.672
3224.77,152.722
3226.77,152.762
3228.78,152.799
3230.79,152.825
3232.81,152.863
3234.83,152.909
3236.84,152.955
3238.87,152.998
3240.89,153.028
3242.92,153.057
3244.95,153.093
3246.98,153.16
3249.01,153.21
3251.05,153.247
3253.09,153.282
3255.13,153.311
3257.18,153.364
3259.22,153.421
3261.27,153.438
3263.33,153.484
3265.38,153.584
3267.44,153.655
3269.5,153.701
3271.56,153.755
3273.63,153.769
3275.69,153.777
3277.76,153.823
3279.84,153.886
3281.91,153.943
3283.99,153.988
3286.07,154.023
3288.16,154.068
3290.24,154.11
3292.33,154.138
3294.42,154.198
3296.52,154.248
3298.62,154.294
3300.72,154.342
3302.82,154.402
3304.92,154.47
3307.03,154.512
3309.14,154.548
3311.25,154.606
3313.37,154.663
3315.49,154.723
3317.61,154.762
3319.73,154.775
3321.86,154.839
3323.99,154.899
3326.12,154.933
3328.26,154.977
3330.39,155.034
3332.53,155.084
3334.68,155.1
3336.82,155.145
3338.97,155.21
3341.12,155.251
3343.28,155.295
3345.43,155.327
3347.59,155.366
3349.76,155.398
3351.92,155.432
3354.09,155.475
3356.26,155.503
3358.44,155.537
3360.61,155.56
3362.79,155.571
3364.97,155.612
3367.16,155.658
3369.35,155.678
3371.54,155.719
3373.73,155.761
3375.93,155.779
3378.13,155.807
3380.33,155.845
3382.53,155.891
3384.74,155.95
3386.95,155.985
3389.17,156.001
3391.38,156.046
3393.6,156.081
3395.82,156.1
3398.05,156.134
3400.28,156.193
3402.51,156.237
3404.74,156.274
3406.98,156.324
3409.22,156.378
3411.46,156.404
3413.71,156.427
3415.96,156.446
3418.21,156.502
3420.46,156.584
3422.72,156.625
3424.98,156.657
3427.25,156.721
3429.51,156.808
3431.78,156.888
3434.05,156.945
3436.33,156.996
3438.61,157.045
3440.89,157.109
3443.18,157.171
3445.46,157.228
3447.75,157.293
3450.05,157.343
3452.35,157.407
3454.65,157.452
3456.95,157.509
3459.25,157.567
3461.56,157.602
3463.88,157.625
3466.19,157.69
3468.51,157.763
3470.83,157.788
3473.16,157.822
3475.48,157.871
3477.81,157.896
3480.15,157.917
3482.49,157.971
3484.83,158.025
3487.17,158.057
3489.52,158.106
3491.87,158.147
3494.22,158.199
3496.58,158.238
3498.94,158.277
3501.3,158.332
3503.66,158.392
3506.03,158.44
3508.4,158.47
3510.78,158.538
3513.16,158.66
3515.54,158.764
3517.93,158.848
3520.31,158.929
3522.71,159.018
3525.1,159.105
3527.5,159.142
3529.9,159.176
3532.3,159.232
3534.71,159.303
3537.12,159.391
3539.54,159.462
3541.95,159.511
3544.38,159.567
3546.8,159.639
3549.23,159.7
3551.66,159.746
3554.09,159.813
3556.53,159.872
3558.97,159.905
3561.42,159.958
3563.86,160.022
3566.31,160.089
3568.77,160.139
3571.23,160.186
3573.69,160.236
3576.15,160.275
3578.62,160.319
3581.09,160.385
3583.57,160.445
3586.04,160.499
3588.53,160.563
3591.01,160.601
3593.5,160.652
3595.99,160.712
3598.49,160.767
3600.99,160.83
3603.49,160.88
3606.0,160.929
3608.5,160.977
3611.02,161.032
3613.53,161.086
3616.05,161.126
3618.58,161.155
3621.1,161.188
3623.63,161.245
3626.17,161.312
3628.71,161.372
3631.25,161.435
3633.79,161.495
3636.34,161.543
3638.89,161.56
3641.45,161.613
3644.01,161.682
3646.57,161.711
3649.13,161.769
3651.7,161.826
3654.28,161.87
3656.85,161.922
3659.44,161.973
3662.02,162.041
3664.61,162.105
3667.2,162.142
3669.79,162.192
3672.39,162.243
3675.0,162.283
3677.6,162.34
3680.21,162.384
3682.83,162.445
3685.44,162.504
3688.06,162.536
3690.69,162.579
3693.32,162.624
3695.95,162.676
3698.59,162.743
3701.23,162.818
3703.87,162.882
3706.52,162.935
3709.17,162.958
3711.82,162.985
3714.48,163.03
3717.15,163.089
3719.81,163.142
3722.48,163.199
3725.16,163.259
3727.84,163.308
3730.52,163.347
3733.2,163.367
3735.89,163.395
3738.59,163.453
3741.28,163.514
3743.98,163.556
3746.69,163.607
3749.4,163.654
3752.11,163.717
3754.83,163.771
3757.55,163.809
3760.28,163.861
3763.0,163.918
3765.74,163.964
3768.47,164.005
3771.21,164.053
3773.96,164.092
3776.71,164.142
3779.46,164.187
3782.22,164.231
3784.98,164.276
3787.74,164.308
3790.51,164.342
3793.28,164.394
3796.06,164.438
3798.84,164.475
3801.63,164.506
3804.42,164.563
3807.21,164.619
3810.01,164.644
3812.81,164.691
3815.61,164.749
3818.42,164.795
3821.24,164.828
3824.05,164.862
3826.88,164.897
3829.7,164.937
3832.53,164.995
3835.37,165.048
3838.21,165.097
3841.05,165.133
3843.9,165.167
3846.75,165.213
3849.61,165.277
3852.46,165.312
3855.33,165.333
3858.2,165.368
3861.07,165.407
3863.95,165.454
3866.83,165.504
3869.71,165.546
3872.6,165.587
3875.5,165.626
3878.4,165.672
3881.3,165.712
3884.21,165.738
3887.12,165.778
3890.04,165.828
3892.96,165.872
3895.88,165.907
3898.81,165.943
3901.74,165.974
3904.68,166.008
3907.62,166.042
3910.57,166.07
3913.52,166.122
3916.48,166.191
3919.44,166.242
3922.4,166.273
3925.37,166.293
3928.35,166.34
3931.32,166.385
3934.31,166.402
3937.29,166.432
3940.29,166.468
3943.28,166.512
3946.28,166.548
3949.29,166.584
3952.3,166.615
3955.31,166.644
3958.33,166.672
3961.36,166.716
3964.38,166.749
3967.42,166.779
3970.46,166.814
3973.5,166.848
3976.55,166.876
3979.6,166.916
3982.65,166.949
3985.72,166.984
3988.78,167.021
3991.85,167.071
3994.93,167.113
3998.01,167.146
4001.09,167.187
4004.18,167.233
4007.28,167.297
4010.38,167.363
4013.48,167.42
4016.59,167.468
4019.7,167.513
4022.82,167.56
4025.94,167.621
4029.07,167.651
4032.2,167.664
4035.34,167.705
4038.48,167.759
4041.63,167.818
4044.78,167.886
4047.94,167.939
4051.1,167.984
4054.27,168.024
4057.44,168.07
4060.62,168.12
4063.8,168.154
4066.99,168.199
4070.18,168.256
4073.38,168.291
4076.58,168.335
4079.79,168.398
4083.0,168.469
4086.22,168.514
4089.44,168.523
4092.67,168.584
4095.9,168.638
4099.14,168.653
4102.38,168.697
4105.63,168.727
4108.89,168.757
4112.15,168.829
4115.41,168.873
4118.68,168.91
4121.95,168.953
4125.23,168.993
4128.51,169.057
4131.8,169.121
4135.1,169.171
4138.4,169.213
4141.7,169.233
4145.01,169.287
4148.33,169.342
4151.65,169.354
4154.98,169.401
4158.31,169.465
4161.65,169.512
4164.99,169.557
4168.34,169.601
4171.69,169.638
4175.05,169.672
4178.42,169.728
4181.78,169.796
4185.16,169.849
4188.54,169.908
4191.93,169.958
4195.32,170.034
4198.72,170.108
4202.12,170.181
4205.53,170.235
4208.94,170.302
4212.36,170.349
4215.78,170.381
4219.21,170.44
4222.65,170.496
4226.09,170.538
4229.54,170.582
4232.99,170.632
4236.45,170.68
4239.91,170.737
4243.38,170.786
4246.86,170.827
4250.34,170.879
4253.82,170.926
4257.32,170.945
4260.81,170.942
4264.32,170.983
4267.83,171.051
4271.34,171.088
4274.87,171.111
4278.39,171.136
4281.93,171.179
4285.46,171.223
4289.01,171.247
4292.56,171.277
4296.12,171.295
4299.68,171.324
4303.25,171.367
4306.82,171.393
4310.4,171.428
4313.99,171.487
4317.58,171.526
4321.18,171.548
4324.78,171.547
4328.39,171.569
4332.01,171.606
4335.63,171.627
4339.26,171.649
4342.89,171.678
4346.53,171.701
4350.18,171.735
4353.83,171.754
4357.49,171.769
4361.15,171.821
4364.82,171.856
4368.5,171.881
4372.18,171.904
4375.87,171.928
4379.57,171.98
4383.27,172.007
4386.98,172.051
4390.69,172.076
4394.42,172.091
4398.14,172.143
4401.88,172.193
4405.62,172.231
4409.36,172.262
4413.12,172.277
4416.87,172.311
4420.64,172.369
4424.41,172.4
4428.19,172.435
4431.98,172.46
4435.77,172.488
4439.56,172.546
4443.37,172.587
4447.18,172.622
4450.99,172.647
4454.82,172.661
4458.65,172.698
4462.49,172.736
4466.33,172.747
4470.18,172.772
4474.04,172.797
4477.9,172.814
4481.77,172.833
4485.65,172.849
4489.53,172.894
4493.42,172.92
4497.32,172.931
4501.22,172.943
4505.13,172.935
4509.05,172.932
4512.98,172.927
4516.91,172.914
4520.85,172.909
4524.79,172.892
4528.74,172.883
4532.7,172.888
4536.67,172.851
4540.64,172.818
4544.62,172.806
4548.6,172.795
4552.6,172.796
4556.6,172.778
4560.61,172.762
4564.62,172.745
4568.64,172.699
4572.67,172.696
4576.71,172.696
4580.75,172.663
4584.8,172.622
4588.86,172.564
4592.92,172.498
4596.99,172.439
4601.07,172.399
4605.16,172.358
4609.25,172.316
4613.35,172.245
4617.46,172.179
4621.58,172.138
4625.7,172.115
4629.83,172.1
4633.97,172.101
4638.11,172.101
4642.26,172.084
4646.42,172.101
4650.59,172.144
4654.76,172.162
4658.95,172.215
4663.14,172.266
4667.33,172.281
4671.54,172.318
4675.75,172.336
4679.97,172.353
4684.2,172.399
4688.43,172.408
4692.67,172.392
4696.93,172.383
4701.18,172.352
4705.45,172.351
4709.72,172.35
4714.01,172.317
4718.29,172.301
4722.59,172.27
4726.9,172.21
4731.21,172.164
4735.53,172.121
4739.86,172.065
4744.2,172.008
4748.54,171.971
4752.89,171.944
4757.25,171.926
4761.62,171.908
4766.0,171.899
4770.38,171.874
4774.78,171.853
4779.18,171.838
4783.58,171.8
4788.0,171.772
4792.43,171.759
4796.86,171.753
4801.3,171.759
4805.75,171.763
4810.21,171.769
4814.68,171.772
4819.15,171.8
4823.63,171.839
4828.12,171.865
4832.62,171.919
4837.13,171.977
4841.65,172.024
4846.17,172.101
4850.71,172.203
4855.25,172.3
4859.8,172.406
4864.36,172.514
4868.92,172.624
4873.5,172.728
4878.08,172.822
4882.68,172.903
4887.28,172.977
4891.89,173.056
4896.51,173.113
4901.14,173.151
4905.78,173.214
4910.42,173.3
4915.08,173.367
4919.74,173.439
4924.41,173.513
4929.09,173.596
4933.78,173.671
4938.48,173.746
4943.19,173.814
4947.9,173.856
4952.63,173.864
4957.37,173.883
4962.11,173.884
4966.86,173.879
4971.62,173.888
4976.4,173.875
4981.18,173.853
4985.96,173.847
4990.76,173.837
4995.57,173.837
5000.39,173.813
5005.21,173.786
5010.05,173.766
5014.9,173.728
5019.75,173.715
5024.61,173.691
5029.49,173.63
5034.37,173.593
5039.26,173.558
5044.17,173.515
5049.08,173.451
5054.0,173.397
5058.93,173.365
5063.87,173.324
5068.82,173.271
5073.78,173.215
5078.75,173.147
5083.73,173.098
5088.72,173.059
5093.72,173.003
5098.72,172.991
5103.74,173.0
5108.77,172.986
5113.81,172.993
5118.86,173.023
5123.92,173.078
5128.98,173.1
5134.06,173.106
5139.15,173.192
5144.25,173.308
5149.35,173.453
5154.47,173.618
5159.6,173.775
5164.74,173.965
5169.89,174.17
5175.05,174.361
5180.22,174.552
5185.4,174.729
5190.59,174.913
5195.79,175.09
5201.0,175.224
5206.23,175.357
5211.46,175.492
5216.7,175.61
5221.95,175.696
5227.22,175.747
5232.49,175.819
5237.78,175.89
5243.07,175.927
5248.38,175.973
5253.7,176.023
5259.03,176.068
5264.37,176.147
5269.72,176.226
5275.08,176.317
5280.45,176.407
5285.83,176.473
5291.22,176.585
5296.63,176.695
5302.04,176.768
5307.47,176.857
5312.91,176.947
5318.36,177.024
5323.82,177.103
5329.29,177.168
5334.77,177.248
5340.27,177.317
5345.77,177.357
5351.29,177.424
5356.82,177.47
5362.36,177.49
5367.91,177.508
5373.47,177.493
5379.04,177.494
5384.63,177.477
5390.23,177.443
5395.84,177.396
5401.46,177.332
5407.09,177.287
5412.73,177.229
5418.39,177.165
5424.06,177.152
5429.74,177.128
5435.43,177.075
5441.13,177.052
5446.85,177.058
5452.57,177.105
5458.31,177.169
5464.06,177.204
5469.83,177.247
5475.6,177.294
5481.39,177.363
5487.19,177.463
5493.0,177.553
5498.83,177.67
5504.67,177.814
5510.52,177.911
5516.38,178.029
5522.25,178.12
5528.14,178.198
5534.04,178.291
5539.95,178.311
5545.88,178.295
5551.82,178.26
5557.77,178.201
5563.73,178.163
5569.71,178.132
5575.69,178.097
5581.7,178.107
5587.71,178.138
5593.74,178.172
5599.78,178.193
5605.83,178.204
5611.9,178.213
5617.98,178.199
5624.07,178.187
5630.18,178.192
5636.3,178.174
5642.43,178.179
5648.58,178.182
5654.74,178.129
5660.91,178.097
5667.1,178.083
5673.3,178.065
5679.51,178.077
5685.74,178.093
5691.98,178.098
5698.23,178.123
5704.5,178.135
5710.79,178.157
5717.08,178.187
5723.39,178.239
5729.72,178.303
5736.05,178.336
5742.41,178.403
5748.77,178.483
5755.15,178.529
5761.55,178.572
5767.96,178.619
5774.38,178.691
5780.82,178.744
5787.27,178.727
5793.74,178.719
5800.22,178.719
5806.71,178.702
5813.22,178.685
5819.75,178.613
5826.28,178.572
5832.84,178.558
5839.4,178.519
5845.99,178.506
5852.59,178.51
5859.2,178.53
5865.83,178.588
5872.47,178.6
5879.13,178.627
5885.8,178.682
5892.49,178.673
5899.19,178.688
5905.91,178.642
5912.65,178.584
5919.4,178.552
5926.16,178.451
5932.94,178.343
5939.74,178.259
5946.55,178.127
5953.38,177.996
5960.22,177.834
5967.08,177.644
5973.95,177.496
5980.84,177.329
5987.75,177.186
5994.67,177.064
6001.61,176.937
6008.56,176.846
6015.54,176.786
6022.52,176.768
6029.52,176.794
6036.54,176.838
6043.58,176.905
6050.63,177.017
6057.7,177.08
6064.78,177.122
6071.88,177.18
6079.0,177.254
6086.14,177.322
6093.29,177.376
6100.46,177.465
6107.64,177.532
6114.85,177.578
6122.06,177.606
6129.3,177.611
6136.55,177.617
6143.83,177.634
6151.11,177.623
6158.42,177.618
6165.74,177.617
6173.08,177.575
6180.44,177.577
6187.81,177.591
6195.21,177.606
6202.62,177.639
6210.05,177.654
6217.49,177.716
6224.96,177.818
6232.44,177.879
6239.94,177.948
6247.45,177.998
6254.99,178.029
6262.54,178.074
6270.12,178.099
6277.71,178.147
6285.32,178.197
6292.94,178.225
6300.59,178.284
6308.26,178.293
6315.94,178.328
6323.64,178.403
6331.36,178.438
6339.1,178.535
6346.86,178.657
6354.64,178.734
6362.44,178.857
6370.25,178.985
6378.09,179.085
6385.94,179.202
6393.82,179.28
6401.71,179.367
6409.62,179.453
6417.56,179.52
6425.51,179.571
6433.48,179.588
6441.47,179.573
6449.49,179.56
6457.52,179.505
6465.57,179.465
6473.64,179.422
6481.73,179.342
6489.84,179.261
6497.97,179.154
6506.13,179.067
6514.3,178.978
6522.49,178.883
6530.71,178.829
6538.94,178.745
6547.2,178.63
6555.48,178.533
6563.78,178.411
6572.09,178.32
6580.44,178.22
6588.8,178.104
6597.18,178.034
6605.58,177.937
6614.01,177.853
6622.46,177.789
6630.92,177.709
6639.41,177.701
6647.93,177.702
6656.46,177.664
6665.02,177.668
6673.59,177.677
6682.19,177.703
6690.82,177.779
6699.46,177.829
6708.13,177.892
6716.82,177.939
6725.53,177.952
6734.26,178.006
6743.02,178.036
6751.8,178.059
6760.6,178.082
6769.42,178.066
6778.27,178.095
6787.15,178.143
6796.04,178.151
6804.96,178.182
6813.9,178.202
6822.87,178.236
6831.86,178.293
6840.87,178.293
6849.91,178.312
6858.97,178.336
6868.05,178.334
6877.16,178.359
